baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.514850378036499,0.044329166412353516,297683,3.734404146167013e+18,1,1,360,343,343,341,0,0,0,341,0,3.7344041461667154e+18,377212540016.83997,12544902282517.697,1045
1.484611988067627,0.023129940032958984,1083687,-6.874624567643381e+18,1,1,2521,2410,2410,2406,1148,1119,123,16,0,6.874624567644464e+18,694406521984.2893,6343736307295.801,7338
1.7239906787872314,0.002055644989013672,687370,2.396037597798487e+18,7,7,13,13,91,91,7,35,21,28,0,2.3960375977977994e+18,242023999777.5555,3485804730782.2563,202
1.8416225910186768,1.6337924003601074,455751,-1.324326143763788e+18,21,21,17870,17107,359247,358600,353394,630,4283,293,0,1.3243261437642437e+18,133770317551.9438,2905810725076.289,735738
1.511958360671997,0.04432511329650879,229850,3.470937758071295e+17,1,1,450,433,433,432,0,0,0,432,0,3.4709377580689965e+17,35059977354.232285,1510088213212.5283,1316
1.4523849487304688,0.0009262561798095703,2574131,3.1551070121325947e+18,1,1,4,4,4,4,1,2,0,1,0,3.1551070121300204e+18,318697677992.93134,1225697919853.3486,13
1.4819586277008057,0.034890174865722656,1558273,-7.904461486128852e+18,1,1,4849,4593,4593,4581,3971,452,142,16,0,7.90446148613041e+18,798430453144.486,5072578095192.826,14024
1.4816606044769287,0.024209976196289062,1411738,-1.0230531289117885e+18,1,1,2521,2410,2410,2409,1142,1127,124,16,0,1.0230531289132003e+18,103338699890.22224,724676341440.9758,7341
1.484910011291504,0.010352134704589844,644013,6.922466617271188e+18,1,1,937,937,937,937,673,254,6,4,0,6.922466617270544e+18,699239052249.5499,10748954783941.543,2812
1.52606201171875,0.05192995071411133,202230,1.2740388881416837e+18,1,1,425,407,407,407,0,0,0,407,0,1.2740388881414815e+18,128690796781.96782,6299949998227.175,1240
1.7381913661956787,0.0012316703796386719,634433,5.176708470253052e+18,7,7,4,4,28,28,7,14,0,7,0,5.176708470252417e+18,522899845480.0421,8159582604077.053,67
1.49558687210083,0.01013493537902832,642504,7.891970801924277e+18,1,1,937,937,937,937,673,254,6,4,0,7.891970801923635e+18,797168767871.0742,12283146567062.049,2812
1.772122859954834,0.0015873908996582031,353821,-2.9023196517602237e+18,1,1,13,13,13,13,1,5,3,4,0,2.9023196517605775e+18,293163601187.93713,8202790822931.871,40
1.5032453536987305,0.7016539573669434,602579,7.621540449701703e+18,1,1,119073,113459,113459,113263,102910,8703,1602,48,0,7.621540449701101e+18,769852570676.8788,12648201231209.686,345796
1.4524180889129639,0.0019245147705078125,2473203,7.965960437322349e+18,1,1,17,17,17,17,6,4,3,4,0,7.965960437319876e+18,804642468416.149,3220908448404.7104,52
1.4840824604034424,0.034323692321777344,2068634,-3.8396944450545423e+18,1,1,4849,4585,4585,4572,3951,456,149,16,0,3.839694445056611e+18,387847923743.092,1856149732169.4465,14007
1.4867579936981201,0.033876895904541016,1561862,1.2749615012653343e+18,1,1,4849,4630,4630,4622,4000,459,148,15,0,1.2749615012637724e+18,128783990026.64368,816308675967.3854,14102
1.5277974605560303,0.029605865478515625,406219,1.2280115803857065e+18,1,1,340,322,322,320,0,0,0,320,0,1.2280115803853002e+18,124041573776.29295,3023028416655.3022,983
1.785856008529663,0.023311138153076172,274819,7.343183726902761e+18,462,308,13,13,4004,4001,308,1539,924,1230,0,7.343183726902487e+18,741735729990.1501,26720072945838.85,8480
1.4959163665771484,0.0621795654296875,1487278,2.457472908250101e+18,1,1,8353,8022,8022,8012,6882,897,222,11,0,2.457472908248614e+18,248229586691.77917,1652329227117.3337,24388
1.492842197418213,0.011055707931518555,645277,4.1475266931105485e+18,1,1,973,973,973,973,673,254,46,0,0,4.1475266931099034e+18,418942090213.1216,6427513599756.234,2920
1.5020158290863037,0.16556906700134277,599600,5.695876039204164e+18,1,1,28496,26996,26996,26943,25596,479,800,68,0,5.695876039203564e+18,575341014060.9661,9499459705142.701,82436
1.45621919631958,0.0018863677978515625,2472776,7.550657035435263e+18,1,1,17,17,17,17,6,4,3,4,0,7.55065703543279e+18,762692629841.6959,3053514364193.437,52
1.4956846237182617,0.05822563171386719,1817712,-6.482340517852183e+17,1,1,8257,7814,7814,7801,6777,888,120,16,0,6.48234051787036e+17,65478187049.19556,356620879318.08563,23873
1.490236759185791,0.04493451118469238,608386,2.8861868989158794e+18,1,1,5497,5253,5253,5238,4009,1002,215,12,0,2.886186898915271e+18,291534030193.46173,4744006106181.39,15989
1.530418872833252,0.026276826858520508,363072,6.504618007572151e+17,1,1,288,282,282,280,0,0,0,280,0,6.50461800756852e+17,65703212197.66181,1791550438361.6802,851
1.7101764678955078,0.002037525177001953,1263674,-4.754756875346007e+18,7,7,13,13,91,91,7,35,21,28,0,4.754756875347271e+18,480278472257.30005,3762645172209.977,202
2.0430264472961426,0.004865407943725586,31983,1.0148546664766897e+18,54,36,17,17,612,612,216,144,108,144,0,1.0148546664766577e+18,102510572371.37956,31731065455919.008,1295
1.4936652183532715,0.2478773593902588,604671,5.671058490197767e+18,1,1,38379,36917,36917,36868,25681,10321,802,64,0,5.671058490197163e+18,572834190929.0063,9378750577085.99,112165
1.7427949905395508,0.04262423515319824,226765,-5.075338393209706e+18,1,1,5401,5154,5154,5147,4012,1000,121,14,0,5.075338393209933e+18,512660443758.57904,22381489176945.0,15703
1.7382826805114746,0.0009527206420898438,367874,-3.474416983324746e+17,1,1,3,3,3,3,1,0,1,1,0,3.474416983328425e+17,35095121043.721466,944458424169.2604,10
1.4979021549224854,0.18860244750976562,602188,5.072034219254044e+18,1,1,31159,30059,30059,30021,20013,9315,625,68,0,5.072034219253442e+18,512326688813.47894,8422675674794.983,91240
1.7319791316986084,0.002518177032470703,350678,7.881318938887096e+18,7,7,17,17,119,119,42,28,21,28,0,7.881318938886746e+18,796092822109.7723,22474517759559.33,262
1.4549345970153809,0.001528024673461914,2478850,3.5773398007991004e+18,1,1,13,13,13,13,1,5,3,4,0,3.5773398007966213e+18,361347454625.9213,1443144926395.9583,40
1.7806124687194824,0.01367044448852539,225881,-5.468584898810361e+18,378,252,9,9,2268,2265,251,0,1006,1008,0,5.468584898810587e+18,552382313011.1704,24210026070411.355,4920
1.7543210983276367,0.0009250640869140625,366981,4.11895672955399e+17,1,1,4,4,4,4,1,2,0,1,0,4.11895672955032e+17,41605623530.81131,1122389641303.043,13
1.6562440395355225,0.0006985664367675781,1414756,8.65124780476253e+17,1,1,5,5,5,5,0,0,0,0,5,8.651247804748383e+17,87386341462.10487,611501050693.4329,16
1.5159611701965332,0.010975360870361328,642611,-4.640496721580317e+18,1,1,919,919,919,919,613,260,46,0,0,4.64049672158096e+18,468737042583.9353,7221315417229.023,2758
1.473858118057251,0.007124423980712891,643959,7.597975792915816e+18,1,1,676,676,676,676,613,30,29,4,0,7.597975792915172e+18,767472302314.6638,11798850226357.846,2029
1.462740182876587,0.0032927989959716797,2415551,8.876761293450014e+18,1,1,42,42,42,42,16,14,4,7,1,8.876761293447598e+18,896642554893.6968,3674839112669.365,127
2.0743236541748047,0.0017879009246826172,86455,-8.718833435564915e+18,3,1,17,17,17,17,6,4,3,4,0,8.718833435565001e+18,880690246016.6667,100848226656237.36,54
1.9907658100128174,0.0015285015106201172,52807,3.400375020043387e+18,1,1,13,13,13,13,1,5,3,4,0,3.400375020043334e+18,343472224246.80145,64392505161121.33,40
1.4662237167358398,0.0034105777740478516,2414846,-7.556692720610313e+18,1,1,42,42,42,42,6,5,15,16,0,7.556692720612728e+18,763302295011.3866,3129264856066.4854,127
1.7799999713897705,0.5260794162750244,208060,-2.8584599591687946e+18,7,7,17906,16814,117698,117459,115487,593,1274,105,0,2.8584599591690025e+18,288733329208.9902,13738632890363.37,253070
1.475191354751587,0.027040958404541016,2197512,-4.640700165414154e+18,1,1,2617,2480,2480,2472,1141,1102,217,12,0,4.640700165416352e+18,468757592466.29816,2111797416995.3801,7570
1.4462268352508545,0.00188446044921875,2472537,-1.069729751017483e+18,1,1,17,17,17,17,6,4,3,4,0,1.0697297510199556e+18,108053510204.03592,432644587733.14844,52
1.6444764137268066,0.0007505416870117188,1415532,1.9996604753669711e+18,1,1,5,5,5,5,0,0,0,0,5,1.9996604753655557e+18,201985906602.5814,1412656496190.5176,16
1.4394361972808838,0.0011768341064453125,2479496,-8.944740866130143e+18,1,1,9,9,9,9,1,0,4,4,0,8.944740866132622e+18,903509178397.2346,3607483482987.116,28
1.4742863178253174,0.044281959533691406,1238968,5.185963563797642e+18,1,1,5497,5218,5218,5210,3973,1006,219,12,0,5.185963563796403e+18,523834703413.7781,4185712273276.1484,15926
1.5174903869628906,0.04357767105102539,516076,-8.248556997916549e+18,1,1,425,408,408,408,0,0,0,408,0,8.248556997917065e+18,833187575547.1783,15983221459469.273,1242
1.8920016288757324,0.0008356571197509766,716438,1.5111339530743875e+18,1,1,5,5,5,5,0,0,0,0,5,1.511133953073671e+18,152639793239.76474,2109231996451.432,16
1.7635104656219482,0.0013344287872314453,4950938,4.551676357625544e+17,21,7,5,5,35,35,0,0,0,0,35,4.5516763575760346e+17,45976528864.40439,91935636390.03426,96
1.9262757301330566,0.0017669200897216797,243494,-6.826166081066127e+18,1,1,17,17,17,17,6,4,3,4,0,6.826166081066371e+18,689511725360.2395,28034227048988.355,52
1.4461932182312012,0.0017094612121582031,2479448,-1.203388753826609e+18,1,1,17,17,17,17,6,4,3,4,0,1.2033887538290883e+18,121554419578.69579,485345429236.3011,52
1.9621503353118896,0.0017306804656982422,143671,6.113371602824108e+18,1,1,17,17,17,17,1,5,8,3,0,6.113371602823965e+18,617512283113.5317,42551187106820.195,52
1.7742586135864258,0.04517197608947754,227419,1.0180244287189545e+18,1,1,5497,5214,5214,5208,3972,1007,217,12,0,1.018024428718727e+18,102830750375.629,4476426458293.841,15920
1.4686360359191895,0.12470078468322754,1289546,-3.774990047487945e+18,1,1,21316,20409,20409,20376,16825,3507,28,16,0,3.774990047489235e+18,381312126009.0136,2927379129933.5073,62102
1.4797275066375732,0.008227348327636719,644388,-7.937471487878222e+18,1,1,730,730,730,730,673,24,29,4,0,7.937471487878866e+18,801764796755.441,12317844975199.516,2191
1.7711548805236816,0.06071972846984863,217468,-3.9872206729997855e+18,1,1,8257,7889,7889,7874,6842,894,122,16,0,3.987220673000003e+18,402749562929.2932,18334746597200.523,24021
1.5016989707946777,0.03394269943237305,565119,1.3283094776554834e+17,1,1,360,351,351,350,0,0,0,350,0,1.3283094776498322e+17,13417267451.008406,235049516588.51184,1062
1.7171416282653809,0.6523456573486328,769177,6.407174159499785e+18,7,7,21202,20252,141764,141475,116700,24474,189,112,0,6.407174159499016e+18,647189309040.3047,8329908667964.611,304448
1.9268529415130615,0.0020270347595214844,33512,-6.971682903947008e+18,1,1,17,17,17,17,6,4,3,4,0,6.971682903947042e+18,704210394338.0851,208035417281780.9,52
1.9597172737121582,0.001566171646118164,74369,-6.668082837914092e+18,1,1,13,13,13,13,1,5,3,4,0,6.668082837914166e+18,673543721001.4309,89662128547031.23,40
1.4399914741516113,0.0016231536865234375,2472693,-5.3023489781121e+18,1,1,17,17,17,17,6,4,3,4,0,5.302348978114573e+18,535590805870.15894,2144362028814.1606,52
2.052699565887451,0.008553743362426758,27180,2.802174923710516e+18,154,77,17,17,1309,1308,77,385,615,231,0,2.802174923710489e+18,283047972091.96857,103096943477207.11,2788
1.7203240394592285,0.2622497081756592,1357647,7.728881076647736e+18,7,7,8257,7857,54999,54887,47742,6184,849,112,0,7.728881076646378e+18,780695058247.1089,5692850259785.039,118150
1.6701722145080566,0.0023076534271240234,353223,7.078502872672097e+18,1,1,17,17,17,17,1,5,8,3,0,7.078502872671744e+18,715000290168.863,20039756393756.195,52
1.4704504013061523,0.10352540016174316,1458967,3.652209169769821e+18,1,1,17871,17054,17054,17017,16767,29,205,16,0,3.652209169768362e+18,368910017148.3194,2503284289341.9536,51943
1.9224963188171387,0.0017349720001220703,231158,-1.8461858026271887e+18,1,1,13,13,13,13,1,5,3,4,0,1.84618580262742e+18,186483414406.8101,7986683578450.323,40
1.6797983646392822,0.0016019344329833984,353197,-1.8847740607579424e+17,1,1,13,13,13,13,1,5,3,4,0,1.8847740607614742e+17,19038121825.873478,533632522575.63745,40
1.6695175170898438,0.0017535686492919922,353165,-3.5200271076717793e+18,1,1,17,17,17,17,6,4,3,4,0,3.5200271076721326e+18,355558293704.2558,9967089342579.623,52
1.4638257026672363,0.04072117805480957,426162,-2.1535373526981852e+18,1,1,5401,5163,5163,5155,4005,1008,127,15,0,2.1535373526986115e+18,217529025525.11227,5053330312647.8,15720
1.4662342071533203,0.06295609474182129,1583608,-6.113912098393784e+18,1,1,8353,7975,7975,7964,6842,891,219,12,0,6.113912098395367e+18,617566878625.7947,3860748429153.785,24293
2.245398759841919,0.0007884502410888672,707255,2.927517206817703e+17,1,1,5,5,5,5,0,0,0,0,5,2.9275172068106304e+17,29570880876.875053,413926689356.8275,16
1.4666163921356201,0.058094024658203125,1239469,-4.633929340219265e+18,1,1,8257,7848,7848,7838,6808,889,126,15,0,4.633929340220504e+18,468073670729.3439,3738640772960.4404,23944
1.4727773666381836,0.12187933921813965,1763567,5.5625714381946477e+17,1,1,21135,20238,20238,20211,16670,3516,8,17,0,5.562571438177012e+17,56187590284.61628,315415940430.7867,61585
1.4347639083862305,0.0027282238006591797,2415828,-6.856214896694142e+18,1,1,24,24,24,24,6,5,5,7,1,6.856214896696558e+18,692546959262.2786,2838039337525.9155,73
1.775061845779419,0.010404586791992188,286204,-4.951473336650783e+18,462,308,5,5,1540,1540,308,616,616,0,0,4.951473336651068e+18,500148821883.9463,17300503615082.488,3547
1.4717862606048584,0.11704087257385254,1503677,-7.514249068831425e+18,1,1,21177,20258,20258,20227,16716,3484,10,17,0,7.514249068832928e+18,759015057457.8715,4997249455057.787,61663
1.7529921531677246,0.009404659271240234,92086,5.06757598180765e+18,1,1,883,883,883,883,613,260,6,4,0,5.067575981807558e+18,511876361798.7432,55030905694758.79,2650
1.9951155185699463,0.0018143653869628906,88623,8.954767956506559e+18,1,1,17,17,17,17,6,4,3,4,0,8.95476795650647e+18,904522015808.7344,101043385537687.4,52
1.480238437652588,0.04063057899475098,1643296,-1.2731457640646915e+18,1,1,5401,5063,5063,5052,3934,982,120,16,0,1.2731457640663347e+18,128600582228.9227,774751331510.7776,15517
1.473069190979004,0.009939432144165039,645194,-1.1398433854046075e+18,1,1,919,919,919,919,613,260,46,0,0,1.1398433854052527e+18,115135695495.48007,1766667677326.9014,2758
1.7517027854919434,0.006475210189819336,91989,-2.7069753821204557e+18,1,1,649,649,649,649,613,0,32,4,0,2.706975382120548e+18,273431856779.8533,29427163923083.715,1948
1.4374732971191406,0.0008778572082519531,2574131,3.1551070121325947e+18,1,1,4,4,4,4,1,2,0,1,0,3.1551070121300204e+18,318697677992.93134,1225697919853.3486,13
1.4451594352722168,0.0011780261993408203,2479568,4.5130519513579315e+18,1,1,9,9,9,9,1,0,4,4,0,4.513051951355452e+18,455863833470.2477,1820096061634.709,28
1.4391536712646484,0.0016896724700927734,2479484,-6.297957958584016e+18,1,1,17,17,17,17,6,4,3,4,0,6.297957958586495e+18,636157369554.1914,2540027666476.773,52
1.9035494327545166,0.000621795654296875,716438,1.5111339530743875e+18,1,1,5,5,5,5,0,0,0,0,5,1.511133953073671e+18,152639793239.76474,2109231996451.432,16
1.9209892749786377,0.0006783008575439453,348880,-1.5970443385812667e+18,1,1,5,5,5,5,0,0,0,0,5,1.5970443385816156e+18,161317609957.73895,4577632247711.579,16
1.6483867168426514,0.0005979537963867188,1415532,1.9996604753669711e+18,1,1,5,5,5,5,0,0,0,0,5,1.9996604753655557e+18,201985906602.5814,1412656496190.5176,16
2.006803035736084,0.002117156982421875,33090,-5.512226695491497e+18,54,36,5,5,180,180,36,72,72,0,0,5.51222669549153e+18,556790575302.1747,166582855711439.4,419
1.7493705749511719,0.17856645584106445,736689,-3.016546819663544e+17,7,7,5497,5267,36869,36809,28102,7036,1594,77,0,3.0165468196709114e+17,30470169895.66577,409473579715.5803,79182
1.7404916286468506,0.002018451690673828,353844,-2.1627189617571807e+18,1,1,17,17,17,17,6,4,3,4,0,2.1627189617575345e+18,218456460783.58932,6112069052343.785,52
1.4721965789794922,0.023816347122192383,2255886,3.6095377457739305e+18,1,1,2521,2394,2394,2390,1131,1123,120,16,0,3.6095377457716746e+18,364599772300.1691,1600053258795.7346,7306
1.4640753269195557,0.20469260215759277,604284,7.972748137334726e+18,1,1,32494,31273,31273,31230,19909,10455,802,64,0,7.972748137334121e+18,805328094680.2142,13193710469471.51,94998
1.9207124710083008,0.0017654895782470703,298342,-1.591796666509489e+18,1,1,13,13,13,13,1,5,3,4,0,1.5917966665097871e+18,160787542071.69568,5335476287313.845,40
1.465040922164917,0.6619846820831299,598859,7.008225751683676e+18,1,1,117128,111122,111122,110938,102684,7561,625,68,0,7.008225751683077e+18,707901591079.0988,11702630755625.41,339189
1.472461462020874,0.010129213333129883,641826,4.876764597459892e+18,1,1,919,919,919,919,613,260,46,0,0,4.87676459745925e+18,492602484591.84344,7598265881187.814,2758
1.4674403667449951,0.040682315826416016,2406379,1.1522579887971934e+16,1,1,5401,5117,5117,5102,3975,993,118,16,0,1.1522579885565556e+16,1163896958.137935,4788347922.569785,15621
1.7901053428649902,0.0025353431701660156,687716,8.145381134670765e+18,21,7,17,17,119,119,42,28,21,28,0,8.145381134670077e+18,822765771178.7957,11844105902247.55,276
1.7647926807403564,0.10842156410217285,195526,-8.861143111651575e+18,1,1,18023,17305,17305,17280,16979,83,202,16,0,8.86114311165177e+18,895064960772.9061,45319513065534.87,52609
1.762406349182129,0.013544797897338867,225195,7.849049948140775e+18,378,252,9,9,2268,2264,251,0,1006,1007,0,7.84904994814055e+18,792833328095.005,34854459238173.805,4919
1.4336345195770264,0.0013775825500488281,2475758,-5.370503331337681e+18,1,1,9,9,9,9,1,0,4,4,0,5.370503331340157e+18,542475083973.75323,2169235979986.7988,28
1.4711217880249023,0.059616804122924805,439319,5.357637925911564e+18,1,1,8257,7806,7806,7791,6769,884,123,15,0,5.357637925911125e+18,541175548071.8308,12195324868514.963,23855
1.707509994506836,0.06285476684570312,297511,-5.876366082108771e+18,1,1,8353,7906,7906,7886,6783,876,215,12,0,5.876366082109069e+18,593572331526.1686,19751760715096.48,24146
1.712660551071167,0.010364532470703125,91991,-3.6391720031629844e+18,1,1,937,937,937,937,673,254,6,4,0,3.6391720031630766e+18,367593131632.634,39560087434238.96,2812
1.7732739448547363,0.01246953010559082,92196,-7.18099154643472e+18,1,1,973,973,973,973,673,254,46,0,0,7.180991546434812e+18,725352681458.0618,77888319953520.89,2920
1.7477953433990479,0.16875767707824707,372581,-1.3877751860882516e+18,7,7,5401,5085,35595,35513,27632,6916,860,105,0,1.387775186088624e+18,140179311726.12366,3724761021331.265,76516
1.9913647174835205,0.0008752346038818359,707665,-1.7932559518676344e+18,3,1,5,5,5,5,0,0,0,0,5,1.793255951868342e+18,181136964835.18607,2534046408778.648,18
1.476405382156372,0.010083198547363281,642939,1.0184909854699727e+18,1,1,937,937,937,937,673,254,6,4,0,1.0184909854693298e+18,102877877320.13432,1584117599755.6997,2812
1.4730312824249268,0.12549090385437012,1523798,-1.1073605431055575e+18,1,1,21646,20876,20876,20852,16991,3513,348,0,0,1.1073605431070813e+18,111854600313.8466,726710852164.8417,63375
1.4729678630828857,0.09789562225341797,1138195,-7.336743300752042e+18,1,1,17852,17089,17089,17065,16834,30,185,16,0,7.336743300753181e+18,741085181894.2606,6445945818381.895,52007
1.4817495346069336,0.011013031005859375,644347,-2.0815926670145354e+18,1,1,973,973,973,973,673,254,46,0,0,2.0815926670151798e+18,210261885557.08887,3230546067592.7407,2920
1.7348194122314453,0.05997109413146973,319295,6.808860906988525e+17,1,1,8257,7810,7810,7795,6771,887,121,16,0,6.808860906985332e+17,68776372797.83163,2132467125067.8315,23863
1.7360937595367432,4.084145545959473,593206,8.771471417069759e+18,7,7,123867,117613,823291,821647,757891,52045,11375,336,0,8.771471417069167e+18,886007213845.3704,14786552086575.602,1768812
1.777698278427124,0.10274362564086914,78496,-8.364249273085491e+18,1,1,17753,16819,16819,16777,16534,28,199,16,0,8.36424927308557e+18,844873663948.0374,106556375778199.78,51350
1.4728195667266846,0.046170949935913086,2172371,-8.833920907567915e+18,1,1,5497,5226,5226,5212,3968,1013,219,12,0,8.833920907570087e+18,892315243188.8977,4066488140179.595,15936
1.722466230392456,0.001712799072265625,352997,-3.9054874390983383e+18,1,1,13,13,13,13,1,5,3,4,0,3.905487439098691e+18,394493680717.0395,11063797820091.08,40
1.518345594406128,0.0322723388671875,449316,9.163569585336289e+18,1,1,425,408,408,408,0,0,0,408,0,9.16356958533584e+18,925613089427.8625,20394487588547.57,1242
1.4836475849151611,0.1042642593383789,1012140,-4.650704737676423e+18,1,1,18042,17280,17280,17258,16961,82,200,15,0,4.650704737677435e+18,469768155320.953,4594922379984.424,52581
2.112032890319824,0.0020036697387695312,324467,2.1789080010047014e+18,3,3,13,13,39,39,3,15,9,12,0,2.178908001004377e+18,220091717273.1694,6715345477365.578,94
1.448967695236206,0.0016977787017822266,2478310,-2.6441422302231613e+18,1,1,17,17,17,17,6,4,3,4,0,2.6441422302256394e+18,267085073760.1656,1066913433035.2698,52
1.4516780376434326,0.0008172988891601562,2574805,6.603618593554618e+18,1,1,4,4,4,4,1,2,0,1,0,6.603618593552044e+18,667032181166.8732,2564706295642.5996,13
1.4867079257965088,0.17030882835388184,602694,-2.31355374541108e+18,1,1,28440,27092,27092,27048,25701,479,800,68,0,2.313553745411683e+18,233692297516.3316,3838687203475.8647,82581
1.5220208168029785,0.02484583854675293,420785,8.538571096473962e+18,1,1,450,427,427,424,0,0,0,424,0,8.538571096473542e+18,862481928936.7214,20292004459459.207,1302
