baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8940181732177734,0.05103278160095215,121164,7.561129703326822e+18,1,1,425,350,350,345,0,0,0,345,0,7.561129703326702e+18,1281547407343.5088,62404094477953.04,1121
1.033869981765747,0.0011219978332519531,378544,5.647647112928573e+18,7,7,4,4,28,28,7,14,0,7,0,5.647647112928195e+18,957228324225.1177,14919394080815.426,67
0.8760824203491211,0.010056018829345703,383789,-7.850695041615622e+17,1,1,937,937,937,937,673,254,6,4,0,7.85069504161946e+17,133062627824.05864,2045575835060.27,2812
1.04970121383667,0.0015370845794677734,211018,2.052355673880952e+17,1,1,13,13,13,13,1,5,3,4,0,2.052355673878842e+17,34785689387.776985,972597443762.5425,40
0.8710896968841553,0.6400935649871826,360115,6.774862882870309e+18,1,1,119043,96310,96310,94183,84209,8324,1602,48,0,6.774862882869948e+18,1148281844554.2285,18813053837996.05,309537
0.8502845764160156,0.0020995140075683594,1476381,-2.7703949373003305e+18,1,1,17,17,17,17,6,4,3,4,0,2.770394937301807e+18,469558463949.4588,1876476964483.9692,52
0.8740756511688232,0.031717538833618164,1231916,-5.22321821166861e+18,1,1,4849,3801,3801,3696,3182,367,131,16,0,5.223218211669842e+18,885291222316.9224,4239914256872.9053,12347
0.874448299407959,0.03308534622192383,930109,8.289147133608746e+18,1,1,4849,4035,4035,3969,3432,390,133,14,0,8.289147133607816e+18,1404940192136.918,8912016907274.111,12854
0.899315357208252,0.030010461807250977,242227,-6.078784551613546e+18,1,1,340,293,293,289,0,0,0,289,0,6.078784551613789e+18,1030302466375.2185,25095404523912.65,923
1.0548017024993896,0.021218299865722656,164007,2.380483936608326e+18,462,308,13,13,4004,3952,303,1517,910,1222,0,2.3804839366081623e+18,403471853662.4004,14514526432458.14,8431
0.8721001148223877,0.05894899368286133,885933,7.0604025979794e+18,1,1,8353,6923,6923,6804,5863,735,196,10,0,7.060402597978514e+18,1196678406437.0364,7969454346974.9,22081
0.8969504833221436,0.011208534240722656,385131,-8.175433247648952e+18,1,1,973,973,973,973,673,254,46,0,0,8.175433247649337e+18,1385666652143.9556,21227668631321.13,2920
0.8922395706176758,0.1500394344329834,358735,-3.381216878250943e+18,1,1,28496,22657,22657,22124,20801,455,800,68,0,3.381216878251302e+18,573087606483.2715,9425388875496.682,73278
0.8720405101776123,0.0019078254699707031,1476604,6.817281595499323e+17,1,1,17,17,17,17,6,4,3,4,0,6.817281595484557e+17,115547145686.17892,461686518219.14044,52
0.8925535678863525,0.0538935661315918,1086109,-4.017601807251732e+17,1,1,8257,6585,6585,6416,5563,733,104,16,0,4.0176018072625926e+17,68094945885.806656,369907790770.7783,21259
0.8906979560852051,0.04233956336975098,363286,3.342937058889994e+17,1,1,5497,4561,4561,4470,3407,872,181,10,0,3.3429370588863616e+17,56659950150.616295,920194298400.258,14529
0.9186182022094727,0.026760339736938477,216913,-6.646617460497372e+17,1,1,288,257,257,251,0,0,0,251,0,6.646617460499542e+17,112654533228.80579,3064185853544.7583,797
1.037503957748413,0.0020389556884765625,755248,8.377856787574382e+18,7,7,13,13,91,89,7,35,20,27,0,8.377856787573626e+18,1419975726707.3943,11092855310538.559,200
1.2318320274353027,0.00471186637878418,19010,-4.307936731743599e+18,54,36,17,17,612,605,214,143,107,141,0,4.307936731743618e+18,730158768092.1387,226614241543588.53,1288
0.8974184989929199,0.22842073440551758,360498,-2.1435986315725714e+18,1,1,38378,32319,32319,31763,21001,9896,802,64,0,2.1435986315729318e+18,363321801961.51385,5946215045778.151,102461
1.0366218090057373,0.03997087478637695,135422,4.872938085279824e+16,1,1,5401,4443,4443,4341,3411,819,98,13,0,4.872938085266282e+16,8259217093.671663,359833563620.8505,14186
1.0386075973510742,0.0009262561798095703,219345,1.9163755705160934e+18,1,1,3,3,3,3,1,0,1,1,0,1.916375570515874e+18,324809418731.5041,8736809913678.789,10
0.9019525051116943,0.17451715469360352,359931,9.268517076483034e+17,1,1,31151,26430,26430,25968,16352,8923,625,68,0,9.268517076479434e+17,157093509770.83786,2575081634113.048,83550
1.0532386302947998,0.002635955810546875,209170,-6.579604154211434e+18,7,7,17,17,119,118,42,28,20,28,0,6.579604154211643e+18,1115187144781.6345,31455773553624.53,261
0.8786025047302246,0.0017251968383789062,1475356,-7.505651733893091e+18,1,1,13,13,13,13,1,5,3,4,0,7.505651733894567e+18,1272144361677.0452,5087349584706.72,40
1.081911325454712,0.012819290161132812,134845,3.2035741825675295e+18,378,252,9,9,2268,2239,250,0,988,1001,0,3.203574182567395e+18,542978675011.42285,23757456209480.477,4894
1.0728795528411865,0.0009157657623291016,218562,-5.92380965361179e+18,1,1,4,4,4,4,1,2,0,1,0,5.923809653612008e+18,1004035534510.5099,27103566281476.234,13
1.011232852935791,0.0006203651428222656,842478,1.882285459312868e+18,1,1,5,5,5,5,0,0,0,0,5,1.8822854593120256e+18,319031433781.6993,2234225059066.261,16
0.8999733924865723,0.011188268661499023,383930,-1.7547013779513303e+18,1,1,919,919,919,919,613,260,46,0,0,1.7547013779517143e+18,297407013212.15497,4570367978411.987,2758
0.8972780704498291,0.007160186767578125,384325,5.6445750781248664e+16,1,1,676,676,676,676,613,30,29,4,0,5.644575078086434e+16,9567076403.536327,146869838758.50995,2029
0.8916904926300049,0.0033757686614990234,1439993,1.1832728972244355e+17,1,1,42,42,42,42,16,14,4,7,1,1.1832728972100355e+17,20055472834.068398,82172128420.76562,127
1.2773051261901855,0.0018115043640136719,51651,1.7937681926900943e+18,3,1,17,17,17,17,6,4,3,4,0,1.7937681926900426e+18,304028507235.60046,34728624667287.035,54
1.2044544219970703,0.0015399456024169922,31335,-6.857203520671736e+18,1,1,13,13,13,13,1,5,3,4,0,6.857203520671768e+18,1162237884859.6216,218835280697998.0,40
0.8807401657104492,0.0037076473236083984,1439810,6.735824818695397e+18,1,1,42,42,42,42,6,5,15,16,0,6.735824818693958e+18,1141665223507.4504,4678273396277.257,127
1.059960126876831,0.46245622634887695,124011,7.309962534345218e+18,7,7,17905,13837,96859,94461,92555,534,1267,105,0,7.309962534345094e+18,1238976700736.4565,58946081672957.19,209232
0.896613597869873,0.027130126953125,1311685,-1.374221172503968e+17,1,1,2617,2109,2109,2063,960,906,186,11,0,1.3742211725170848e+17,23291884279.95059,104767621228.96007,6790
0.875011682510376,0.0018544197082519531,1477644,-5.381984662112811e+17,1,1,17,17,17,17,6,4,3,4,0,5.381984662127587e+17,91220079019.11165,364227422987.37634,52
1.0046796798706055,0.00069427490234375,843709,-2.317292475552462e+18,1,1,5,5,5,5,0,0,0,0,5,2.3172924755533056e+18,392761436534.45856,2746554173954.889,16
0.8882744312286377,0.0013437271118164062,1477457,4.2613249697899003e+18,1,1,9,9,9,9,1,0,4,4,0,4.2613249697884227e+18,722258469455.6649,2884229435975.7495,28
0.9032063484191895,0.042539358139038086,741192,-4.032929953090415e+18,1,1,5497,4444,4444,4358,3332,825,191,10,0,4.0329299530911565e+18,683547449676.4672,5441140693762.421,14300
0.9219484329223633,0.044585466384887695,307677,-8.361842948839979e+18,1,1,425,380,380,375,0,0,0,375,0,8.361842948840286e+18,1417261516752.5908,27177341656478.34,1181
1.1778814792633057,0.0008161067962646484,427878,5.855252060961499e+17,1,1,5,5,5,5,0,0,0,0,5,5.85525206095722e+17,99241560355.20712,1368439616189.0117,16
1.090339183807373,0.0009720325469970703,2954814,4.681832069664156e+18,21,7,5,5,35,35,0,0,0,0,35,4.6818320696612e+18,793530859264.6102,1584476068429.7559,96
1.176532506942749,0.0018265247344970703,145505,-6.001247730835843e+18,1,1,17,17,17,17,6,4,3,4,0,6.001247730835988e+18,1017160632345.0828,41244271542806.01,52
0.8758351802825928,0.0018131732940673828,1478400,-5.375717276912227e+18,1,1,17,17,17,17,6,4,3,4,0,5.375717276913706e+18,911138521510.7976,3636172400509.812,52
1.1981291770935059,0.0018587112426757812,85830,-2.9708671480309663e+18,1,1,17,17,17,17,1,5,8,3,0,2.9708671480310523e+18,503536804751.0258,34613388652348.273,52
1.083458423614502,0.044248342514038086,136137,4.694951973364332e+18,1,1,5497,4459,4459,4358,3297,858,193,10,0,4.694951973364195e+18,795754571756.6433,34486965140734.668,14315
0.903731107711792,0.11946702003479004,768827,-5.961292970721053e+18,1,1,21308,17768,17768,17441,14088,3310,27,16,0,5.961292970721822e+18,1010388639105.3936,7753750805736.299,56518
0.9007575511932373,0.00871896743774414,384380,8.094712393763666e+18,1,1,730,730,730,730,673,24,29,4,0,8.094712393763282e+18,1371985151485.302,21059140417720.18,2191
1.0972723960876465,0.05795621871948242,129512,-4.1743505948899855e+18,1,1,8257,6765,6765,6630,5761,754,99,16,0,4.174350594890115e+18,707517049981.3755,32231380836448.477,21653
0.942028284072876,0.035193681716918945,337224,-6.007797222315294e+18,1,1,360,326,326,320,0,0,0,320,0,6.007797222315631e+18,1018270715646.717,17815449737609.51,1007
1.0653421878814697,0.5839393138885498,459149,-1.5076288413027016e+18,7,7,21194,17260,120820,118149,94982,22881,174,112,0,1.5076288413031608e+18,255530312085.2815,3283528530614.595,260170
1.1755449771881104,0.0025501251220703125,19958,4.618391140788404e+18,1,1,17,17,17,17,6,4,3,4,0,4.618391140788385e+18,782778159455.6584,231405508607494.97,52
1.1947801113128662,0.0015995502471923828,44243,-8.909841231081526e+18,1,1,13,13,13,13,1,5,3,4,0,8.90984123108157e+18,1510142581539.2493,201384201593055.84,40
0.8854565620422363,0.0019197463989257812,1476311,1.6402105061976172e+16,1,1,17,17,17,17,6,4,3,4,0,1.640210506049986e+16,2780017806.864383,11110196334.308868,52
1.2649304866790771,0.00872492790222168,16226,-5.899272579040458e+18,154,77,17,17,1309,1297,74,382,611,230,0,5.899272579040474e+18,999876708311.9448,363569122337019.25,2777
1.1173601150512695,0.23663759231567383,811584,2.028781549299533e+18,7,7,8257,6661,46627,45500,39517,5204,681,98,0,2.0287815492987215e+18,343861279542.1562,2499780120478.8677,100391
1.0896220207214355,0.0022699832916259766,210862,-4.0319291490796344e+18,1,1,17,17,17,17,1,5,8,3,0,4.0319291490798454e+18,683377821877.94,19121174744998.367,52
0.9383454322814941,0.0964360237121582,869250,4.948323286382806e+18,1,1,17871,14597,14597,14284,14036,29,203,16,0,4.948323286381937e+18,838698862098.6333,5692635359657.103,46753
1.22918701171875,0.0021505355834960938,138129,-9.144397051930194e+18,1,1,13,13,13,13,1,5,3,4,0,9.144397051930332e+18,1549897805411.9207,66201862403480.31,40
1.1272852420806885,0.0017995834350585938,211210,-2.934004967462865e+18,1,1,13,13,13,13,1,5,3,4,0,2.9340049674630764e+18,497288977536.1146,13891411237455.975,40
1.0247690677642822,0.0017604827880859375,210648,6.387797206127553e+18,1,1,17,17,17,17,6,4,3,4,0,6.387797206127342e+18,1082677492563.9562,30324509162808.77,52
0.9018657207489014,0.038931846618652344,254939,-6.688292157413868e+18,1,1,5401,4437,4437,4341,3372,855,104,10,0,6.688292157414122e+18,1133608840239.682,26234872488768.383,14180
0.9077174663543701,0.060903310775756836,946845,-8.852856811039082e+18,1,1,8353,6882,6882,6743,5823,734,174,12,0,8.85285681104003e+18,1500484205261.022,9349847980440.336,21979
1.4303510189056396,0.0009126663208007812,422307,5.133207998508541e+17,1,1,5,5,5,5,0,0,0,0,5,5.1332079985043174e+17,87003525398.37827,1215515726356.4937,16
0.8987786769866943,0.05675220489501953,741407,-6.990810813862407e+18,1,1,8257,6645,6645,6498,5611,766,107,14,0,6.990810813863149e+18,1184883188790.3643,9429113582503.469,21401
0.9000146389007568,0.11836838722229004,1050917,-4.995097235713065e+18,1,1,21123,17803,17803,17535,14166,3344,8,17,0,4.995097235714116e+18,846626650121.0365,4753084435511.192,56462
0.8836781978607178,0.0028839111328125,1440471,-2.908593184222662e+18,1,1,24,24,24,24,6,5,5,7,1,2.9085931842241024e+18,492981895631.2038,2019195932597.1174,73
1.0756866931915283,0.011165380477905273,170836,5.503080714490138e+17,462,308,5,5,1540,1539,308,615,616,0,0,5.50308071448843e+17,93272554482.85475,3221265257023.362,3546
0.8941576480865479,0.1158149242401123,896024,9.748984212204831e+17,1,1,21177,17721,17721,17419,14047,3345,10,17,0,9.748984212195871e+17,165237020545.69272,1088027130098.7329,56318
1.0814731121063232,0.010000944137573242,54623,-8.618349328325761e+18,1,1,883,883,883,883,613,260,6,4,0,8.618349328325815e+18,1460737174292.511,157778762212361.38,2650
1.2235829830169678,0.0020601749420166016,53098,-1.4827731057038502e+18,1,1,17,17,17,17,6,4,3,4,0,1.4827731057039032e+18,251317475543.03445,27925215746429.305,52
0.8947110176086426,0.03946661949157715,982297,-1.2432451447107336e+18,1,1,5401,4214,4214,4115,3195,801,103,16,0,1.2432451447117158e+18,210719516052.8332,1265650963722.495,13731
0.8941929340362549,0.011098623275756836,384891,3.4581956598667116e+18,1,1,919,919,919,919,613,260,46,0,0,3.4581956598663265e+18,586134857604.4622,8984870157697.443,2758
1.0771522521972656,0.007333993911743164,55068,-6.833727007418332e+18,1,1,649,649,649,649,613,0,32,4,0,6.833727007418387e+18,1158258814816.6758,124096153980867.06,1948
0.8793282508850098,0.001020193099975586,1534763,6.991934652111066e+18,1,1,4,4,4,4,1,2,0,1,0,6.991934652109531e+18,1185073669849.073,4555709677721.923,13
0.8738632202148438,0.0013382434844970703,1477597,3.11646124048923e+16,1,1,9,9,9,9,1,0,4,4,0,3.1164612403414704e+16,5282137695.494018,21091415591.270626,28
0.8776154518127441,0.0017638206481933594,1477908,5.934539353176619e+18,1,1,17,17,17,17,6,4,3,4,0,5.934539353175141e+18,1005854127656.8036,4015499850582.811,52
1.175616979598999,0.0007257461547851562,427878,5.855252060961499e+17,1,1,5,5,5,5,0,0,0,0,5,5.85525206095722e+17,99241560355.20712,1368439616189.0117,16
1.1691672801971436,0.0007281303405761719,207777,4.279017500963438e+18,1,1,5,5,5,5,0,0,0,0,5,4.27901750096323e+18,725257203553.0898,20594278967177.457,16
0.9952385425567627,0.0006909370422363281,843709,-2.317292475552462e+18,1,1,5,5,5,5,0,0,0,0,5,2.3172924755533056e+18,392761436534.45856,2746554173954.889,16
1.2287909984588623,0.0020868778228759766,19762,-3.3766527329182065e+18,54,36,5,5,180,180,36,72,72,0,0,3.3766527329182264e+18,572314022528.513,170865941347951.94,419
1.0672662258148193,0.1647658348083496,438591,-7.535154980475095e+18,7,7,5497,4540,31780,31004,23545,6022,1360,77,0,7.535154980475533e+18,1277144911945.0056,17180368453697.256,68288
1.0583679676055908,0.0022077560424804688,210668,8.745204394392408e+18,1,1,17,17,17,17,6,4,3,4,0,8.745204394392197e+18,1482238032947.83,41511783443105.73,52
0.8969895839691162,0.023947715759277344,1345995,-8.847712958544724e+18,1,1,2521,2022,2022,1976,928,945,90,13,0,8.84771295854607e+18,1499612365855.266,6573362425971.916,6520
0.894904375076294,0.19364261627197266,360617,7.341047588321591e+18,1,1,32491,27428,27428,26974,16088,10020,802,64,0,7.341047588321231e+18,1244245353952.751,20356909375656.81,86894
1.1779353618621826,0.0019359588623046875,178373,7.178407430950551e+17,1,1,13,13,13,13,1,5,3,4,0,7.178407430948767e+17,121667922558.45367,4024380052445.587,40
0.9022040367126465,0.6162776947021484,357462,4.881473248382805e+18,1,1,117122,93382,93382,91307,83372,7242,625,68,0,4.881473248382448e+18,827368347183.4657,13655922163425.615,301812
0.9309549331665039,0.010695934295654297,383579,-2.680658623751686e+17,1,1,919,919,919,919,613,260,46,0,0,2.680658623755522e+17,45434891928.05969,698854375175.7844,2758
0.9180471897125244,0.03892922401428223,1434707,4.519108000171858e+18,1,1,5401,4227,4227,4108,3190,801,101,16,0,4.5191080001704233e+18,765950508503.4615,3149847320860.9307,13737
1.178898811340332,0.0026807785034179688,411312,7.838899039981411e+18,21,7,17,17,119,118,41,28,21,28,0,7.838899039981e+18,1328626955928.983,19058279456911.055,275
1.11533522605896,0.10276317596435547,116450,6.907671504212572e+17,1,1,18021,15189,15189,14919,14625,78,200,16,0,6.907671504211407e+17,117079178037.48148,5931877633500.564,48130
1.0841641426086426,0.013280153274536133,134499,3.383077969222351e+18,378,252,9,9,2268,2242,248,0,998,996,0,3.383077969222216e+18,573403045630.8842,25153183066210.277,4897
0.8995444774627686,0.001554727554321289,1476903,7.847703186911258e+17,1,1,9,9,9,9,1,0,4,4,0,7.847703186896489e+17,133011918421.9744,531362126483.3566,28
0.9224693775177002,0.055765628814697266,262377,-5.889297042484221e+18,1,1,8257,6493,6493,6325,5499,714,101,11,0,5.889297042484483e+18,998185939404.1497,22445934828450.98,21076
1.0759387016296387,0.06047987937927246,177704,3.723323505588959e+17,1,1,8353,6596,6596,6417,5510,720,175,12,0,3.7233235055871814e+17,63107178060.79968,2095238996076.1611,21367
1.0753753185272217,0.011051654815673828,54928,5.500092063380002e+18,1,1,937,937,937,937,673,254,6,4,0,5.500092063379946e+18,932218993793.2113,100132756761213.7,2812
1.097766637802124,0.013109207153320312,55016,-7.113354441082539e+18,1,1,973,973,973,973,673,254,46,0,0,7.113354441082594e+18,1205653295098.7449,129296103698607.58,2920
1.09855318069458,0.1497969627380371,222258,-8.563643571948629e+18,7,7,5401,4284,29988,29272,22683,5743,749,97,0,8.563643571948851e+18,1451465012194.7205,38530192712743.08,64668
1.2351253032684326,0.0009882450103759766,422158,8.101821387640249e+18,3,1,5,5,5,5,0,0,0,0,5,8.101821387639827e+18,1373190065701.6658,19191443458704.625,18
0.9185545444488525,0.010461807250976562,384017,6.289137228746794e+18,1,1,937,937,937,937,673,254,6,4,0,6.28913722874641e+18,1065955462499.3915,16377236499286.256,2812
0.8969273567199707,0.12257504463195801,908301,4.2200339634765555e+17,1,1,21646,18619,18619,18349,14686,3315,348,0,0,4.2200339634674726e+17,71525999380.80463,464607433380.28613,58615
0.8909168243408203,0.09403467178344727,678270,4.3308226435473915e+18,1,1,17852,14900,14900,14637,14414,22,185,16,0,4.330822643546713e+18,734037736194.3582,6385101277583.725,47390
0.8915600776672363,0.011740684509277344,383920,-4.624800523355574e+18,1,1,973,973,973,973,673,254,46,0,0,4.624800523355958e+18,783864495484.0607,12046261000614.604,2920
1.0416109561920166,0.05748176574707031,190728,-8.623664433117015e+18,1,1,8257,6474,6474,6283,5452,717,99,15,0,8.623664433117206e+18,1461638039511.3909,45214464751463.89,21015
1.0549817085266113,3.4569907188415527,354961,3.8900069610451256e+18,7,7,123861,98687,690809,673987,613506,48770,11375,336,0,3.890006961044771e+18,659323213736.4019,10958970030636.523,1488664
1.073819875717163,0.09028029441833496,46812,6.281766728069734e+18,1,1,17738,13979,13979,13610,13390,24,180,16,0,6.281766728069687e+18,1064706225096.5571,134191376742495.25,45328
0.892780065536499,0.04240155220031738,1295152,2.437678328077567e+18,1,1,5497,4301,4301,4187,3157,834,184,12,0,2.4376783280762716e+18,413165818318.01215,1882156170145.49,13986
1.039719820022583,0.0017285346984863281,210656,-3.6387384505574697e+18,1,1,13,13,13,13,1,5,3,4,0,3.63873845055768e+18,616735330602.9966,17273367245925.49,40
0.9327454566955566,0.02984786033630371,268743,8.696227251204751e+18,1,1,425,372,372,367,0,0,0,367,0,8.696227251204483e+18,1473936822238.048,32358897724608.58,1165
0.8966741561889648,0.09750580787658691,603534,4.529103367214051e+18,1,1,18042,15127,15127,14858,14567,79,197,15,0,4.529103367213447e+18,767644638510.7538,7504305254075.905,48028
1.3220205307006836,0.0019173622131347656,193476,6.74191048107303e+18,3,3,13,13,39,39,3,15,9,12,0,6.741910481072837e+18,1142696691707.2605,34846236644714.777,94
0.8725199699401855,0.0017039775848388672,1475266,-5.6349760304743974e+17,1,1,17,17,17,17,6,4,3,4,0,5.63497603048915e+17,95508068313.37543,381963390364.1208,52
0.8759968280792236,0.0008122920989990234,1534971,-4.644034923106951e+18,1,1,4,4,4,4,1,2,0,1,0,4.644034923108486e+18,787124563238.7264,3025487076373.7466,13
0.8942115306854248,0.1583104133605957,360067,-1.4513780832562212e+18,1,1,28428,22940,22940,22435,21106,461,800,68,0,1.4513780832565814e+18,245996285297.72565,4030855599809.428,73804
0.9143271446228027,0.02461409568786621,251496,-8.844151433404358e+18,1,1,450,383,383,377,0,0,0,377,0,8.84415143340461e+18,1499008717526.205,35166171364175.215,1211
