baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6317799091339111,0.016795635223388672,584943,613507.0,1,1,2521,421,421,421,187,208,20,6,0,28564.0,0.006966829268292683,0.04883210842765876,3364
0.6418688297271729,0.01082468032836914,267069,339729.0,1,1,937,937,937,937,673,254,6,4,0,72660.0,0.017721951219512196,0.27206452265144965,2812
0.6593081951141357,0.05186104774475098,84400,95266.0,1,1,425,103,103,102,0,0,0,102,0,10866.0,0.0026502439024390246,0.12874407582938388,631
0.6957883834838867,0.0011718273162841797,262768,264218.0,7,7,4,4,28,28,7,14,0,7,0,1450.0,0.00035365853658536584,0.005518175729160324,67
0.6144769191741943,0.010578632354736328,266330,340261.0,1,1,937,937,937,937,673,254,6,4,0,73931.0,0.018031951219512194,0.27759170953328577,2812
0.6823914051055908,0.001674652099609375,146652,147115.0,1,1,13,13,13,13,1,5,3,4,0,463.0,0.00011292682926829269,0.0031571338952077026,40
0.6226272583007812,0.284656286239624,250231,863619.0,1,1,118971,9995,9995,9952,2435,5867,1602,48,0,613388.0,0.1496068292682927,2.451287010802019,138919
0.6292591094970703,0.0019774436950683594,1026002,1026826.0,1,1,17,17,17,17,6,4,3,4,0,824.0,0.00020097560975609755,0.0008031173428511835,52
0.6326746940612793,0.018293142318725586,856042,863160.0,1,1,4849,103,103,101,60,21,15,5,0,7118.0,0.0017360975609756097,0.008315012581158401,5054
0.6171717643737793,0.02199101448059082,646592,735451.0,1,1,4849,1103,1103,1103,921,126,50,6,0,88859.0,0.02167292682926829,0.1374266925665644,7056
0.6465945243835449,0.029776573181152344,168218,145880.0,1,1,340,154,154,153,0,0,0,153,0,22338.0,0.005448292682926829,0.13279197232163026,648
0.7461979389190674,0.018695831298828125,113887,176200.0,462,308,13,13,4004,1733,101,623,390,619,0,62313.0,0.01519829268292683,0.5471476112286741,6212
0.6323230266571045,0.03961038589477539,615520,737711.0,1,1,8353,1495,1495,1494,1283,165,40,6,0,122191.0,0.029802682926829267,0.19851670132570834,11343
0.6379170417785645,0.011613607406616211,267066,342065.0,1,1,973,973,973,973,673,254,46,0,0,74999.0,0.018292439024390244,0.2808257134940427,2920
0.6158967018127441,0.07023477554321289,249129,348747.0,1,1,28493,1806,1806,1797,612,317,800,68,0,99618.0,0.02429707317073171,0.3998651301133148,32097
0.6026842594146729,0.0018596649169921875,1026180,1027030.0,1,1,17,17,17,17,6,4,3,4,0,850.0,0.0002073170731707317,0.0008283147206143172,52
0.618354082107544,0.03057575225830078,754507,774528.0,1,1,8257,250,250,248,210,28,3,7,0,20021.0,0.004883170731707317,0.026535207758178518,8756
0.6137957572937012,0.02949357032775879,252384,334597.0,1,1,5497,1060,1060,1059,733,290,35,1,0,82213.0,0.020051951219512195,0.3257456891086598,7617
0.6274266242980957,0.02629399299621582,151109,114857.0,1,1,288,108,108,108,0,0,0,108,0,36252.0,0.008841951219512196,0.23990629280850248,505
0.7482953071594238,0.002032756805419922,524752,525826.0,7,7,13,13,91,43,1,7,14,21,0,1074.0,0.0002619512195121951,0.0020466810988809953,154
0.8554022312164307,0.00418400764465332,13100,23292.0,54,36,17,17,612,242,55,72,27,88,0,10192.0,0.002485853658536585,0.7780152671755726,925
0.6140947341918945,0.13417434692382812,250126,743048.0,1,1,38373,8590,8590,8580,636,7078,802,64,0,492922.0,0.12022487804878049,1.9706947698360027,55544
0.7220003604888916,0.02559804916381836,94102,150456.0,1,1,5401,923,923,668,623,36,0,9,0,56354.0,0.013744878048780489,0.5988608106097639,6993
0.7008295059204102,0.0008268356323242188,152482,152586.0,1,1,3,3,3,3,1,0,1,1,0,104.0,2.5365853658536585e-05,0.000682047717107593,10
0.6123924255371094,0.0989387035369873,250237,692737.0,1,1,31138,7656,7656,7637,498,6446,625,68,0,442500.0,0.10792682926829268,1.7683236291995188,46432
0.7432682514190674,0.002350330352783203,145606,149385.0,7,7,17,17,119,70,21,28,7,14,0,3779.0,0.0009217073170731707,0.025953600813153305,213
0.597177267074585,0.001588582992553711,1024937,1025392.0,1,1,13,13,13,13,1,5,3,4,0,455.0,0.00011097560975609756,0.0004439297244611132,40
0.7369070053100586,0.012108087539672852,94031,118214.0,378,252,9,9,2268,1149,79,0,380,690,0,24183.0,0.005898292682926829,0.2571811423892121,3804
0.6987051963806152,0.0009183883666992188,152000,152171.0,1,1,4,4,4,4,1,2,0,1,0,171.0,4.170731707317073e-05,0.001125,13
0.6844804286956787,0.0006999969482421875,584895,584895.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6104910373687744,0.011655569076538086,266251,335650.0,1,1,919,919,919,919,613,260,46,0,0,69399.0,0.016926585365853657,0.26065254215007644,2758
0.6078619956970215,0.007472991943359375,267448,323741.0,1,1,676,676,676,676,613,30,29,4,0,56293.0,0.01373,0.21048203762974485,2029
0.5956015586853027,0.0034656524658203125,1000342,1002611.0,1,1,42,42,42,42,16,14,4,7,1,2269.0,0.0005534146341463415,0.0022682242673005833,127
0.8031795024871826,0.0018048286437988281,35927,36366.0,3,1,17,17,17,8,4,1,1,2,0,439.0,0.00010707317073170732,0.012219222311910263,45
0.7777092456817627,0.0015187263488769531,21837,22035.0,1,1,13,13,13,6,0,3,1,2,0,198.0,4.829268292682927e-05,0.009067179557631543,33
0.5949440002441406,0.0036034584045410156,1000048,1001500.0,1,1,42,42,42,42,6,5,15,16,0,1452.0,0.0003541463414634146,0.0014519303073452475,127
0.6980533599853516,0.04321932792663574,86095,144052.0,7,7,17901,254,1778,1606,13,238,1260,95,0,57957.0,0.014135853658536585,0.6731749811255009,21292
0.6089141368865967,0.01990985870361328,911703,941617.0,1,1,2617,465,465,465,183,210,64,8,0,29914.0,0.007296097560975609,0.03281112379799123,3548
0.5975790023803711,0.0018262863159179688,1027058,1027948.0,1,1,17,17,17,17,6,4,3,4,0,890.0,0.0002170731707317073,0.0008665528139598737,52
0.686086893081665,0.0006742477416992188,586730,586730.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5962371826171875,0.001199483871459961,1026214,1026469.0,1,1,9,9,9,9,1,0,4,4,0,255.0,6.219512195121952e-05,0.0002484861831937588,28
0.6093318462371826,0.027148723602294922,515161,556436.0,1,1,5497,567,567,567,369,125,70,3,0,41275.0,0.010067073170731708,0.08012058366219492,6632
0.6232259273529053,0.043762922286987305,213955,238195.0,1,1,425,221,221,221,0,0,0,221,0,24240.0,0.005912195121951219,0.11329485172115632,868
0.8272542953491211,0.0006687641143798828,297168,297168.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.6924314498901367,0.0009844303131103516,2053441,2053441.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.8498377799987793,0.0017452239990234375,101195,101480.0,1,1,17,17,17,7,2,0,2,3,0,285.0,6.951219512195122e-05,0.0028163446810613173,42
0.5968642234802246,0.0017311573028564453,1027263,1028061.0,1,1,17,17,17,17,6,4,3,4,0,798.0,0.00019463414634146342,0.0007768215150355848,52
0.8303027153015137,0.001867055892944336,59519,59970.0,1,1,17,17,17,10,1,3,4,2,0,451.0,0.00011,0.007577412254910197,45
0.6932811737060547,0.028803110122680664,94617,137480.0,1,1,5497,811,811,597,346,196,49,6,0,42863.0,0.010454390243902439,0.45301584281894375,6906
0.6098170280456543,0.06975245475769043,533752,878354.0,1,1,21295,4901,4901,4897,2330,2531,20,16,0,344602.0,0.08404926829268293,0.645621936779628,31094
0.6117672920227051,0.008765935897827148,266806,327882.0,1,1,730,730,730,730,673,24,29,4,0,61076.0,0.014896585365853659,0.22891539170783265,2191
0.7175254821777344,0.03783249855041504,89964,183615.0,1,1,8257,1673,1673,1160,967,157,30,6,0,93651.0,0.02284170731707317,1.040983059890623,11091
0.6214206218719482,0.03577065467834473,234461,210992.0,1,1,360,199,199,198,0,0,0,198,0,23469.0,0.005724146341463414,0.10009767082798418,758
0.7521007061004639,0.12778115272521973,319286,1378645.0,7,7,21181,3019,21133,16984,2652,14087,133,112,0,1059359.0,0.258380243902439,3.317899939239428,59305
0.8342680931091309,0.001958131790161133,13843,14302.0,1,1,17,17,17,7,4,0,2,1,0,459.0,0.00011195121951219512,0.03315755255363722,42
0.8427984714508057,0.0015132427215576172,30799,30955.0,1,1,13,13,13,4,0,1,0,3,0,156.0,3.804878048780488e-05,0.005065099516218059,31
0.5978643894195557,0.0017621517181396484,1025881,1026744.0,1,1,17,17,17,17,6,4,3,4,0,863.0,0.0002104878048780488,0.0008412281736380731,52
0.8716566562652588,0.007097482681274414,11239,40644.0,154,77,17,17,1309,694,2,308,309,75,0,29405.0,0.007171951219512195,2.61633597295133,2174
0.748682975769043,0.04855990409851074,563843,794329.0,7,7,8257,947,6629,2838,2588,2,192,56,0,230486.0,0.05621609756097561,0.4087769113033238,17731
0.7103304862976074,0.002033233642578125,146526,147226.0,1,1,17,17,17,17,1,5,8,3,0,700.0,0.00017073170731707316,0.004777309146499598,52
0.6126487255096436,0.04785633087158203,603421,782233.0,1,1,17868,2212,2212,2206,1970,28,192,16,0,178812.0,0.043612682926829266,0.2963304227065349,22287
0.8466463088989258,0.0017452239990234375,96066,96255.0,1,1,13,13,13,6,1,1,1,3,0,189.0,4.609756097560976e-05,0.0019673974142776843,33
0.6950211524963379,0.0016715526580810547,146577,147028.0,1,1,13,13,13,13,1,5,3,4,0,451.0,0.00011,0.0030768810932138057,40
0.6945083141326904,0.001828908920288086,146366,147308.0,1,1,17,17,17,17,6,4,3,4,0,942.0,0.00022975609756097562,0.00643592091059399,52
0.6088314056396484,0.026343345642089844,177230,247974.0,1,1,5401,894,894,893,695,179,18,1,0,70744.0,0.017254634146341465,0.39916492693110645,7189
0.6135990619659424,0.04051709175109863,658203,790363.0,1,1,8353,1599,1599,1596,1467,83,40,6,0,132160.0,0.03223414634146341,0.20078911825075244,11549
0.9289596080780029,0.0007789134979248047,293328,293328.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.6115572452545166,0.03467893600463867,515312,596837.0,1,1,8257,1050,1050,1047,745,249,50,3,0,81525.0,0.019884146341463415,0.15820512621479801,10355
0.6117877960205078,0.07178521156311035,730199,1224008.0,1,1,21107,6497,6497,6494,3959,2510,8,17,0,493809.0,0.12044121951219512,0.6762663328763803,34099
0.5988311767578125,0.0025849342346191406,1000533,1001563.0,1,1,24,24,24,24,6,5,5,7,1,1030.0,0.00025121951219512194,0.0010294513024557911,73
0.7416605949401855,0.010193347930908203,118392,197585.0,462,308,5,5,1540,1467,278,584,605,0,0,79193.0,0.019315365853658537,0.6689049935806474,3474
0.6233277320861816,0.06449055671691895,622249,1034302.0,1,1,21174,5711,5711,5706,2965,2714,10,17,0,412053.0,0.10050073170731708,0.6621995374841904,32592
0.7290558815002441,0.009925603866577148,37911,105170.0,1,1,883,883,883,875,605,260,6,4,0,67259.0,0.016404634146341465,1.774128880799768,2642
0.8368597030639648,0.0019159317016601562,36705,37354.0,1,1,17,17,17,10,4,4,0,2,0,649.0,0.00015829268292682927,0.017681514780002724,45
0.620194673538208,0.02348804473876953,682730,695935.0,1,1,5401,182,182,179,120,42,12,5,0,13205.0,0.003220731707317073,0.01934146734433817,5763
0.6165642738342285,0.010912179946899414,266751,336874.0,1,1,919,919,919,919,613,260,46,0,0,70123.0,0.017103170731707317,0.2628781147961957,2758
0.7153782844543457,0.006804704666137695,38224,92237.0,1,1,649,649,649,646,610,0,32,4,0,54013.0,0.013173902439024391,1.4130650899958141,1945
0.6106691360473633,0.0009183883666992188,1066662,1066868.0,1,1,4,4,4,4,1,2,0,1,0,206.0,5.024390243902439e-05,0.00019312584492557156,13
0.6057772636413574,0.0013227462768554688,1026612,1026839.0,1,1,9,9,9,9,1,0,4,4,0,227.0,5.536585365853658e-05,0.00022111566979540469,28
0.6060559749603271,0.0017549991607666016,1026757,1027526.0,1,1,17,17,17,17,6,4,3,4,0,769.0,0.0001875609756097561,0.0007489600752661049,52
0.8416154384613037,0.0006661415100097656,297168,297168.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.8264813423156738,0.0006334781646728516,144584,144584.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.6882903575897217,0.0006167888641357422,586730,586730.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8544151782989502,0.002140522003173828,13810,23038.0,54,36,5,5,180,170,30,69,71,0,0,9228.0,0.002250731707317073,0.6682114409847937,409
0.7188911437988281,0.04214143753051758,304873,399909.0,7,7,5497,880,6160,1511,587,548,334,42,0,95036.0,0.023179512195121953,0.3117232421368898,13175
0.7161002159118652,0.002004861831665039,146418,147273.0,1,1,17,17,17,17,6,4,3,4,0,855.0,0.00020853658536585366,0.005839445969757817,52
0.6182162761688232,0.01643228530883789,935528,953661.0,1,1,2521,292,292,292,72,187,23,10,0,18133.0,0.0044226829268292685,0.019382637398346173,3106
0.619410514831543,0.11965131759643555,250752,726510.0,1,1,32482,8438,8438,8431,422,7143,802,64,0,475758.0,0.11603853658536585,1.8973248468606432,49352
0.8449382781982422,0.0017652511596679688,123755,124097.0,1,1,13,13,13,9,1,4,0,4,0,342.0,8.341463414634146e-05,0.002763524706072482,36
0.633892297744751,0.251676082611084,248413,782239.0,1,1,117098,8309,8309,8269,2426,5150,625,68,0,533826.0,0.13020146341463415,2.1489455060725486,133677
0.635948896408081,0.011104345321655273,266400,335615.0,1,1,919,919,919,919,613,260,46,0,0,69215.0,0.01688170731707317,0.25981606606606605,2758
0.6214151382446289,0.024088144302368164,996980,1009469.0,1,1,5401,166,166,164,120,28,9,7,0,12489.0,0.00304609756097561,0.012526831029709723,5732
0.7145755290985107,0.0024025440216064453,285617,288409.0,21,7,17,17,119,56,28,0,14,14,0,2792.0,0.0006809756097560976,0.00977532849935403,213
0.7106115818023682,0.060129642486572266,80736,415940.0,1,1,18015,5346,5346,3988,3737,50,185,16,0,335204.0,0.0817570731707317,4.151852952833928,27350
0.7485251426696777,0.011693239212036133,93333,119754.0,378,252,9,9,2268,1103,88,0,447,568,0,26421.0,0.006444146341463414,0.28308315386840666,3758
0.6065280437469482,0.001420736312866211,1026699,1026926.0,1,1,9,9,9,9,1,0,4,4,0,227.0,5.536585365853658e-05,0.0002210969329862014,28
0.622901439666748,0.031911373138427734,182240,201975.0,1,1,8257,242,242,240,210,21,9,0,0,19735.0,0.004813414634146342,0.10829126426690079,8740
0.7269392013549805,0.035060882568359375,123303,140117.0,1,1,8353,219,219,215,180,14,15,6,0,16814.0,0.004100975609756098,0.13636326772260204,8788
0.7184884548187256,0.011034727096557617,38177,111229.0,1,1,937,937,937,931,667,254,6,4,0,73052.0,0.017817560975609756,1.9135081331691857,2806
0.7266793251037598,0.013445138931274414,38057,112750.0,1,1,973,973,973,968,668,254,46,0,0,74693.0,0.01821780487804878,1.9626612712510183,2915
0.7146084308624268,0.02623271942138672,154640,212306.0,7,7,5401,128,896,725,613,49,42,21,0,57666.0,0.014064878048780488,0.3729048111743404,7029
0.8073310852050781,0.0008172988891601562,293226,293226.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.6222169399261475,0.01083230972290039,266825,340832.0,1,1,937,937,937,937,673,254,6,4,0,74007.0,0.01805048780487805,0.27736156656984917,2812
0.620201826095581,0.07941007614135742,630597,1190205.0,1,1,21642,7471,7471,7465,4743,2374,348,0,0,559608.0,0.13648975609756098,0.887425725146171,36579
0.6201033592224121,0.05591750144958496,470832,899229.0,1,1,17849,5130,5130,5126,4918,9,183,16,0,428397.0,0.1044870731707317,0.909872311142828,28106
0.6225552558898926,0.011826038360595703,266484,341225.0,1,1,973,973,973,973,673,254,46,0,0,74741.0,0.01822951219512195,0.28047087254769515,2920
0.7265489101409912,0.03212761878967285,132578,155302.0,1,1,8257,283,283,281,240,28,6,7,0,22724.0,0.005542439024390244,0.17140098658902683,8822
0.7691371440887451,0.42810916900634766,246377,1258074.0,7,7,123831,9395,65765,21212,2309,7198,11369,336,0,1011697.0,0.24675536585365854,4.106296448126246,210815
0.7088983058929443,0.03713226318359375,32327,51400.0,1,1,17721,491,491,284,179,10,81,14,0,19073.0,0.004651951219512195,0.5900021653725988,18497
0.6191751956939697,0.026226043701171875,900007,907142.0,1,1,5497,104,104,104,60,21,18,5,0,7135.0,0.0017402439024390244,0.007927716117763528,5706
0.706139326095581,0.0018374919891357422,146255,146723.0,1,1,13,13,13,13,1,5,3,4,0,468.0,0.00011414634146341463,0.0031998906020307,40
0.6316835880279541,0.02923870086669922,186909,196477.0,1,1,425,204,204,204,0,0,0,204,0,9568.0,0.0023336585365853657,0.051190686376792985,834
0.6179428100585938,0.06036996841430664,418953,852971.0,1,1,18039,5207,5207,5204,4951,49,190,14,0,434018.0,0.10585804878048781,1.0359586874900049,28451
0.8016202449798584,0.0018796920776367188,134615,135974.0,3,3,13,13,39,31,2,12,8,9,0,1359.0,0.00033146341463414635,0.010095457415592616,86
0.6065676212310791,0.0017292499542236328,1024478,1025228.0,1,1,17,17,17,17,6,4,3,4,0,750.0,0.00018292682926829268,0.0007320801422773354,52
0.6047658920288086,0.0008349418640136719,1065352,1065560.0,1,1,4,4,4,4,1,2,0,1,0,208.0,5.073170731707317e-05,0.00019524063408150546,13
0.6210534572601318,0.07686829566955566,250333,351379.0,1,1,28412,1810,1810,1801,614,319,800,68,0,101046.0,0.024645365853658535,0.40364634307102937,32024
0.636204719543457,0.023955583572387695,174577,167548.0,1,1,450,162,162,162,0,0,0,162,0,7029.0,0.001714390243902439,0.040263035795093285,775
0.6189324855804443,0.06725955009460449,615381,1065054.0,1,1,21153,6232,6232,6226,3372,2827,10,17,0,449673.0,0.10967634146341464,0.7307229179971433,33612
0.6202139854431152,0.07065129280090332,688174,1174856.0,1,1,21447,6737,6737,6733,3663,2720,350,0,0,486682.0,0.1187029268292683,0.7072077701279037,34918
0.7269814014434814,0.018872976303100586,68003,74936.0,1,1,4849,101,101,100,60,21,18,1,0,6933.0,0.0016909756097560976,0.10195138449774274,5051
0.6038882732391357,0.0018820762634277344,1024915,1025737.0,1,1,17,17,17,17,6,4,3,4,0,822.0,0.0002004878048780488,0.0008020177282994199,52
0.6195964813232422,0.008391618728637695,267136,328032.0,1,1,730,730,730,730,673,24,29,4,0,60896.0,0.014852682926829269,0.22795879252515572,2191
0.6119899749755859,0.0036890506744384766,1000366,1001784.0,1,1,42,42,42,42,6,5,15,16,0,1418.0,0.00034585365853658537,0.001417481201880112,127
0.8644120693206787,0.0017981529235839844,36669,36992.0,3,1,17,17,17,7,2,2,1,2,0,323.0,7.878048780487805e-05,0.00880853036624942,44
0.7592003345489502,0.007527351379394531,38202,93970.0,1,1,676,676,676,674,611,30,29,4,0,55768.0,0.013601951219512196,1.459818857651432,2027
0.7158694267272949,0.001592397689819336,145749,146320.0,1,1,13,13,13,13,1,5,3,4,0,571.0,0.00013926829268292684,0.003917694117969934,40
0.6036796569824219,0.0023660659790039062,1000402,1001492.0,1,1,24,24,24,24,6,5,5,7,1,1090.0,0.0002658536585365854,0.0010895619960775767,73
0.7975103855133057,0.002362966537475586,34823,35795.0,1,1,24,24,24,23,5,5,5,7,1,972.0,0.0002370731707317073,0.02791258650891652,72
0.8552305698394775,0.00156402587890625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7574307918548584,0.14678430557250977,209762,1751794.0,7,7,17863,5150,36050,18788,17236,131,1323,98,0,1542032.0,0.37610536585365856,7.351341043659004,72708
0.6169893741607666,0.25257372856140137,250188,792183.0,1,1,116438,8428,8428,8401,2531,5177,625,68,0,541995.0,0.1321939024390244,2.166350904120102,133268
0.6031231880187988,0.001981019973754883,1026862,1027720.0,1,1,17,17,17,17,6,4,3,4,0,858.0,0.00020926829268292683,0.000835555313177428,52
0.692183256149292,0.0006721019744873047,584895,584895.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6191284656524658,0.026106834411621094,932476,1000084.0,1,1,5401,881,881,880,667,156,48,9,0,67608.0,0.016489756097560974,0.07250374272367331,7163
0.6185884475708008,0.030295848846435547,937830,1007430.0,1,1,5497,909,909,906,663,177,58,8,0,69600.0,0.016975609756097562,0.07421387671539618,7313
0.6189541816711426,0.025353193283081055,407134,452235.0,1,1,5401,631,631,627,338,259,27,3,0,45101.0,0.011000243902439024,0.11077679584608507,6660
0.6378562450408936,0.05148959159851074,157858,152971.0,1,1,360,162,162,162,0,0,0,162,0,4887.0,0.0011919512195121952,0.030958202941884477,685
0.8611598014831543,0.003966093063354492,13307,23115.0,54,36,17,17,612,211,65,37,45,64,0,9808.0,0.0023921951219512197,0.7370556849778312,894
0.8605132102966309,0.0018680095672607422,107587,108202.0,1,1,17,17,17,12,4,2,2,4,0,615.0,0.00015,0.005716304014425535,47
0.7205486297607422,0.07674503326416016,82194,556421.0,1,1,21161,7647,7647,6329,3944,2361,7,17,0,474227.0,0.11566512195121952,5.769606053969876,35138
0.7449541091918945,0.0021920204162597656,443173,444521.0,7,7,13,13,91,49,7,7,7,28,0,1348.0,0.00032878048780487807,0.0030417015477025903,160
0.7119290828704834,0.0021109580993652344,146035,146902.0,1,1,17,17,17,17,6,4,3,4,0,867.0,0.00021146341463414633,0.005936932927038039,52
0.7375497817993164,0.06288290023803711,81968,243941.0,21,21,5401,804,16884,2639,412,2120,85,22,0,161973.0,0.039505609756097564,1.976051629904353,24945
