baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5722875595092773,0.0012137889862060547,2727758,2728352.0,1,1,9,9,9,9,1,0,4,4,0,594.0,5.44954128440367e-05,0.0002177612530143803,28
1.5769026279449463,0.001728057861328125,2727672,2729832.0,1,1,17,17,17,17,6,4,3,4,0,2160.0,0.00019816513761467889,0.0007918840681724196,52
2.218991994857788,0.0006172657012939453,788835,788835.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.2115211486816406,0.0006132125854492188,384388,384388.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.8337550163269043,0.0006158351898193359,1558780,1558780.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.2227132320404053,0.0020809173583984375,36410,62830.0,54,36,5,5,180,178,34,72,72,0,0,26420.0,0.0024238532110091742,0.7256248283438615,417
1.8760650157928467,0.042587995529174805,810585,1207215.0,7,7,5497,935,6545,2135,1119,626,348,42,0,396630.0,0.036388073394495415,0.48931327374673844,14184
1.8554000854492188,0.0018680095672607422,389015,391383.0,1,1,17,17,17,17,6,4,3,4,0,2368.0,0.00021724770642201835,0.006087168875236173,52
1.63126802444458,0.01588153839111328,2481302,2532307.0,1,1,2521,304,304,302,80,189,23,10,0,51005.0,0.004679357798165138,0.020555740494305006,3128
1.6196513175964355,0.13102364540100098,665200,2560478.0,1,1,32496,11991,11991,11926,1176,9884,802,64,0,1895278.0,0.17387871559633028,2.849185207456404,56414
2.19433331489563,0.0018181800842285156,328400,329335.0,1,1,13,13,13,9,1,4,0,4,0,935.0,8.577981651376146e-05,0.0028471376370280146,36
1.630993127822876,0.27949976921081543,659075,3393241.0,1,1,117128,14691,14691,14409,6544,7172,625,68,0,2734166.0,0.25084091743119263,4.148489929067253,146229
1.6235437393188477,0.010639429092407227,706145,893736.0,1,1,919,919,919,919,613,260,46,0,0,187591.0,0.017210183486238533,0.2656550708423907,2758
1.6204116344451904,0.02300572395324707,2647041,2680956.0,1,1,5401,180,180,164,120,28,9,7,0,33915.0,0.003111467889908257,0.01281241960362533,5746
1.894789218902588,0.0023696422576904297,756533,764962.0,21,7,17,17,119,61,28,5,14,14,0,8429.0,0.000773302752293578,0.011141615765604409,218
1.869971513748169,0.05944204330444336,215483,1350244.0,1,1,18025,5608,5608,4946,4690,54,186,16,0,1134761.0,0.10410651376146789,5.266127722372531,28580
1.9662883281707764,0.011300086975097656,247863,331277.0,378,252,9,9,2268,1187,126,0,471,590,0,83414.0,0.007652660550458715,0.3365326813602676,3842
1.6049880981445312,0.001277923583984375,2723361,2723971.0,1,1,9,9,9,9,1,0,4,4,0,610.0,5.596330275229358e-05,0.0002239879325583351,28
1.643296718597412,0.029961109161376953,482880,536485.0,1,1,8257,262,262,240,210,21,9,0,0,53605.0,0.004917889908256881,0.11101101722995362,8760
1.9191193580627441,0.03311562538146973,327368,373536.0,1,1,8353,253,253,217,182,14,15,6,0,46168.0,0.004235596330275229,0.14102783411940079,8824
1.9193508625030518,0.010673046112060547,101366,300333.0,1,1,937,937,937,937,673,254,6,4,0,198967.0,0.018253853211009176,1.9628573683483614,2812
1.896925449371338,0.012826919555664062,101435,304542.0,1,1,973,973,973,973,673,254,46,0,0,203107.0,0.01863366972477064,2.0023364716320797,2920
1.8889694213867188,0.025778770446777344,409659,571647.0,7,7,5401,146,1022,754,636,54,43,21,0,161988.0,0.014861284403669725,0.39542155792988803,7184
2.119518518447876,0.0007476806640625,779045,779045.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.6350071430206299,0.010563373565673828,707817,907980.0,1,1,937,937,937,937,673,254,6,4,0,200163.0,0.018363577981651377,0.2827891955123994,2812
1.6353609561920166,0.0777583122253418,1678096,3251668.0,1,1,21647,7782,7782,7724,4973,2403,348,0,0,1573572.0,0.14436440366972478,0.9377127411065874,37154
1.6489758491516113,0.055797576904296875,1253240,2471044.0,1,1,17852,5404,5404,5362,5153,10,183,16,0,1217804.0,0.1117251376146789,0.9717244901216048,28619
1.6423442363739014,0.011637210845947266,708851,911384.0,1,1,973,973,973,973,673,254,46,0,0,202533.0,0.018581009174311925,0.28572013018250664,2920
1.9218621253967285,0.03056788444519043,351403,413375.0,1,1,8257,302,302,282,241,28,6,7,0,61972.0,0.005685504587155964,0.17635592183333665,8842
2.0377609729766846,0.546422004699707,653211,6395673.0,7,7,123879,15881,111167,37575,7958,17906,11375,336,0,5742462.0,0.526831376146789,8.791128747066415,272628
1.8704848289489746,0.03747963905334473,86646,165340.0,1,1,17758,601,601,402,295,11,82,14,0,78694.0,0.007219633027522936,0.9082242688641138,18762
1.6328125,0.02640986442565918,2389609,2409257.0,1,1,5497,120,120,105,60,22,18,5,0,19648.0,0.0018025688073394495,0.008222265650991439,5723
1.8588860034942627,0.0016655921936035156,388580,389822.0,1,1,13,13,13,13,1,5,3,4,0,1242.0,0.00011394495412844036,0.0031962530238303566,40
1.6697402000427246,0.02910780906677246,494062,519231.0,1,1,425,204,204,204,0,0,0,204,0,25169.0,0.0023090825688073394,0.05094299905679854,834
1.632991075515747,0.06076669692993164,1114504,2349219.0,1,1,18042,5489,5489,5448,5193,51,190,14,0,1234715.0,0.11327660550458715,1.1078605370640213,28980
2.1047847270965576,0.0019154548645019531,356975,360556.0,3,3,13,13,39,31,2,12,8,9,0,3581.0,0.0003285321100917431,0.010031514811961621,86
1.596750020980835,0.0017840862274169922,2726059,2728200.0,1,1,17,17,17,17,6,4,3,4,0,2141.0,0.00019642201834862386,0.0007853828548831848,52
1.6088755130767822,0.0008087158203125,2835002,2835546.0,1,1,4,4,4,4,1,2,0,1,0,544.0,4.9908256880733946e-05,0.00019188698985044808,13
1.637235164642334,0.07937932014465332,663163,1185566.0,1,1,28444,2982,2982,2899,1573,458,800,68,0,522403.0,0.04792688073394495,0.7877444911733616,34326
1.6717472076416016,0.023945093154907227,462934,444538.0,1,1,450,163,163,163,0,0,0,163,0,18396.0,0.0016877064220183486,0.039737845999645735,777
1.648085594177246,0.06705093383789062,1637659,2903091.0,1,1,21162,6461,6461,6431,3542,2862,10,17,0,1265432.0,0.11609467889908257,0.7727078714188973,34055
1.6816942691802979,0.06943488121032715,1832284,3205407.0,1,1,21470,7028,7028,6981,3880,2751,350,0,0,1373123.0,0.1259745871559633,0.7494051140543715,35480
1.9550349712371826,0.01788043975830078,180151,199132.0,1,1,4849,116,116,100,60,21,18,1,0,18981.0,0.001741376146788991,0.10536161331327608,5066
1.6444668769836426,0.001809835433959961,2726482,2728768.0,1,1,17,17,17,17,6,4,3,4,0,2286.0,0.00020972477064220183,0.000838443092600648,52
1.6873953342437744,0.00860595703125,708472,873856.0,1,1,730,730,730,730,673,24,29,4,0,165384.0,0.015172844036697247,0.23343759527546606,2191
1.6416974067687988,0.0036513805389404297,2659764,2663608.0,1,1,42,42,42,42,6,5,15,16,0,3844.0,0.0003526605504587156,0.0014452410063449238,127
2.266183853149414,0.0018229484558105469,97034,97930.0,3,1,17,17,17,7,2,2,1,2,0,896.0,8.220183486238533e-05,0.009233876785456644,44
1.9701838493347168,0.007723093032836914,101261,252297.0,1,1,676,676,676,676,613,30,29,4,0,151036.0,0.01385651376146789,1.4915515351418611,2029
1.9269201755523682,0.0016434192657470703,389079,390608.0,1,1,13,13,13,13,1,5,3,4,0,1529.0,0.00014027522935779817,0.003929793178249147,40
1.7131106853485107,0.0023882389068603516,2660155,2662964.0,1,1,24,24,24,24,6,5,5,7,1,2809.0,0.0002577064220183486,0.001055953506468608,73
2.2752041816711426,0.0023949146270751953,93254,96083.0,1,1,24,24,24,24,6,5,5,7,1,2829.0,0.00025954128440366974,0.030336500310978617,73
2.4339475631713867,0.0015654563903808594,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.119331121444702,0.17699217796325684,557815,7194565.0,7,7,17868,5429,38003,29272,27705,145,1324,98,0,6636750.0,0.6088761467889908,11.897761802748223,85150
1.729496717453003,0.2712557315826416,665767,3407267.0,1,1,116642,14786,14786,14514,6624,7197,625,68,0,2741500.0,0.2515137614678899,4.117806980520212,145943
1.708195686340332,0.001953601837158203,2719560,2721861.0,1,1,17,17,17,17,6,4,3,4,0,2301.0,0.00021110091743119266,0.0008460927502978423,52
1.9780478477478027,0.00066375732421875,1557819,1557819.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.7474048137664795,0.025430679321289062,2474432,2662574.0,1,1,5401,915,915,901,686,158,48,9,0,188142.0,0.01726073394495413,0.07603441921216667,7218
1.7491166591644287,0.02908182144165039,2492937,2685578.0,1,1,5497,939,939,923,680,177,58,8,0,192641.0,0.01767348623853211,0.07727471652913812,7360
1.6813673973083496,0.02415609359741211,1077275,1203397.0,1,1,5401,668,668,644,352,262,27,3,0,126122.0,0.011570825688073395,0.11707502726787496,6714
1.7211291790008545,0.05052638053894043,417636,404565.0,1,1,360,163,163,162,0,0,0,162,0,13071.0,0.0011991743119266055,0.03129758928827975,686
2.3192787170410156,0.004015922546386719,35348,68378.0,54,36,17,17,612,243,87,43,47,66,0,33030.0,0.003030275229357798,0.9344234468711101,926
2.2771809101104736,0.0018067359924316406,285603,287253.0,1,1,17,17,17,12,4,2,2,4,0,1650.0,0.00015137614678899082,0.005777250238968078,47
1.8987927436828613,0.07319760322570801,218491,1705953.0,1,1,21184,7923,7923,7239,4744,2471,7,17,0,1487462.0,0.13646440366972476,6.807886823713562,36347
1.9354362487792969,0.0021719932556152344,1178911,1182978.0,7,7,13,13,91,52,7,8,9,28,0,4067.0,0.0003731192660550459,0.0034497939199820853,163
