baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6060502529144287,0.06894302368164062,1072053,2509027.0,1,1,21177,6796,6796,6786,5188,1571,10,17,0,1436974.0,0.13305314814814814,1.340394551388784,34760
2.307380437850952,0.0010251998901367188,200691,201260.0,3,1,4,4,4,4,1,2,0,1,0,569.0,5.268518518518519e-05,0.002835204368905432,15
1.8852441310882568,0.0028400421142578125,376934,381703.0,1,1,33,33,33,33,16,4,5,7,1,4769.0,0.00044157407407407405,0.012652082327410103,100
1.662125587463379,0.03700900077819824,297429,264131.0,1,1,450,108,108,108,0,0,0,108,0,33298.0,0.0030831481481481482,0.1119527685598916,667
1.6378161907196045,0.02544569969177246,2133682,2282318.0,1,1,4945,712,712,710,582,42,80,6,0,148636.0,0.013762592592592592,0.06966173965942442,6368
1.6197059154510498,0.05763435363769531,1644940,2801852.0,1,1,17909,5174,5174,5158,4900,70,171,17,0,1156912.0,0.10712148148148148,0.7033156224543144,28242
1.9668281078338623,0.025130033493041992,206077,408943.0,1,1,5401,1033,1033,925,791,110,18,6,0,202866.0,0.018783888888888888,0.9844184455324951,7360
1.6341123580932617,0.01151275634765625,1401138,1428445.0,1,1,1969,186,186,186,0,170,10,6,0,27307.0,0.0025284259259259257,0.019489158098631255,2342
1.718503475189209,0.2920722961425781,657943,3323557.0,1,1,117060,14468,14468,14397,6358,7150,825,64,0,2665614.0,0.2468161111111111,4.05143606665015,145926
2.31268048286438,0.0008144378662109375,781314,781314.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.6746675968170166,0.060037851333618164,658016,1118589.0,1,1,22599,2714,2714,2704,1275,561,800,68,0,460573.0,0.04264564814814815,0.6999419467003842,28018
1.9384479522705078,0.001367807388305664,386506,387209.0,1,1,9,9,9,9,1,0,4,4,0,703.0,6.50925925925926e-05,0.001818859215639602,28
1.6753957271575928,0.05290842056274414,586531,629017.0,1,1,425,221,221,221,0,0,0,221,0,42486.0,0.003933888888888889,0.0724360690227797,868
1.5980942249298096,0.0015749931335449219,2700788,2702357.0,1,1,13,13,13,13,1,5,3,4,0,1569.0,0.00014527777777777778,0.0005809415622403535,40
1.6034388542175293,0.0015053749084472656,2699831,2701225.0,1,1,13,13,13,13,1,5,3,4,0,1394.0,0.00012907407407407407,0.0005163286146429166,40
1.6792480945587158,0.0437169075012207,324513,300122.0,1,1,360,108,108,108,0,0,0,108,0,24391.0,0.002258425925925926,0.07516185792248693,577
1.6417615413665771,0.01607823371887207,1180543,1256023.0,1,1,2521,410,410,409,196,170,40,3,0,75480.0,0.006988888888888889,0.06393667998539655,3341
1.8495140075683594,0.0020160675048828125,749033,755049.0,7,7,13,13,91,63,7,14,21,21,0,6016.0,0.000557037037037037,0.00803168885750027,174
2.237342596054077,0.3626260757446289,497002,10935734.0,21,21,17870,5388,113148,47647,43326,262,3794,265,0,10438732.0,0.9665492592592593,21.00340038873083,178686
1.694521427154541,0.035111188888549805,250429,301482.0,1,1,450,109,109,108,0,0,0,108,0,51053.0,0.00472712962962963,0.20386217251196945,668
1.586794376373291,0.0008428096771240234,2807657,2808221.0,1,1,4,4,4,4,1,2,0,1,0,564.0,5.222222222222222e-05,0.00020087923845398494,13
1.6682534217834473,0.01993560791015625,1698241,1864396.0,1,1,4849,730,730,726,717,0,0,9,0,166155.0,0.015384722222222222,0.0978394703696354,6306
1.6262218952178955,0.015996456146240234,1538165,1618083.0,1,1,2521,430,430,430,194,210,20,6,0,79918.0,0.007399814814814815,0.051956714656750086,3382
1.6190292835235596,0.010245323181152344,701861,898614.0,1,1,937,937,937,937,673,254,6,4,0,196753.0,0.01821787037037037,0.28033043579854133,2812
1.6687777042388916,0.049796104431152344,220340,249171.0,1,1,425,102,102,102,0,0,0,102,0,28831.0,0.002669537037037037,0.1308477807025506,630
1.9448697566986084,0.0011513233184814453,692360,696253.0,7,7,4,4,28,28,7,14,0,7,0,3893.0,0.000360462962962963,0.005622797388641747,67
1.6905035972595215,0.010256528854370117,700996,896739.0,1,1,937,937,937,937,673,254,6,4,0,195743.0,0.018124351851851853,0.27923554485332297,2812
1.9523506164550781,0.0015628337860107422,385760,387115.0,1,1,13,13,13,13,1,5,3,4,0,1355.0,0.00012546296296296296,0.0035125466611364577,40
1.6454885005950928,0.2977893352508545,657157,3605355.0,1,1,119085,16544,16544,16456,6552,8254,1602,48,0,2948198.0,0.2729812962962963,4.4862917080697615,152086
1.5769107341766357,0.0019485950469970703,2695951,2698308.0,1,1,17,17,17,17,6,4,3,4,0,2357.0,0.00021824074074074074,0.0008742740502331089,52
1.6527974605560303,0.01737213134765625,2254987,2273368.0,1,1,4849,104,104,101,60,21,15,5,0,18381.0,0.0017019444444444445,0.00815126650397541,5055
1.6419456005096436,0.02161121368408203,1702254,1953142.0,1,1,4849,1156,1156,1153,970,127,50,6,0,250888.0,0.02323037037037037,0.14738576029194234,7159
1.6344494819641113,0.029131412506103516,442897,384262.0,1,1,340,153,153,153,0,0,0,153,0,58635.0,0.005429166666666666,0.13238969783042107,647
1.9233484268188477,0.01905655860900879,299525,485651.0,462,308,13,13,4004,1854,156,649,409,640,0,186126.0,0.01723388888888889,0.6214038894916952,6333
1.6011388301849365,0.039507150650024414,1620686,1966611.0,1,1,8353,1577,1577,1568,1353,169,40,6,0,345925.0,0.03203009259259259,0.2134435664897457,11499
1.5963702201843262,0.011553525924682617,703577,902029.0,1,1,973,973,973,973,673,254,46,0,0,198452.0,0.018375185185185185,0.28206152276154567,2920
1.5991230010986328,0.0739288330078125,654231,1165647.0,1,1,28496,2904,2904,2880,1562,450,800,68,0,511416.0,0.04735333333333333,0.7817055443719421,34281
1.5619494915008545,0.0018076896667480469,2695955,2698410.0,1,1,17,17,17,17,6,4,3,4,0,2455.0,0.00022731481481481482,0.0009106235081817019,52
1.6148035526275635,0.02999114990234375,1982002,2035298.0,1,1,8257,255,255,248,210,28,3,7,0,53296.0,0.004934814814814815,0.026889982956626684,8761
1.6031980514526367,0.028509140014648438,662719,891967.0,1,1,5497,1107,1107,1106,775,295,35,1,0,229248.0,0.021226666666666668,0.34592036745589005,7711
1.6419713497161865,0.027191877365112305,396033,301191.0,1,1,288,109,109,108,0,0,0,108,0,94842.0,0.008781666666666667,0.23948004332972253,506
1.9116804599761963,0.0020258426666259766,1377617,1380931.0,7,7,13,13,91,45,1,9,14,21,0,3314.0,0.00030685185185185183,0.0024056032990301367,156
2.227898120880127,0.004171133041381836,34848,66673.0,54,36,17,17,612,267,72,76,29,90,0,31825.0,0.002946759259259259,0.9132518365472911,950
1.6041243076324463,0.1450824737548828,659226,2657284.0,1,1,38381,12315,12315,12289,1661,9762,802,64,0,1998058.0,0.18500537037037038,3.0309150427926084,62986
1.8046684265136719,0.025774478912353516,247310,441654.0,1,1,5401,946,946,857,811,37,0,9,0,194344.0,0.017994814814814814,0.7858315474505682,7205
1.905733346939087,0.0008134841918945312,401343,401679.0,1,1,3,3,3,3,1,0,1,1,0,336.0,3.111111111111111e-05,0.0008371891374709413,10
1.5954253673553467,0.11334609985351562,656625,2384743.0,1,1,31161,10847,10847,10833,1284,8856,625,68,0,1728118.0,0.16001092592592592,2.631818770226537,52842
1.803924560546875,0.002367258071899414,382093,392473.0,7,7,17,17,119,71,22,28,7,14,0,10380.0,0.0009611111111111112,0.02716616111784304,214
1.5638070106506348,0.001520395278930664,2702284,2703814.0,1,1,13,13,13,13,1,5,3,4,0,1530.0,0.00014166666666666668,0.000566187713800622,40
1.9288935661315918,0.012351751327514648,246103,323516.0,378,252,9,9,2268,1230,121,0,404,705,0,77413.0,0.0071678703703703705,0.3145552878266417,3885
1.8885042667388916,0.0008971691131591797,400215,400780.0,1,1,4,4,4,4,1,2,0,1,0,565.0,5.231481481481482e-05,0.0014117411891108528,13
1.7353358268737793,0.0006411075592041016,1543398,1543398.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.613530158996582,0.011159181594848633,700632,887357.0,1,1,919,919,919,919,613,260,46,0,0,186725.0,0.01728935185185185,0.266509380102536,2758
1.6003518104553223,0.007287502288818359,701775,852307.0,1,1,676,676,676,676,613,30,29,4,0,150532.0,0.013938148148148147,0.2145017990096541,2029
1.560257911682129,0.0033371448516845703,2635127,2641391.0,1,1,42,42,42,42,16,14,4,7,1,6264.0,0.00058,0.0023771150308884545,127
2.335253953933716,0.0017902851104736328,94244,95509.0,3,1,17,17,17,9,4,1,1,3,0,1265.0,0.00011712962962962963,0.013422605152582657,46
2.1256887912750244,0.0014910697937011719,57593,58133.0,1,1,13,13,13,6,0,3,1,2,0,540.0,5e-05,0.009376139461392877,33
1.5616393089294434,0.0034782886505126953,2634969,2638488.0,1,1,42,42,42,42,6,5,15,16,0,3519.0,0.00032583333333333336,0.0013354995827275387,127
1.8389358520507812,0.042580604553222656,227050,392204.0,7,7,17906,264,1848,1673,34,281,1260,98,0,165154.0,0.015292037037037036,0.727390442633781,21434
1.605006217956543,0.01905536651611328,2395007,2480627.0,1,1,2617,483,483,482,197,213,64,8,0,85620.0,0.007927777777777778,0.03574937359264503,3583
1.5645248889923096,0.0017113685607910156,2695737,2698113.0,1,1,17,17,17,17,6,4,3,4,0,2376.0,0.00022,0.0008813916194346852,52
1.8753244876861572,0.0006353855133056641,1544476,1544476.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.5566058158874512,0.0011184215545654297,2702502,2703242.0,1,1,9,9,9,9,1,0,4,4,0,740.0,6.851851851851852e-05,0.0002738203338979953,28
1.5915639400482178,0.0264892578125,1349843,1465786.0,1,1,5497,591,591,588,388,127,70,3,0,115943.0,0.010735462962962962,0.08589369282205413,6677
1.6316313743591309,0.042379140853881836,562616,627146.0,1,1,425,221,221,221,0,0,0,221,0,64530.0,0.005975,0.1146963470644276,868
2.143989086151123,0.0006601810455322266,781578,781578.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.9987008571624756,0.0009372234344482422,5400575,5400575.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.1396024227142334,0.0017359256744384766,265392,266254.0,1,1,17,17,17,8,2,1,2,3,0,862.0,7.981481481481481e-05,0.003248025562187255,43
1.570556402206421,0.0017096996307373047,2702687,2704865.0,1,1,17,17,17,17,6,4,3,4,0,2178.0,0.00020166666666666667,0.0008058646820738028,52
2.1947460174560547,0.0018177032470703125,156801,157812.0,1,1,17,17,17,10,1,3,4,2,0,1011.0,9.361111111111111e-05,0.006447662961333154,45
1.9439496994018555,0.028130769729614258,247837,395309.0,1,1,5497,848,848,744,485,203,50,6,0,147472.0,0.013654814814814814,0.5950362536667245,7090
1.6056363582611084,0.06559419631958008,1407621,2380292.0,1,1,21318,5059,5059,5047,2451,2560,20,16,0,972671.0,0.09006212962962963,0.6910034732360486,31425
1.6020326614379883,0.008309364318847656,702468,865193.0,1,1,730,730,730,730,673,24,29,4,0,162725.0,0.01506712962962963,0.23164756259359856,2191
1.918576717376709,0.03511691093444824,236861,568394.0,1,1,8257,1759,1759,1496,1298,162,30,6,0,331533.0,0.0306975,1.399694335496346,11513
1.6385140419006348,0.032379150390625,616353,555442.0,1,1,360,198,198,198,0,0,0,198,0,60911.0,0.005639907407407408,0.0988248617269649,757
1.8930959701538086,0.12691783905029297,839042,4020916.0,7,7,21204,3095,21665,19015,3695,15075,133,112,0,3181874.0,0.29461796296296294,3.792270232002689,61891
2.133789300918579,0.0018725395202636719,36509,37652.0,1,1,17,17,17,7,4,0,2,1,0,1143.0,0.00010583333333333334,0.03130734887288066,42
2.013472318649292,0.0015103816986083984,81148,81414.0,1,1,13,13,13,5,0,1,1,3,0,266.0,2.462962962962963e-05,0.003277961255976734,32
1.5636625289916992,0.0017573833465576172,2695700,2698092.0,1,1,17,17,17,17,6,4,3,4,0,2392.0,0.0002214814814814815,0.0008873390955966911,52
2.1805787086486816,0.0071563720703125,29636,109186.0,154,77,17,17,1309,713,5,309,318,81,0,79550.0,0.00736574074074074,2.6842353893912807,2193
1.883636236190796,0.0494236946105957,1480131,2303991.0,7,7,8257,978,6846,3727,3471,10,190,56,0,823860.0,0.07628333333333333,0.5566128943992119,18837
1.7893733978271484,0.0017955303192138672,385270,386942.0,1,1,17,17,17,17,1,5,8,3,0,1672.0,0.00015481481481481482,0.004339813637189503,52
1.6012043952941895,0.045580148696899414,1592058,2100511.0,1,1,17871,2354,2354,2332,2096,28,192,16,0,508453.0,0.04707898148148148,0.3193683898450936,22558
2.1750316619873047,0.0015172958374023438,251894,252389.0,1,1,13,13,13,6,1,1,1,3,0,495.0,4.5833333333333334e-05,0.0019651123091459105,33
1.8929951190948486,0.0015571117401123047,385177,386424.0,1,1,13,13,13,13,1,5,3,4,0,1247.0,0.00011546296296296296,0.0032374726424474983,40
1.889007568359375,0.0017275810241699219,385137,387806.0,1,1,17,17,17,17,6,4,3,4,0,2669.0,0.00024712962962962964,0.006930001531922407,52
1.5990617275238037,0.024625539779663086,463912,657125.0,1,1,5401,913,913,911,712,180,18,1,0,193213.0,0.017890092592592593,0.4164863163703461,7226
1.600306749343872,0.038245439529418945,1725932,2100754.0,1,1,8353,1677,1677,1674,1545,83,40,6,0,374822.0,0.03470574074074074,0.21717078077235952,11705
2.5457301139831543,0.0006396770477294922,771580,771580.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.6058132648468018,0.03242897987365723,1350726,1575178.0,1,1,8257,1088,1088,1083,778,252,50,3,0,224452.0,0.020782592592592592,0.16617137746663646,10429
1.6078500747680664,0.07014250755310059,1923843,3275155.0,1,1,21139,6746,6746,6734,4175,2534,8,17,0,1351312.0,0.12512148148148147,0.7024024309675998,34620
1.5627532005310059,0.0023927688598632812,2636010,2638690.0,1,1,24,24,24,24,6,5,5,7,1,2680.0,0.00024814814814814816,0.0010166881005762498,73
1.947558879852295,0.00979924201965332,312282,534346.0,462,308,5,5,1540,1529,299,614,616,0,0,222064.0,0.020561481481481483,0.7111008639627003,3536
1.6006925106048584,0.06178474426269531,1640699,2805892.0,1,1,21177,5935,5935,5924,3141,2756,10,17,0,1165193.0,0.10788824074074074,0.7101808436526139,33037
1.9486312866210938,0.009386777877807617,100404,283057.0,1,1,883,883,883,883,613,260,6,4,0,182653.0,0.016912314814814814,1.8191805107366241,2650
2.1777050495147705,0.0017104148864746094,96605,98114.0,1,1,17,17,17,10,3,4,0,3,0,1509.0,0.00013972222222222223,0.015620309507789452,45
1.5940015316009521,0.02177262306213379,1791275,1826620.0,1,1,5401,182,182,179,120,42,12,5,0,35345.0,0.0032726851851851853,0.019731755313952354,5763
1.5976462364196777,0.009917497634887695,703556,889474.0,1,1,919,919,919,919,613,260,46,0,0,185918.0,0.01721462962962963,0.2642547288346628,2758
1.9327430725097656,0.0066874027252197266,100387,245060.0,1,1,649,649,649,649,613,0,32,4,0,144673.0,0.013395648148148148,1.4411527389004553,1948
1.5788452625274658,0.0008108615875244141,2807657,2808221.0,1,1,4,4,4,4,1,2,0,1,0,564.0,5.222222222222222e-05,0.00020087923845398494,13
1.5692131519317627,0.0011248588562011719,2702684,2703391.0,1,1,9,9,9,9,1,0,4,4,0,707.0,6.546296296296297e-05,0.00026159181021532667,28
1.562587022781372,0.0016291141510009766,2702607,2704936.0,1,1,17,17,17,17,6,4,3,4,0,2329.0,0.00021564814814814816,0.000861760514939834,52
2.177133321762085,0.0006115436553955078,781578,781578.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.132603406906128,0.0006172657012939453,380898,380898.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.860102891921997,0.0005939006805419922,1544476,1544476.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.2359542846679688,0.002079486846923828,36086,61590.0,54,36,5,5,180,178,34,72,72,0,0,25504.0,0.0023614814814814813,0.7067560826913485,417
1.8288710117340088,0.04131126403808594,803132,1175824.0,7,7,5497,916,6412,2056,1058,611,345,42,0,372692.0,0.03450851851851852,0.4640482510969554,13972
1.867492914199829,0.0017974376678466797,385475,387697.0,1,1,17,17,17,17,6,4,3,4,0,2222.0,0.00020574074074074074,0.005764316752059148,52
1.6105177402496338,0.015596628189086914,2458786,2508954.0,1,1,2521,302,302,300,78,189,23,10,0,50168.0,0.004645185185185185,0.02040356501135113,3124
1.6372878551483154,0.12749314308166504,659058,2548815.0,1,1,32496,11912,11912,11901,1163,9872,802,64,0,1889757.0,0.1749775,2.867360687526743,56310
2.2322890758514404,0.001695871353149414,325445,326428.0,1,1,13,13,13,9,1,4,0,4,0,983.0,9.101851851851852e-05,0.003020479650939483,36
1.628675937652588,0.2658052444458008,653059,3355753.0,1,1,117128,14436,14436,14345,6487,7165,625,68,0,2702694.0,0.25024944444444447,4.138514284314281,145910
1.6288273334503174,0.01016688346862793,699583,887405.0,1,1,919,919,919,919,613,260,46,0,0,187822.0,0.017390925925925924,0.2684770784881851,2758
1.624312162399292,0.021960020065307617,2622819,2656316.0,1,1,5401,174,174,165,120,29,9,7,0,33497.0,0.003101574074074074,0.01277137309131892,5741
2.0086286067962646,0.002228260040283203,749608,757865.0,21,7,17,17,119,58,29,0,14,15,0,8257.0,0.000764537037037037,0.011015090553996222,215
1.9852323532104492,0.058492422103881836,213487,1323750.0,1,1,18025,5565,5565,4935,4679,54,186,16,0,1110263.0,0.10280212962962963,5.200611746851096,28526
1.9711859226226807,0.011695384979248047,245716,327911.0,378,252,9,9,2268,1175,130,0,455,590,0,82195.0,0.0076106481481481485,0.3345122010776669,3830
1.592210292816162,0.001186370849609375,2698559,2699276.0,1,1,9,9,9,9,1,0,4,4,0,717.0,6.638888888888889e-05,0.0002656973592202357,28
1.6382105350494385,0.029445648193359375,478528,531513.0,1,1,8257,250,250,240,210,21,9,0,0,52985.0,0.004906018518518519,0.110724973251304,8748
2.009697914123535,0.03261852264404297,324388,370634.0,1,1,8353,221,221,216,181,14,15,6,0,46246.0,0.004282037037037037,0.14256384329876567,8791
1.9892642498016357,0.010362863540649414,100437,297272.0,1,1,937,937,937,937,673,254,6,4,0,196835.0,0.018225462962962964,1.9597857363322282,2812
1.9340739250183105,0.01252436637878418,100495,301027.0,1,1,973,973,973,973,673,254,46,0,0,200532.0,0.018567777777777777,1.99544255933131,2920
1.8740332126617432,0.02458930015563965,405907,565746.0,7,7,5401,129,903,747,630,53,42,22,0,159839.0,0.014799907407407407,0.3937823195953753,7058
2.156890869140625,0.0007481575012207031,771942,771942.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
1.6259710788726807,0.010107994079589844,701328,897659.0,1,1,937,937,937,937,673,254,6,4,0,196331.0,0.018178796296296297,0.2799417676180047,2812
1.624678134918213,0.07726931571960449,1662711,3231300.0,1,1,21647,7730,7730,7716,4967,2401,348,0,0,1568589.0,0.14523972222222223,0.9433924476352175,37094
1.6276280879974365,0.05470538139343262,1241761,2447099.0,1,1,17852,5365,5365,5360,5151,10,183,16,0,1205338.0,0.11160537037037037,0.9706682686926067,28578
1.6251811981201172,0.011411905288696289,702288,902770.0,1,1,973,973,973,973,673,254,46,0,0,200482.0,0.018563148148148148,0.2854697787802155,2920
1.9613909721374512,0.0303952693939209,348233,409964.0,1,1,8257,291,291,281,240,28,6,7,0,61731.0,0.005715833333333333,0.1772692421453452,8830
1.9149894714355469,0.5350477695465088,647175,6136752.0,7,7,123879,15508,108556,36529,7283,17535,11375,336,0,5489577.0,0.5082941666666667,8.482368756518715,268971
1.9890427589416504,0.03645753860473633,85803,163295.0,1,1,17758,572,572,399,292,11,82,14,0,77492.0,0.0071751851851851855,0.903138584897964,18730
1.6317529678344727,0.025504350662231445,2367636,2386718.0,1,1,5497,105,105,104,60,21,18,5,0,19082.0,0.001766851851851852,0.008059515905316526,5707
1.9459991455078125,0.0016067028045654297,385127,386579.0,1,1,13,13,13,13,1,5,3,4,0,1452.0,0.00013444444444444444,0.003770184900045959,40
1.6701977252960205,0.028499603271484375,489564,515230.0,1,1,425,204,204,204,0,0,0,204,0,25666.0,0.0023764814814814816,0.05242624049153941,834
1.642909049987793,0.05883288383483887,1104251,2323508.0,1,1,18042,5449,5449,5444,5189,51,190,14,0,1219257.0,0.11289416666666667,1.104148422777068,28936
2.38409423828125,0.0018057823181152344,353708,357022.0,3,3,13,13,39,31,2,12,8,9,0,3314.0,0.00030685185185185183,0.009369310278534836,86
1.5950229167938232,0.0017123222351074219,2700969,2703226.0,1,1,17,17,17,17,6,4,3,4,0,2257.0,0.00020898148148148149,0.0008356260290288411,52
1.5863759517669678,0.00078582763671875,2809001,2809608.0,1,1,4,4,4,4,1,2,0,1,0,607.0,5.6203703703703704e-05,0.00021609105870734827,13
1.62166166305542,0.07651734352111816,657101,1170064.0,1,1,28444,2897,2897,2879,1553,458,800,68,0,512963.0,0.04749657407407407,0.7806455932953991,34221
1.6621489524841309,0.02344989776611328,458721,441043.0,1,1,450,162,162,162,0,0,0,162,0,17678.0,0.0016368518518518518,0.0385375860272366,775
1.6351070404052734,0.0640404224395752,1622652,2895107.0,1,1,21162,6441,6441,6431,3542,2862,10,17,0,1272455.0,0.1178199074074074,0.784182313891087,34035
1.626481533050537,0.06776285171508789,1815624,3181475.0,1,1,21470,6990,6990,6976,3876,2750,350,0,0,1365851.0,0.1264676851851852,0.7522763523725177,35437
1.9385910034179688,0.01743602752685547,178460,197594.0,1,1,4849,103,103,100,60,21,18,1,0,19134.0,0.0017716666666666666,0.1072173035974448,5053
1.5777339935302734,0.0017323493957519531,2701562,2703838.0,1,1,17,17,17,17,6,4,3,4,0,2276.0,0.00021074074074074075,0.0008424755752412863,52
1.6532313823699951,0.008065223693847656,701954,864271.0,1,1,730,730,730,730,673,24,29,4,0,162317.0,0.015029351851851851,0.23123594993404126,2191
1.595590591430664,0.0035140514373779297,2635456,2639009.0,1,1,42,42,42,42,6,5,15,16,0,3553.0,0.0003289814814814815,0.0013481537919813498,127
2.3908228874206543,0.0017185211181640625,96142,97055.0,3,1,17,17,17,8,2,2,1,3,0,913.0,8.453703703703703e-05,0.009496369952778182,45
1.9224190711975098,0.007370710372924805,100325,251162.0,1,1,676,676,676,676,613,30,29,4,0,150837.0,0.01396638888888889,1.5034836780463494,2029
1.7968225479125977,0.0015399456024169922,385434,386917.0,1,1,13,13,13,13,1,5,3,4,0,1483.0,0.0001373148148148148,0.0038476107452897253,40
1.564143419265747,0.002185344696044922,2635699,2638231.0,1,1,24,24,24,24,6,5,5,7,1,2532.0,0.00023444444444444446,0.0009606559777880554,73
2.0164060592651367,0.002413034439086914,92326,95122.0,1,1,24,24,24,24,6,5,5,7,1,2796.0,0.0002588888888888889,0.030283993674587874,73
2.2014358043670654,0.0014972686767578125,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.5584113597869873,0.17220282554626465,552766,7091193.0,7,7,17868,5388,37716,29023,27457,145,1323,98,0,6538427.0,0.6054099074074074,11.82856217640014,84614
1.5964252948760986,0.2661423683166504,659616,3354176.0,1,1,116642,14539,14539,14437,6559,7185,625,68,0,2694560.0,0.2494962962962963,4.085043419201475,145619
1.5727581977844238,0.0018296241760253906,2694906,2697293.0,1,1,17,17,17,17,6,4,3,4,0,2387.0,0.00022101851851851853,0.0008857451799803036,52
1.7546751499176025,0.0006175041198730469,1543398,1543398.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.5933406352996826,0.024883031845092773,2451754,2640633.0,1,1,5401,903,903,899,685,157,48,9,0,188879.0,0.017488796296296297,0.07703831624216785,7204
1.5954172611236572,0.02844381332397461,2470064,2658794.0,1,1,5497,928,928,923,680,177,58,8,0,188730.0,0.017475,0.07640692710796157,7349
1.609626293182373,0.023595571517944336,1067450,1191270.0,1,1,5401,645,645,644,352,262,27,3,0,123820.0,0.011464814814814815,0.1159960653894796,6691
1.6359267234802246,0.049748897552490234,413763,401333.0,1,1,360,162,162,162,0,0,0,162,0,12430.0,0.001150925925925926,0.0300413521750374,685
2.246229887008667,0.003977298736572266,35014,65808.0,54,36,17,17,612,232,77,42,48,65,0,30794.0,0.0028512962962962962,0.8794767807162849,915
2.1835267543792725,0.0017664432525634766,283025,284565.0,1,1,17,17,17,12,4,2,2,4,0,1540.0,0.0001425925925925926,0.005441215440332126,47
1.930495023727417,0.0723123550415039,216483,1718114.0,1,1,21184,7893,7893,7231,4739,2468,7,17,0,1501631.0,0.1390399074074074,6.936484620039449,36309
1.7860302925109863,0.0020041465759277344,1168118,1172114.0,7,7,13,13,91,49,7,7,7,28,0,3996.0,0.00037,0.003420887273374779,160
