baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.004069805145263672,0.0069620609283447266,20297,20327.0,1,1,2065,41,41,41,0,21,15,5,0,30.0,0.0003,0.0014780509434891855,2148
0.005019664764404297,0.011951208114624023,2519,3558.0,7,7,2,2,14,14,0,0,0,0,14,1039.0,0.01039,0.41246526399364825,37
0.0035364627838134766,0.011403560638427734,14664,14809.0,1,1,5401,121,121,121,71,35,12,3,0,145.0,0.00145,0.009888161483906165,5644
0.0035631656646728516,0.025358915328979492,10088,12742.0,1,1,16043,2338,2338,2338,1175,1137,10,16,0,2654.0,0.02654,0.26308485329103887,20720
0.005631923675537109,0.0006821155548095703,1912,1918.0,3,1,4,4,4,4,1,2,0,1,0,6.0,6e-05,0.0031380753138075313,15
0.004557132720947266,0.0013077259063720703,3524,3534.0,1,1,31,31,31,22,5,4,5,7,1,10.0,0.0001,0.0028376844494892167,85
0.003827333450317383,0.008002758026123047,2664,2316.0,1,1,450,108,108,108,0,0,0,108,0,348.0,0.00348,0.13063063063063063,667
0.0036163330078125,0.011383295059204102,19414,19640.0,1,1,4945,241,241,241,125,35,75,6,0,226.0,0.00226,0.011641083753991964,5428
0.0037534236907958984,0.018070697784423828,15350,16660.0,1,1,12731,1180,1180,1180,946,51,166,17,0,1310.0,0.0131,0.08534201954397394,15092
0.005170345306396484,0.012834310531616211,1818,1907.0,1,1,5401,303,303,107,28,58,15,6,0,89.0,0.00089,0.048954895489548955,5812
0.003702878952026367,0.006382465362548828,12509,12649.0,1,1,1969,158,158,158,0,142,10,6,0,140.0,0.0014,0.01119194180190263,2286
0.003582477569580078,0.017452001571655273,5957,6373.0,1,1,90,90,90,90,0,0,0,90,0,416.0,0.00416,0.06983380896424375,271
0.005702972412109375,0.0004334449768066406,7284,7284.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.0037393569946289062,0.023039579391479492,6011,6282.0,1,1,17422,706,706,706,12,16,610,68,0,271.0,0.00271,0.045084012643486944,18835
0.00433039665222168,0.0008955001831054688,3376,3380.0,1,1,9,9,9,9,1,0,4,4,0,4.0,4e-05,0.001184834123222749,28
0.0038580894470214844,0.007812023162841797,5440,5794.0,1,1,425,221,221,221,0,0,0,221,0,354.0,0.00354,0.06507352941176471,868
0.0037996768951416016,0.0010335445404052734,24607,24614.0,1,1,13,13,13,13,1,5,3,4,0,7.0,7e-05,0.00028447189824033813,40
0.003557920455932617,0.0007162094116210938,24461,24470.0,1,1,13,13,13,13,1,5,3,4,0,9.0,9e-05,0.000367932627447774,40
0.004137992858886719,0.004192829132080078,2960,2729.0,1,1,360,108,108,108,0,0,0,108,0,231.0,0.00231,0.07804054054054053,577
0.0036115646362304688,0.007833242416381836,10636,10825.0,1,1,2521,221,221,221,37,143,38,3,0,189.0,0.00189,0.017769838285069575,2964
0.004966259002685547,0.0009827613830566406,6704,6741.0,7,7,13,13,91,63,7,14,21,21,0,37.0,0.00037,0.00551909307875895,174
0.005281925201416016,0.046552181243896484,4583,6218.0,21,21,12642,1326,27846,2413,637,13,1586,177,0,1635.0,0.01635,0.3567532184158848,42922
0.003894329071044922,0.008588314056396484,2246,2713.0,1,1,450,108,108,108,0,0,0,108,0,467.0,0.00467,0.20792520035618878,667
0.0036144256591796875,0.0005066394805908203,26144,26145.0,1,1,4,4,4,4,1,2,0,1,0,1.0,1e-05,3.824969400244798e-05,13
0.003827810287475586,0.00919651985168457,15262,15463.0,1,1,4849,155,155,155,146,0,0,9,0,201.0,0.00201,0.013169964618005504,5160
0.0037260055541992188,0.007829666137695312,13848,14061.0,1,1,2521,241,241,241,40,175,20,6,0,213.0,0.00213,0.015381282495667245,3004
0.0037534236907958984,0.0046770572662353516,6470,7218.0,1,1,937,628,628,628,364,254,6,4,0,748.0,0.00748,0.11561051004636785,2194
0.00395965576171875,0.005500316619873047,2022,2250.0,1,1,425,102,102,102,0,0,0,102,0,228.0,0.00228,0.11275964391691394,630
0.004757881164550781,0.0006287097930908203,6420,6442.0,7,7,4,4,28,28,7,14,0,7,0,22.0,0.00022,0.003426791277258567,67
0.0037539005279541016,0.005799055099487305,6411,7167.0,1,1,937,655,655,655,391,254,6,4,0,756.0,0.00756,0.11792232101076275,2248
0.004830360412597656,0.0008361339569091797,3651,3661.0,1,1,13,13,13,13,1,5,3,4,0,10.0,0.0001,0.002738975623116954,40
0.0037527084350585938,0.020122289657592773,5989,3618.0,1,1,1,1,1,1,0,0,0,0,1,2371.0,0.02371,0.39589246952746704,4
0.0036573410034179688,0.0007925033569335938,24436,24452.0,1,1,17,17,17,17,6,4,3,4,0,16.0,0.00016,0.0006547716483876248,52
0.003986835479736328,0.009918689727783203,20689,20772.0,1,1,4849,84,84,84,43,21,15,5,0,83.0,0.00083,0.004011793706800716,5018
0.0037708282470703125,0.009796619415283203,15304,15680.0,1,1,4849,343,343,343,185,106,46,6,0,376.0,0.00376,0.024568740198640877,5536
0.003729104995727539,0.0074462890625,4132,3573.0,1,1,340,153,153,153,0,0,0,153,0,559.0,0.00559,0.13528557599225557,647
0.007752895355224609,0.007081031799316406,2714,2934.0,462,284,13,13,3692,817,3,100,228,486,0,220.0,0.0022,0.08106116433308769,4984
0.0037622451782226562,0.018030643463134766,14585,15071.0,1,1,8353,421,421,421,241,137,37,6,0,486.0,0.00486,0.03332190606787796,9196
0.0038406848907470703,0.005610466003417969,6506,7311.0,1,1,973,701,701,701,401,254,46,0,0,805.0,0.00805,0.123731939747925,2376
0.0038442611694335938,0.02715134620666504,6050,6356.0,1,1,22114,717,717,717,13,10,626,68,0,306.0,0.00306,0.05057851239669422,23549
0.0043637752532958984,0.00096893310546875,24447,24460.0,1,1,17,17,17,17,6,4,3,4,0,13.0,0.00013,0.0005317625884566613,52
0.004737377166748047,0.015093088150024414,18086,18323.0,1,1,8257,185,185,185,147,28,3,7,0,237.0,0.00237,0.013104058387703196,8628
0.004274606704711914,0.013562440872192383,5938,6355.0,1,1,5497,396,396,396,127,236,32,1,0,417.0,0.00417,0.07022566520714045,6290
0.0041043758392333984,0.006642580032348633,3533,2714.0,1,1,288,108,108,108,0,0,0,108,0,819.0,0.00819,0.23181432210585903,505
0.0049021244049072266,0.0009601116180419922,12528,12536.0,7,7,13,13,91,42,0,7,14,21,0,8.0,8e-05,0.0006385696040868455,153
0.008801460266113281,0.002230405807495117,302,322.0,54,30,17,17,510,90,1,8,20,61,0,20.0,0.0002,0.06622516556291391,671
0.0037746429443359375,0.042200565338134766,6133,6686.0,1,1,29639,976,976,976,15,291,606,64,0,553.0,0.00553,0.09016794390999511,31592
0.005475521087646484,0.011971712112426758,2262,2317.0,1,1,5401,214,214,45,24,12,0,9,0,55.0,0.00055,0.02431476569407604,5661
0.005477190017700195,0.0005104541778564453,3769,3773.0,1,1,3,3,3,3,1,0,1,1,0,4.0,4e-05,0.0010612894667020429,10
0.004331350326538086,0.029807090759277344,5984,6411.0,1,1,24151,828,828,828,12,273,475,68,0,427.0,0.00427,0.07135695187165775,25808
0.005421876907348633,0.001514434814453125,3349,3401.0,7,7,17,17,119,68,19,28,7,14,0,52.0,0.00052,0.015527022991937893,211
0.0036764144897460938,0.0008106231689453125,24987,24992.0,1,1,13,13,13,13,1,5,3,4,0,5.0,5e-05,0.00020010405410813623,40
0.007141590118408203,0.004812479019165039,2226,2366.0,378,235,9,9,2115,734,3,0,231,500,0,140.0,0.0014,0.06289308176100629,3236
0.004952192306518555,0.0005040168762207031,3878,3884.0,1,1,4,4,4,4,1,2,0,1,0,6.0,6e-05,0.0015471892728210418,13
0.0045490264892578125,0.0003917217254638672,14269,14269.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.0035393238067626953,0.0053386688232421875,6650,7385.0,1,1,919,652,652,652,346,260,46,0,0,735.0,0.00735,0.11052631578947368,2224
0.0036017894744873047,0.0036487579345703125,6475,7011.0,1,1,676,415,415,415,352,30,29,4,0,536.0,0.00536,0.08277992277992278,1507
0.003576517105102539,0.0015323162078857422,24567,24596.0,1,1,37,37,37,37,11,14,4,7,1,29.0,0.00029,0.0011804453128180078,112
0.006127119064331055,0.0008685588836669922,844,857.0,3,1,17,17,17,8,4,1,1,2,0,13.0,0.00013,0.015402843601895734,45
0.005547046661376953,0.0007128715515136719,498,500.0,1,1,13,13,13,6,0,3,1,2,0,2.0,2e-05,0.004016064257028112,33
0.0038573741912841797,0.0015594959259033203,24681,24693.0,1,1,40,40,40,40,4,5,15,16,0,12.0,0.00012,0.0004862039625622949,121
0.005292654037475586,0.016952037811279297,2066,2428.0,7,7,12667,224,1568,868,1,17,762,88,0,362.0,0.00362,0.17521781219748306,15110
0.003851652145385742,0.009489297866821289,21671,21901.0,1,1,2617,271,271,271,36,168,59,8,0,230.0,0.0023,0.010613261962992017,3160
0.0037164688110351562,0.0009038448333740234,24626,24644.0,1,1,17,17,17,17,6,4,3,4,0,18.0,0.00018,0.0007309347843742387,52
0.005885601043701172,0.00035953521728515625,14331,14331.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.003643035888671875,0.0005407333374023438,24867,24870.0,1,1,9,9,9,9,1,0,4,4,0,3.0,3e-05,0.00012064181445288937,28
0.003873586654663086,0.012668848037719727,12161,12405.0,1,1,5497,246,246,246,74,107,62,3,0,244.0,0.00244,0.020064139462215278,5990
0.004080057144165039,0.007382392883300781,5201,5828.0,1,1,425,221,221,221,0,0,0,221,0,627.0,0.00627,0.12055373966544895,868
0.0060117244720458984,0.00038433074951171875,7205,7205.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.004311084747314453,0.00046133995056152344,50325,50325.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.00571131706237793,0.0007469654083251953,2401,2405.0,1,1,17,17,17,7,2,0,2,3,0,4.0,4e-05,0.001665972511453561,42
0.0035026073455810547,0.0008065700531005859,24631,24645.0,1,1,17,17,17,17,6,4,3,4,0,14.0,0.00014,0.00056838942795664,52
0.006709575653076172,0.0007936954498291016,1452,1457.0,1,1,17,17,17,10,1,3,4,2,0,5.0,5e-05,0.003443526170798898,45
0.005381107330322266,0.012864112854003906,2317,2463.0,1,1,5497,341,341,166,19,99,42,6,0,146.0,0.00146,0.06301251618472162,6005
0.0038840770721435547,0.024028539657592773,13103,15341.0,1,1,16049,2211,2211,2211,408,1767,20,16,0,2238.0,0.02238,0.17080058001984277,20472
0.0043010711669921875,0.004015922546386719,6523,7109.0,1,1,730,447,447,447,390,24,29,4,0,586.0,0.00586,0.08983596504675763,1625
0.0053348541259765625,0.01573348045349121,2081,2229.0,1,1,8257,445,445,148,48,71,23,6,0,148.0,0.00148,0.071119654012494,8851
0.0041010379791259766,0.007620811462402344,5622,5090.0,1,1,360,198,198,198,0,0,0,198,0,532.0,0.00532,0.09462824617573817,757
0.005405426025390625,0.0338444709777832,7923,9941.0,7,7,15968,1866,13062,2275,130,1919,114,112,0,2018.0,0.02018,0.2547015019563297,31312
0.0059587955474853516,0.0010266304016113281,338,344.0,1,1,17,17,17,7,4,0,2,1,0,6.0,6e-05,0.01775147928994083,42
0.0060350894927978516,0.0006947517395019531,703,704.0,1,1,13,13,13,4,0,1,0,3,0,1.0,1e-05,0.001422475106685633,31
0.004091978073120117,0.0007512569427490234,24428,24442.0,1,1,17,17,17,17,6,4,3,4,0,14.0,0.00014,0.0005731128213525463,52
0.008752822875976562,0.002915620803833008,239,337.0,154,77,17,17,1309,180,0,31,146,3,0,98.0,0.00098,0.4100418410041841,1660
0.005074024200439453,0.018857240676879883,13504,13779.0,7,7,8257,270,1890,355,134,0,165,56,0,275.0,0.00275,0.020364336492890996,10509
0.0051767826080322266,0.0010700225830078125,3545,3555.0,1,1,17,17,17,17,1,5,8,3,0,10.0,0.0001,0.0028208744710860366,52
0.003757476806640625,0.017548799514770508,14793,15554.0,1,1,12664,733,733,732,508,21,187,16,0,761.0,0.00761,0.05144325018589874,14130
0.005583047866821289,0.0009121894836425781,2278,2283.0,1,1,13,13,13,6,1,1,1,3,0,5.0,5e-05,0.0021949078138718174,33
0.004973173141479492,0.0008435249328613281,3470,3477.0,1,1,13,13,13,13,1,5,3,4,0,7.0,7e-05,0.0020172910662824206,40
0.0049893856048583984,0.0007963180541992188,3523,3532.0,1,1,17,17,17,17,6,4,3,4,0,9.0,9e-05,0.002554640931024695,52
0.0037834644317626953,0.011734962463378906,4074,4460.0,1,1,5401,338,338,338,153,166,18,1,0,386.0,0.00386,0.09474717722140402,6078
0.0035822391510009766,0.01788640022277832,15518,16033.0,1,1,8353,412,412,412,301,68,37,6,0,515.0,0.00515,0.03318726640030932,9178
0.007290840148925781,0.0007457733154296875,7122,7122.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.003934621810913086,0.015601396560668945,12089,12475.0,1,1,8257,391,391,391,134,207,47,3,0,386.0,0.00386,0.03192985358590454,9040
0.0037419795989990234,0.02472090721130371,17986,20848.0,1,1,15861,2709,2709,2709,920,1764,8,17,0,2862.0,0.02862,0.15912376292672079,21280
0.003448009490966797,0.0011816024780273438,24663,24673.0,1,1,21,21,21,21,3,5,5,7,1,10.0,0.0001,0.00040546567733041396,64
0.007041215896606445,0.004244327545166016,2873,3568.0,462,266,5,5,1330,971,135,382,454,0,0,695.0,0.00695,0.2419074138531152,2768
0.0037963390350341797,0.023749589920043945,15281,18067.0,1,1,16009,2629,2629,2628,725,1876,10,17,0,2786.0,0.02786,0.18231791113147044,21267
0.005042552947998047,0.004111289978027344,923,1175.0,1,1,883,599,599,254,66,178,6,4,0,252.0,0.00252,0.27302275189599134,1737
0.006212472915649414,0.0008604526519775391,915,920.0,1,1,17,17,17,9,3,4,0,2,0,5.0,5e-05,0.00546448087431694,44
0.003640413284301758,0.011283397674560547,16261,16430.0,1,1,5401,150,150,150,91,42,12,5,0,169.0,0.00169,0.01039296476231474,5702
0.003615140914916992,0.004582643508911133,6513,7244.0,1,1,919,669,669,669,363,260,46,0,0,731.0,0.00731,0.11223706433287271,2258
0.005219221115112305,0.0023899078369140625,914,1026.0,1,1,649,388,388,107,71,0,32,4,0,112.0,0.00112,0.12253829321663019,1145
0.0037355422973632812,0.00041222572326660156,26144,26145.0,1,1,4,4,4,4,1,2,0,1,0,1.0,1e-05,3.824969400244798e-05,13
0.0035550594329833984,0.0005092620849609375,24925,24929.0,1,1,9,9,9,9,1,0,4,4,0,4.0,4e-05,0.000160481444332999,28
0.00341796875,0.0008420944213867188,24777,24784.0,1,1,17,17,17,17,6,4,3,4,0,7.0,7e-05,0.00028252007910562214,52
0.0059740543365478516,0.0003151893615722656,7205,7205.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.005905866622924805,0.00030803680419921875,3441,3441.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.004541158676147461,0.00030159950256347656,14331,14331.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.008183956146240234,0.0009632110595703125,330,416.0,54,34,5,5,170,113,20,42,51,0,0,86.0,0.00086,0.2606060606060606,342
0.005559206008911133,0.01714038848876953,7285,7586.0,7,7,5497,406,2842,500,24,167,267,42,0,301.0,0.00301,0.04131777625257378,8846
0.005388021469116211,0.0008802413940429688,3394,3404.0,1,1,17,17,17,17,6,4,3,4,0,10.0,0.0001,0.0029463759575721863,52
0.0038869380950927734,0.008201837539672852,22234,22403.0,1,1,2521,205,205,205,7,165,23,10,0,169.0,0.00169,0.007600971485112891,2932
0.0038132667541503906,0.03617382049560547,6004,6518.0,1,1,24924,992,992,992,10,317,601,64,0,514.0,0.00514,0.08560959360426382,26909
0.006365060806274414,0.0009043216705322266,2915,2918.0,1,1,13,13,13,9,1,4,0,4,0,3.0,3e-05,0.0010291595197255575,36
0.003660917282104492,0.010630607604980469,6020,7221.0,1,1,2,2,2,2,0,0,0,0,2,1201.0,0.01201,0.1995016611295681,7
0.0038132667541503906,0.0047686100006103516,6444,7181.0,1,1,919,631,631,631,325,260,46,0,0,737.0,0.00737,0.1143699565487275,2182
0.0038039684295654297,0.011583089828491211,23846,24005.0,1,1,5401,147,147,146,102,28,9,7,0,159.0,0.00159,0.006667784953451312,5695
0.00455021858215332,0.0011703968048095703,6756,6803.0,21,7,17,17,119,55,27,0,14,14,0,47.0,0.00047,0.006956779159265838,212
0.005065202713012695,0.01942276954650879,1972,2338.0,1,1,12774,1541,1541,400,218,11,155,16,0,366.0,0.00366,0.18559837728194725,14716
0.006925821304321289,0.005033016204833984,2214,2358.0,378,222,9,9,1998,622,7,0,251,364,0,144.0,0.00144,0.06504065040650407,3007
0.0034477710723876953,0.0006520748138427734,24387,24391.0,1,1,9,9,9,9,1,0,4,4,0,4.0,4e-05,0.0001640218149013819,28
0.0037403106689453125,0.01832294464111328,4300,4531.0,1,1,8257,185,185,185,155,21,9,0,0,231.0,0.00231,0.05372093023255814,8628
0.0054378509521484375,0.01821279525756836,2906,2979.0,1,1,8353,171,171,68,33,14,15,6,0,73.0,0.00073,0.025120440467997246,8593
0.005125761032104492,0.004963397979736328,933,1145.0,1,1,937,641,641,246,60,176,6,4,0,212.0,0.00212,0.22722400857449088,1825
0.005165815353393555,0.005781650543212891,967,1267.0,1,1,973,690,690,307,80,181,46,0,0,300.0,0.003,0.31023784901758017,1971
0.004908084869384766,0.012205362319946289,3689,3821.0,7,7,5401,102,714,160,56,42,41,21,0,132.0,0.00132,0.03578205475738683,6282
0.005782604217529297,0.00048041343688964844,7121,7121.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.0036575794219970703,0.004675149917602539,6377,7135.0,1,1,937,652,652,652,388,254,6,4,0,758.0,0.00758,0.11886466990748,2242
0.003660440444946289,0.02556586265563965,15545,18547.0,1,1,16419,3013,3013,3013,980,1685,348,0,0,3002.0,0.03002,0.19311675779993567,22446
0.003755807876586914,0.01612114906311035,11589,13123.0,1,1,12659,1298,1298,1298,1096,4,183,15,0,1534.0,0.01534,0.13236689964621623,15256
0.003879547119140625,0.00548863410949707,6533,7331.0,1,1,973,682,682,682,382,254,46,0,0,798.0,0.00798,0.1221490892392469,2338
0.0055544376373291016,0.0152130126953125,3156,3236.0,1,1,8257,224,224,83,44,26,6,7,0,80.0,0.0008,0.025348542458808618,8565
0.005201578140258789,0.016566038131713867,6024,7083.0,7,7,2,2,14,14,0,0,0,0,14,1059.0,0.01059,0.175796812749004,37
0.006213188171386719,0.014753580093383789,817,859.0,1,1,12461,129,129,78,7,2,56,13,0,42.0,0.00042,0.051407588739290085,12669
0.004012346267700195,0.013403654098510742,21394,21491.0,1,1,5497,87,87,87,43,21,18,5,0,97.0,0.00097,0.004533981490137421,5672
0.005136728286743164,0.0008895397186279297,3452,3457.0,1,1,13,13,13,13,1,5,3,4,0,5.0,5e-05,0.0014484356894553883,40
0.004079103469848633,0.006913661956787109,4447,4634.0,1,1,425,204,204,204,0,0,0,204,0,187.0,0.00187,0.04205082077805262,834
0.004282951354980469,0.017974138259887695,10292,11856.0,1,1,12801,1351,1351,1351,1109,39,190,13,0,1564.0,0.01564,0.15196268946754762,15504
0.006675243377685547,0.000942230224609375,3351,3365.0,3,3,13,13,39,30,2,11,8,9,0,14.0,0.00014,0.0041778573560131305,85
0.0035943984985351562,0.0008382797241210938,24996,25012.0,1,1,17,17,17,17,6,4,3,4,0,16.0,0.00016,0.0006401024163866218,52
0.0036094188690185547,0.00039386749267578125,26260,26269.0,1,1,4,4,4,4,1,2,0,1,0,9.0,9e-05,0.0003427265803503427,13
0.003966093063354492,0.026725292205810547,5880,6146.0,1,1,20179,690,690,690,16,18,588,68,0,266.0,0.00266,0.04523809523809524,21560
0.004301309585571289,0.004323244094848633,4185,4010.0,1,1,450,162,162,162,0,0,0,162,0,175.0,0.00175,0.04181600955794504,775
0.0042324066162109375,0.02315974235534668,15145,17797.0,1,1,15994,2590,2590,2590,616,1947,10,17,0,2652.0,0.02652,0.17510729613733905,21175
0.004433870315551758,0.024083375930786133,16945,19765.0,1,1,16258,2973,2973,2973,739,1884,350,0,0,2820.0,0.0282,0.1664207730894069,22205
0.005471467971801758,0.009178876876831055,1613,1647.0,1,1,4849,88,88,47,7,21,18,1,0,34.0,0.00034,0.021078735275883446,4985
0.005118131637573242,0.0010533332824707031,24984,25004.0,1,1,17,17,17,17,6,4,3,4,0,20.0,0.0002,0.0008005123278898495,52
0.004408121109008789,0.003785848617553711,6457,7019.0,1,1,730,442,442,442,385,24,29,4,0,562.0,0.00562,0.08703732383459811,1615
0.003956317901611328,0.0015864372253417969,24548,24565.0,1,1,41,41,41,41,5,5,15,16,0,17.0,0.00017,0.0006925207756232687,124
0.006445646286010742,0.0009007453918457031,860,867.0,3,1,17,17,17,7,2,2,1,2,0,7.0,7e-05,0.00813953488372093,44
0.00519108772277832,0.002952098846435547,924,1055.0,1,1,676,417,417,127,75,19,29,4,0,131.0,0.00131,0.14177489177489178,1221
0.00525212287902832,0.0008132457733154297,3621,3626.0,1,1,13,13,13,13,1,5,3,4,0,5.0,5e-05,0.0013808340237503453,40
0.0037636756896972656,0.0009214878082275391,24658,24668.0,1,1,20,20,20,20,2,5,5,7,1,10.0,0.0001,0.0004055478952064239,61
0.006622314453125,0.0010182857513427734,869,877.0,1,1,23,23,23,15,1,1,5,7,1,8.0,8e-05,0.009205983889528193,62
0.006707191467285156,0.000698089599609375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.005725383758544922,0.025962352752685547,5208,6520.0,7,7,12655,1318,9226,1864,620,16,1140,88,0,1312.0,0.01312,0.2519201228878648,23752
0.00397944450378418,0.0090789794921875,6080,7151.0,1,1,2,2,2,2,0,0,0,0,2,1071.0,0.01071,0.17615131578947368,7
0.0038499832153320312,0.0008232593536376953,24642,24650.0,1,1,17,17,17,17,6,4,3,4,0,8.0,8e-05,0.00032464897329762194,52
0.004796743392944336,0.0003285408020019531,14269,14269.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.004036903381347656,0.011438369750976562,22145,22514.0,1,1,5401,355,355,355,162,137,47,9,0,369.0,0.00369,0.016662903589975162,6112
0.0037031173706054688,0.013377904891967773,22811,23160.0,1,1,5497,366,366,366,142,159,57,8,0,349.0,0.00349,0.015299636140458551,6230
0.0038177967071533203,0.011751413345336914,9636,9948.0,1,1,5401,335,335,335,76,229,27,3,0,312.0,0.00312,0.0323785803237858,6072
0.0045528411865234375,0.006831645965576172,3825,3686.0,1,1,360,162,162,162,0,0,0,162,0,139.0,0.00139,0.03633986928104575,685
0.008554697036743164,0.001718282699584961,362,399.0,54,32,17,17,544,99,5,14,27,53,0,37.0,0.00037,0.10220994475138122,714
0.006883144378662109,0.0007970333099365234,2572,2582.0,1,1,17,17,17,12,4,2,2,4,0,10.0,0.0001,0.0038880248833592537,47
0.006783246994018555,0.021831750869750977,2066,2879.0,1,1,15939,3127,3127,773,225,524,7,17,0,813.0,0.00813,0.39351403678606,19840
0.006132841110229492,0.0011432170867919922,10845,10865.0,7,7,13,13,91,49,7,7,7,28,0,20.0,0.0002,0.0018441678192715537,160
0.006177663803100586,0.0008540153503417969,3514,3531.0,1,1,17,17,17,16,5,4,3,4,0,17.0,0.00017,0.004837791690381332,51
0.005861997604370117,0.018305301666259766,1870,2480.0,21,21,5401,304,6384,718,8,607,82,21,0,610.0,0.0061,0.32620320855614976,12524
0.006271839141845703,0.028252124786376953,12631,15087.0,1,1,16407,2564,2564,2564,496,1721,347,0,0,2456.0,0.02456,0.19444224526957485,21536
0.004866838455200195,0.007890939712524414,2060,2248.0,1,1,425,102,102,102,0,0,0,102,0,188.0,0.00188,0.0912621359223301,630
0.004452943801879883,0.0069789886474609375,4777,4712.0,1,1,425,204,204,204,0,0,0,204,0,65.0,0.00065,0.013606866234038098,834
0.0050373077392578125,0.0005173683166503906,50325,50325.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.0056912899017333984,0.011295795440673828,3007,3127.0,1,1,5401,290,290,152,23,88,32,9,0,120.0,0.0012,0.039906883937479216,5844
0.004027128219604492,0.01855611801147461,15575,15735.0,1,1,8257,159,159,157,111,28,15,3,0,160.0,0.0016,0.010272873194221509,8574
0.0040090084075927734,0.01986408233642578,15207,16666.0,1,1,12682,1273,1273,1273,1037,15,205,16,0,1459.0,0.01459,0.0959426579864536,15229
0.005452632904052734,0.014523029327392578,3243,3375.0,1,1,5401,315,315,148,19,94,25,10,0,132.0,0.00132,0.04070305272895467,5865
0.0052793025970458984,0.005793571472167969,970,1255.0,1,1,946,649,649,270,64,187,16,3,0,285.0,0.00285,0.29381443298969073,1866
0.005211830139160156,0.014574289321899414,870,1018.0,1,1,2,2,2,2,0,0,0,0,2,148.0,0.00148,0.17011494252873563,7
0.0038018226623535156,0.020121335983276367,23059,23156.0,1,1,5497,110,110,110,42,42,21,5,0,97.0,0.00097,0.004206600459690359,5718
0.003868579864501953,0.016338348388671875,18713,18911.0,1,1,4849,168,168,168,124,0,35,9,0,198.0,0.00198,0.010580879602415433,5186
0.004971504211425781,0.0012004375457763672,3432,3446.0,1,1,17,17,17,17,1,5,8,3,0,14.0,0.00014,0.004079254079254079,52
0.003885984420776367,0.007538557052612305,4633,4033.0,1,1,360,162,162,162,0,0,0,162,0,600.0,0.006,0.12950571983595943,685
