baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.06204652786254883,0.016600847244262695,8385,97346.0,462,307,13,13,3991,1190,10,253,351,576,0,88961.0,0.29653666666666667,10.609540846750148,5656
0.04462790489196777,0.0400385856628418,45116,483616.0,1,1,8353,775,775,775,577,154,38,6,0,438500.0,1.4616666666666667,9.719390016845464,9904
0.04445242881774902,0.012749910354614258,19797,235126.0,1,1,973,930,930,930,630,254,46,0,0,215329.0,0.7177633333333333,10.876850027781988,2834
0.044402122497558594,0.07099795341491699,18222,200332.0,1,1,27586,960,960,960,52,46,794,68,0,182110.0,0.6070333333333333,9.993963341016354,29507
0.04223203659057617,0.0021543502807617188,74444,761303.0,1,1,17,17,17,17,6,4,3,4,0,686859.0,2.28953,9.226519262801569,52
0.04377269744873047,0.03366732597351074,54742,571471.0,1,1,8257,246,246,246,208,28,3,7,0,516729.0,1.72243,9.439351868766213,8750
0.04440474510192871,0.030681610107421875,18313,206188.0,1,1,5497,650,650,650,348,269,32,1,0,187875.0,0.62625,10.259105553431988,6798
0.04489755630493164,0.03548479080200195,10877,84584.0,1,1,288,108,108,108,0,0,0,108,0,73707.0,0.24569,6.776408936287579,505
0.054418325424194336,0.0022411346435546875,38203,390801.0,7,7,13,13,91,42,0,7,14,21,0,352598.0,1.1753266666666666,9.22958929926969,153
0.06934857368469238,0.004283428192138672,912,10643.0,54,36,17,17,612,135,11,27,26,71,0,9731.0,0.03243666666666667,10.669956140350877,818
0.04403066635131836,0.10784554481506348,18528,222404.0,1,1,36175,1718,1718,1718,44,819,791,64,0,203876.0,0.6795866666666667,11.0036701208981,39612
0.051378726959228516,0.025838136672973633,6873,73636.0,1,1,5401,469,469,107,70,28,0,9,0,66763.0,0.22254333333333334,9.713807653135458,5978
0.052123308181762695,0.0010395050048828125,11123,116259.0,1,1,3,3,3,3,1,0,1,1,0,105136.0,0.35045333333333334,9.452126224939315,10
0.043738603591918945,0.07793855667114258,18285,214604.0,1,1,29461,1534,1534,1534,30,815,621,68,0,196319.0,0.6543966666666666,10.736614711512168,32530
0.05452466011047363,0.0027048587799072266,10573,106797.0,7,7,17,17,119,70,21,28,7,14,0,96224.0,0.3207466666666667,9.100917431192661,213
0.042527198791503906,0.0017924308776855469,75572,777167.0,1,1,13,13,13,13,1,5,3,4,0,701595.0,2.33865,9.283795585666649,40
0.06175041198730469,0.011069774627685547,6861,74493.0,378,251,9,9,2259,929,9,0,354,566,0,67632.0,0.22544,9.857455181460429,3575
0.04861092567443848,0.0011110305786132812,11250,118920.0,1,1,4,4,4,4,1,2,0,1,0,107670.0,0.3589,9.570666666666666,13
0.04862046241760254,0.0007548332214355469,42939,442987.0,1,1,5,5,5,5,0,0,0,0,5,400048.0,1.3334933333333334,9.316658515568598,16
0.043575286865234375,0.012779712677001953,19682,234736.0,1,1,919,871,871,871,565,260,46,0,0,215054.0,0.7168466666666666,10.926430240829184,2662
0.043387651443481445,0.008370161056518555,19704,225760.0,1,1,676,635,635,635,572,30,29,4,0,206056.0,0.6868533333333333,10.457572066585465,1947
0.04274749755859375,0.0039119720458984375,73539,761632.0,1,1,41,41,41,41,15,14,4,7,1,688093.0,2.2936433333333333,9.356844667455364,124
0.06514787673950195,0.002125263214111328,2552,26512.0,3,1,17,17,17,8,4,1,1,2,0,23960.0,0.07986666666666667,9.38871473354232,45
0.06537723541259766,0.0017762184143066406,1564,15706.0,1,1,13,13,13,6,0,3,1,2,0,14142.0,0.04714,9.042199488491049,33
0.04272198677062988,0.004168987274169922,73621,764205.0,1,1,42,42,42,42,6,5,15,16,0,690584.0,2.301946666666667,9.380258350198993,127
0.0557398796081543,0.04323530197143555,6308,78000.0,7,7,17007,236,1652,1306,1,46,1169,90,0,71692.0,0.23897333333333334,11.365250475586556,19972
0.04361319541931152,0.021365642547607422,66549,685497.0,1,1,2617,348,348,348,89,190,61,8,0,618948.0,2.06316,9.300635621872605,3314
0.04264020919799805,0.002080202102661133,74552,765288.0,1,1,17,17,17,17,6,4,3,4,0,690736.0,2.3024533333333332,9.265157205708768,52
0.05083751678466797,0.0007627010345458984,42930,443878.0,1,1,5,5,5,5,0,0,0,0,5,400948.0,1.3364933333333333,9.339576054041462,16
0.04264259338378906,0.0013883113861083984,75678,775040.0,1,1,9,9,9,9,1,0,4,4,0,699362.0,2.3312066666666666,9.241285446232723,28
0.043605804443359375,0.02819967269897461,37467,389662.0,1,1,5497,354,354,354,169,118,64,3,0,352195.0,1.1739833333333334,9.400138788800811,6206
0.045218467712402344,0.046930551528930664,15795,180658.0,1,1,425,221,221,221,0,0,0,221,0,164863.0,0.5495433333333334,10.43767014878126,868
0.05917954444885254,0.0006961822509765625,21562,223326.0,1,1,5,5,5,4,0,0,0,0,4,201764.0,0.6725466666666666,9.357387997402839,15
0.05263638496398926,0.0009450912475585938,149826,1556558.0,21,7,5,5,35,21,0,0,0,0,21,1406732.0,4.6891066666666665,9.389104694779277,82
0.06327962875366211,0.002011537551879883,7168,74387.0,1,1,17,17,17,7,2,0,2,3,0,67219.0,0.22406333333333334,9.377650669642858,42
0.042830467224121094,0.00188446044921875,75428,769302.0,1,1,17,17,17,17,6,4,3,4,0,693874.0,2.3129133333333334,9.199156811794028,52
0.06383466720581055,0.0021314620971679688,4408,45410.0,1,1,17,17,17,10,1,3,4,2,0,41002.0,0.13667333333333334,9.301724137931034,45
0.05169391632080078,0.029726505279541016,7008,78054.0,1,1,5497,498,498,251,48,153,44,6,0,71046.0,0.23682,10.137842465753424,6247
0.04346799850463867,0.06217384338378906,39485,501860.0,1,1,20192,3252,3252,3252,1006,2210,20,16,0,462375.0,1.54125,11.710143092313537,26697
0.04382681846618652,0.00930929183959961,19790,227004.0,1,1,730,683,683,683,626,24,29,4,0,207214.0,0.6907133333333333,10.470641738251642,2097
0.04965972900390625,0.035173892974853516,6488,73694.0,1,1,8257,851,851,278,123,124,25,6,0,67206.0,0.22402,10.358508014796547,9387
0.04474520683288574,0.0367588996887207,17260,158817.0,1,1,360,198,198,198,0,0,0,198,0,141557.0,0.47185666666666665,8.201448435689455,757
0.05574655532836914,0.09474492073059082,23478,386144.0,7,7,20103,2443,17101,5510,384,4881,133,112,0,362666.0,1.2088866666666667,15.447056819149843,42721
0.06383919715881348,0.0021903514862060547,1003,10593.0,1,1,17,17,17,7,4,0,2,1,0,9590.0,0.031966666666666664,9.561316051844466,42
0.06227827072143555,0.0017480850219726562,2245,22159.0,1,1,13,13,13,4,0,1,0,3,0,19914.0,0.06638,8.870378619153675,31
0.04250812530517578,0.0020406246185302734,74463,761188.0,1,1,17,17,17,17,6,4,3,4,0,686725.0,2.289083333333333,9.222365470099245,52
0.07289600372314453,0.006977558135986328,827,13260.0,154,77,17,17,1309,407,0,111,271,25,0,12433.0,0.04144333333333333,15.03385731559855,1887
0.05513501167297363,0.04075121879577637,41017,435914.0,7,7,8257,493,3451,581,344,0,181,56,0,394897.0,1.3163233333333333,9.627642197137773,12296
0.0503079891204834,0.002307891845703125,10746,110201.0,1,1,17,17,17,17,1,5,8,3,0,99455.0,0.3315166666666667,9.255071654569141,52
0.04413437843322754,0.04461836814880371,44485,503915.0,1,1,16929,1302,1302,1302,1070,25,191,16,0,459430.0,1.5314333333333334,10.327750927278858,19534
0.06321120262145996,0.0019490718841552734,6821,70703.0,1,1,13,13,13,6,1,1,1,3,0,63882.0,0.21294,9.365488931241753,33
0.0490872859954834,0.0018362998962402344,10591,108262.0,1,1,13,13,13,13,1,5,3,4,0,97671.0,0.32557,9.22207534699273,40
0.049421072006225586,0.002106189727783203,10859,110667.0,1,1,17,17,17,17,6,4,3,4,0,99808.0,0.33269333333333334,9.191269914356754,52
0.04336833953857422,0.026500940322875977,12786,145420.0,1,1,5401,525,525,525,332,174,18,1,0,132634.0,0.44211333333333336,10.37337713123729,6452
0.04381513595581055,0.03964662551879883,47845,514945.0,1,1,8353,813,813,813,696,73,38,6,0,467100.0,1.557,9.762775629637371,9980
0.06996631622314453,0.0008411407470703125,21307,220755.0,1,1,5,5,5,3,0,0,0,0,3,199448.0,0.6648266666666667,9.360679588867509,14
0.043977975845336914,0.03500247001647949,37324,396270.0,1,1,8257,609,609,609,332,227,47,3,0,358946.0,1.1964866666666667,9.617029257314329,9476
0.04341745376586914,0.06451034545898438,53693,690526.0,1,1,19956,4233,4233,4233,2028,2180,8,17,0,636833.0,2.1227766666666668,11.860633602145532,28423
0.04251503944396973,0.0027723312377929688,73613,763716.0,1,1,22,22,22,22,4,5,5,7,1,690103.0,2.300343333333333,9.374743591485199,67
0.06157493591308594,0.010241270065307617,8714,115583.0,462,303,5,5,1515,1180,217,474,489,0,0,106869.0,0.35623,12.2640578379619,3162
0.043482065200805664,0.059551239013671875,45832,595987.0,1,1,20253,4006,4006,4006,1606,2373,10,17,0,550155.0,1.83385,12.003731017629605,28266
0.053580522537231445,0.009197473526000977,2803,42718.0,1,1,883,841,841,448,186,252,6,4,0,39915.0,0.13305,14.240099892971816,2173
0.06236147880554199,0.0020835399627685547,2786,28793.0,1,1,17,17,17,9,3,4,0,2,0,26007.0,0.08669,9.334888729361092,44
0.04473733901977539,0.02427816390991211,49642,512673.0,1,1,5401,177,177,177,118,42,12,5,0,463031.0,1.5434366666666666,9.327404214173482,5756
0.043676137924194336,0.011313438415527344,19771,232964.0,1,1,919,880,880,880,574,260,46,0,0,213193.0,0.7106433333333333,10.783116686055333,2680
0.05346250534057617,0.006295204162597656,2822,36098.0,1,1,649,598,598,227,191,0,32,4,0,33276.0,0.11092,11.791637136782423,1475
0.04263734817504883,0.0010235309600830078,78260,809842.0,1,1,4,4,4,4,1,2,0,1,0,731582.0,2.438606666666667,9.348096089956556,13
0.04270577430725098,0.0014064311981201172,75892,776828.0,1,1,9,9,9,9,1,0,4,4,0,700936.0,2.3364533333333335,9.23596690033205,28
0.042691946029663086,0.002004861831665039,75565,773204.0,1,1,17,17,17,17,6,4,3,4,0,697639.0,2.3254633333333334,9.232303315026797,52
0.05866360664367676,0.0007226467132568359,21562,223326.0,1,1,5,5,5,4,0,0,0,0,4,201764.0,0.6725466666666666,9.357387997402839,15
0.05952739715576172,0.0007104873657226562,10620,107644.0,1,1,5,5,5,3,0,0,0,0,3,97024.0,0.32341333333333333,9.135969868173259,14
0.05103778839111328,0.0007269382476806641,42930,443878.0,1,1,5,5,5,5,0,0,0,0,5,400948.0,1.3364933333333333,9.339576054041462,16
0.07030129432678223,0.0023288726806640625,980,13241.0,54,36,5,5,180,136,27,54,55,0,0,12261.0,0.04087,12.511224489795918,375
0.05575227737426758,0.03857731819152832,22457,240314.0,7,7,5497,571,3997,707,60,321,284,42,0,217857.0,0.72619,9.701073162043016,10208
0.049884796142578125,0.0021767616271972656,10591,107226.0,1,1,17,17,17,17,6,4,3,4,0,96635.0,0.32211666666666666,9.124256444150694,52
0.04635763168334961,0.017789363861083984,68473,699991.0,1,1,2521,234,234,234,24,177,23,10,0,631518.0,2.10506,9.222876170169263,2990
0.04636883735656738,0.09340906143188477,18451,221755.0,1,1,30852,1761,1761,1761,32,870,795,64,0,203304.0,0.67768,11.018589778331798,34375
0.06376171112060547,0.0019376277923583984,8885,90918.0,1,1,13,13,13,9,1,4,0,4,0,82033.0,0.2734433333333333,9.232751828925155,36
0.04583168029785156,0.2198331356048584,18213,215908.0,1,1,111728,1478,1478,1477,178,610,621,68,0,197695.0,0.6589833333333334,10.85460934497337,114684
0.04624319076538086,0.01095438003540039,19611,230183.0,1,1,919,867,867,867,561,260,46,0,0,210572.0,0.7019066666666667,10.737443271633268,2654
0.046506404876708984,0.02456355094909668,73126,750112.0,1,1,5401,164,164,164,120,28,9,7,0,676986.0,2.25662,9.257801602713124,5730
0.05713605880737305,0.0026018619537353516,20776,212750.0,21,7,17,17,119,56,28,0,14,14,0,191974.0,0.6399133333333333,9.240180978051598,213
0.05460333824157715,0.048331499099731445,6090,88051.0,1,1,16993,3072,3072,809,597,25,171,16,0,81961.0,0.27320333333333335,13.458292282430213,20875
0.06482219696044922,0.010581254959106445,6849,75105.0,378,247,9,9,2223,860,14,0,408,438,0,68256.0,0.22752,9.965834428383706,3470
0.04532146453857422,0.0014913082122802734,75108,761952.0,1,1,9,9,9,9,1,0,4,4,0,686844.0,2.28948,9.14475155775683,28
0.04637026786804199,0.03263998031616211,13191,142750.0,1,1,8257,239,239,239,209,21,9,0,0,129559.0,0.4318633333333333,9.821772420589797,8736
0.05295515060424805,0.036041975021362305,8916,94499.0,1,1,8353,212,212,115,80,14,15,6,0,85583.0,0.2852766666666667,9.5988111260655,8681
0.056899309158325195,0.010062456130981445,2752,43371.0,1,1,937,890,890,442,182,250,6,4,0,40619.0,0.13539666666666667,14.759811046511627,2270
0.052907466888427734,0.012170076370239258,2850,44732.0,1,1,973,925,925,502,210,246,46,0,0,41882.0,0.13960666666666666,14.695438596491227,2401
0.05922961235046387,0.026485919952392578,11304,123593.0,7,7,5401,126,882,287,175,49,42,21,0,112289.0,0.37429666666666667,9.933563340410474,6577
0.06406235694885254,0.0008673667907714844,21472,221092.0,3,1,5,5,5,3,0,0,0,0,3,199620.0,0.6654,9.296758569299552,16
0.04646706581115723,0.011330604553222656,19410,228003.0,1,1,937,885,885,885,621,254,6,4,0,208593.0,0.69531,10.746676970633693,2708
0.046654462814331055,0.06855988502502441,46372,623617.0,1,1,20657,4693,4693,4693,2237,2108,348,0,0,577245.0,1.92415,12.448136806693695,30044
0.046514034271240234,0.04540729522705078,34784,460081.0,1,1,16915,2733,2733,2733,2527,7,183,16,0,425297.0,1.4176566666666666,12.22679967801288,22382
0.04635214805603027,0.012015581130981445,19843,235435.0,1,1,973,921,921,921,621,254,46,0,0,215592.0,0.71864,10.86488938164592,2816
0.056635141372680664,0.03224444389343262,9649,103591.0,1,1,8257,274,274,160,119,28,6,7,0,93942.0,0.31314,9.735931184578712,8692
0.058556556701660156,0.2893977165222168,17942,265986.0,7,7,116647,2457,17199,6202,152,537,5177,336,0,248044.0,0.8268133333333333,13.824768699141678,140055
0.05447864532470703,0.03499889373779297,2452,27058.0,1,1,16482,217,217,104,21,3,67,13,0,24606.0,0.08202,10.035073409461663,16804
0.046454429626464844,0.028869152069091797,65869,672043.0,1,1,5497,103,103,103,59,21,18,5,0,606174.0,2.02058,9.202720551397471,5704
0.05546903610229492,0.0018546581268310547,10657,108321.0,1,1,13,13,13,13,1,5,3,4,0,97664.0,0.32554666666666665,9.164305151543587,40
0.047590017318725586,0.03407764434814453,13626,144618.0,1,1,425,204,204,204,0,0,0,204,0,130992.0,0.43664,9.613386173491854,834
0.04650235176086426,0.05005788803100586,30978,421282.0,1,1,17136,2786,2786,2786,2536,46,190,14,0,390304.0,1.3010133333333334,12.59939311769643,22709
0.06526970863342285,0.0021522045135498047,9967,104345.0,3,3,13,13,39,31,2,12,8,9,0,94378.0,0.31459333333333334,9.469047857931173,86
0.04539179801940918,0.0020220279693603516,75796,778362.0,1,1,17,17,17,17,6,4,3,4,0,702566.0,2.3418866666666664,9.269169877038365,52
0.04518461227416992,0.0009505748748779297,78376,813189.0,1,1,4,4,4,4,1,2,0,1,0,734813.0,2.4493766666666668,9.375484842298663,13
0.04632735252380371,0.07184791564941406,18289,196249.0,1,1,26063,951,951,950,51,44,787,68,0,177960.0,0.5932,9.730439061731095,27965
0.04749584197998047,0.02613067626953125,12682,124537.0,1,1,450,162,162,162,0,0,0,162,0,111855.0,0.37285,8.819981075540136,775
0.04640960693359375,0.05846834182739258,45387,588959.0,1,1,20148,3986,3986,3986,1497,2462,10,17,0,543572.0,1.8119066666666668,11.976380902020402,28121
0.04643058776855469,0.06300950050354004,50719,654024.0,1,1,20371,4419,4419,4419,1677,2392,350,0,0,603305.0,2.0110166666666665,11.895049192610264,29210
0.05578446388244629,0.02007150650024414,4877,51894.0,1,1,4849,99,99,64,24,21,18,1,0,47017.0,0.15672333333333333,9.640557719909781,5013
0.045243024826049805,0.0020999908447265625,75759,777830.0,1,1,17,17,17,17,6,4,3,4,0,702071.0,2.3402366666666667,9.267162977336026,52
0.04621601104736328,0.009002447128295898,19635,225824.0,1,1,730,678,678,678,621,24,29,4,0,206189.0,0.6872966666666667,10.501094983447924,2087
0.04523444175720215,0.004185676574707031,73629,761305.0,1,1,42,42,42,42,6,5,15,16,0,687676.0,2.2922533333333335,9.339743850928302,127
0.06736922264099121,0.0021021366119384766,2598,26960.0,3,1,17,17,17,7,2,2,1,2,0,24362.0,0.08120666666666666,9.37721324095458,44
0.0558476448059082,0.007481575012207031,2759,37141.0,1,1,676,626,626,240,178,29,29,4,0,34382.0,0.11460666666666666,12.461761507792678,1543
0.053429603576660156,0.0018513202667236328,10845,112548.0,1,1,13,13,13,13,1,5,3,4,0,101703.0,0.33901,9.377869986168742,40
0.04530167579650879,0.002718687057495117,73658,763607.0,1,1,24,24,24,24,6,5,5,7,1,689949.0,2.29983,9.366925520649488,73
0.06588864326477051,0.0027647018432617188,2555,27088.0,1,1,24,24,24,19,2,4,5,7,1,24533.0,0.08177666666666666,9.601956947162426,68
0.06987428665161133,0.0018610954284667969,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.05834174156188965,0.08302187919616699,15539,249864.0,7,7,16961,2749,19243,3311,1855,41,1319,96,0,234325.0,0.7810833333333334,15.079799214878692,39522
0.04644322395324707,0.21108007431030273,18461,220060.0,1,1,108607,1516,1516,1515,188,643,616,68,0,201599.0,0.6719966666666667,10.92026434104328,111639
0.04526782035827637,0.0019860267639160156,74547,765653.0,1,1,17,17,17,17,6,4,3,4,0,691106.0,2.3036866666666667,9.270741948032784,52
0.051935434341430664,0.0007476806640625,42939,442987.0,1,1,5,5,5,5,0,0,0,0,5,400048.0,1.3334933333333334,9.316658515568598,16
0.046457767486572266,0.0260622501373291,68236,709474.0,1,1,5401,541,541,541,335,149,48,9,0,641238.0,2.13746,9.397356234245853,6484
0.046593427658081055,0.029813528060913086,69326,728487.0,1,1,5497,568,568,568,333,169,58,8,0,659161.0,2.1972033333333334,9.50813547586764,6634
0.04652595520019531,0.02500319480895996,29617,314317.0,1,1,5401,440,440,440,162,248,27,3,0,284700.0,0.949,9.612722422932775,6282
0.04775118827819824,0.05699515342712402,11527,114347.0,1,1,360,162,162,162,0,0,0,162,0,102820.0,0.34273333333333333,8.919927127613429,685
0.07433629035949707,0.00429081916809082,1012,12363.0,54,35,17,17,595,134,11,20,42,61,0,11351.0,0.037836666666666664,11.216403162055336,800
0.06929898262023926,0.0021386146545410156,7745,80036.0,1,1,17,17,17,12,4,2,2,4,0,72291.0,0.24097,9.333892834086507,47
0.05680251121520996,0.05961489677429199,6118,120867.0,1,1,20065,5142,5142,1901,693,1184,7,17,0,114749.0,0.38249666666666665,18.755966001961426,27109
0.05787825584411621,0.002411365509033203,32959,338499.0,7,7,13,13,91,49,7,7,7,28,0,305540.0,1.0184666666666666,9.270305531114415,160
0.05199623107910156,0.002134561538696289,10661,109799.0,1,1,17,17,17,17,6,4,3,4,0,99138.0,0.33046,9.299127661570209,52
0.058295488357543945,0.04734182357788086,5838,95491.0,21,21,5401,479,10059,1443,27,1311,84,21,0,89653.0,0.29884333333333335,15.356800274066462,16924
0.04637718200683594,0.07216095924377441,37800,495892.0,1,1,20651,3755,3755,3755,1146,2261,348,0,0,458092.0,1.5269733333333333,12.118835978835978,28162
0.04783320426940918,0.05841422080993652,6307,69890.0,1,1,425,102,102,102,0,0,0,102,0,63583.0,0.21194333333333334,10.08133819565562,630
0.04762077331542969,0.04178786277770996,14630,147043.0,1,1,425,204,204,204,0,0,0,204,0,132413.0,0.44137666666666664,9.050786056049214,834
0.05602455139160156,0.0010585784912109375,149826,1556558.0,21,7,5,5,35,21,0,0,0,0,21,1406732.0,4.6891066666666665,9.389104694779277,82
0.0558161735534668,0.02601170539855957,9108,99367.0,1,1,5401,446,446,218,51,124,34,9,0,90259.0,0.3008633333333333,9.90985946420729,6066
0.04636240005493164,0.03361177444458008,48121,493476.0,1,1,8257,196,196,196,150,28,15,3,0,445355.0,1.4845166666666667,9.25489910849733,8650
