baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.13089680671691895,0.24742388725280762,55330,92145.0,1,1,115908,3228,3228,3228,564,1775,825,64,0,36815.0,0.040905555555555556,0.6653714079161396,122365
0.17609095573425293,0.0008444786071777344,65427,65427.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.1288738250732422,0.055272817611694336,55468,64235.0,1,1,22466,1080,1080,1080,96,116,800,68,0,8767.0,0.009741111111111112,0.1580550948294512,24627
0.14757633209228516,0.001523733139038086,32191,32236.0,1,1,9,9,9,9,1,0,4,4,0,45.0,5e-05,0.0013979062470876953,28
0.13083791732788086,0.055715084075927734,49307,52720.0,1,1,425,221,221,221,0,0,0,221,0,3413.0,0.0037922222222222224,0.06921938061532845,868
0.12497711181640625,0.0019004344940185547,226484,226585.0,1,1,13,13,13,13,1,5,3,4,0,101.0,0.00011222222222222223,0.00044594761660867875,40
0.12617897987365723,0.0015990734100341797,226682,226767.0,1,1,13,13,13,13,1,5,3,4,0,85.0,9.444444444444444e-05,0.0003749746340688718,40
0.13297820091247559,0.047322988510131836,27522,25250.0,1,1,360,108,108,108,0,0,0,108,0,2272.0,0.0025244444444444446,0.08255214010609695,577
0.12860655784606934,0.017139673233032227,98548,103211.0,1,1,2521,346,346,346,142,161,40,3,0,4663.0,0.005181111111111111,0.04731704347120185,3214
0.15744686126708984,0.002178668975830078,62509,62961.0,7,7,13,13,91,63,7,14,21,21,0,452.0,0.0005022222222222223,0.00723095874194116,174
0.15193486213684082,0.23109841346740723,42004,158076.0,21,21,17806,4319,90699,8743,5533,107,2871,232,0,116072.0,0.12896888888888888,2.763355870869441,117269
0.13183879852294922,0.04358792304992676,21074,25343.0,1,1,450,108,108,108,0,0,0,108,0,4269.0,0.004743333333333333,0.2025718895321249,667
0.12668633460998535,0.0008933544158935547,234554,234589.0,1,1,4,4,4,4,1,2,0,1,0,35.0,3.888888888888889e-05,0.0001492193695268467,13
0.1296980381011963,0.02042698860168457,142731,152509.0,1,1,4849,584,584,584,575,0,0,9,0,9778.0,0.010864444444444444,0.06850649123175764,6018
0.1324319839477539,0.01699066162109375,128936,133802.0,1,1,2521,371,371,371,145,200,20,6,0,4866.0,0.005406666666666666,0.037739653781721165,3264
0.1313612461090088,0.010792970657348633,59349,73813.0,1,1,937,937,937,937,673,254,6,4,0,14464.0,0.016071111111111112,0.24371093025998752,2812
0.13262939453125,0.05301690101623535,18589,20852.0,1,1,425,102,102,102,0,0,0,102,0,2263.0,0.0025144444444444446,0.12173866264995427,630
0.14594745635986328,0.001211404800415039,58057,58375.0,7,7,4,4,28,28,7,14,0,7,0,318.0,0.0003533333333333333,0.005477375682518904,67
0.12972569465637207,0.011351346969604492,58566,73231.0,1,1,937,937,937,937,673,254,6,4,0,14665.0,0.016294444444444445,0.25040125670184066,2812
0.14390110969543457,0.001882791519165039,32452,32538.0,1,1,13,13,13,13,1,5,3,4,0,86.0,9.555555555555555e-05,0.0026500677924318995,40
0.12807846069335938,0.2611546516418457,55370,98817.0,1,1,118167,4137,4137,4137,550,1937,1602,48,0,43447.0,0.048274444444444446,0.7846667870688099,126442
0.12595391273498535,0.0022742748260498047,225589,225760.0,1,1,17,17,17,17,6,4,3,4,0,171.0,0.00019,0.0007580156833888178,52
0.13170289993286133,0.018596887588500977,189017,190472.0,1,1,4849,101,101,101,60,21,15,5,0,1455.0,0.0016166666666666666,0.007697720310871509,5052
0.12782716751098633,0.022450923919677734,142543,156942.0,1,1,4849,910,910,910,731,123,50,6,0,14399.0,0.01599888888888889,0.10101513227587465,6670
0.1305844783782959,0.03110671043395996,37207,32273.0,1,1,340,153,153,153,0,0,0,153,0,4934.0,0.0054822222222222225,0.1326094552100411,647
0.19191694259643555,0.016335010528564453,25274,34699.0,462,308,13,13,4004,1512,35,485,384,608,0,9425.0,0.010472222222222223,0.3729128748911925,5991
0.12841534614562988,0.040068626403808594,135769,154973.0,1,1,8353,1194,1194,1194,990,158,40,6,0,19204.0,0.02133777777777778,0.14144613276963078,10742
0.1292862892150879,0.012373924255371094,58955,73953.0,1,1,973,973,973,973,673,254,46,0,0,14998.0,0.016664444444444444,0.25439742176236113,2920
0.12900304794311523,0.07073163986206055,55033,64196.0,1,1,28423,1116,1116,1116,135,113,800,68,0,9163.0,0.010181111111111111,0.16650009994003598,30656
0.12787771224975586,0.0019774436950683594,225217,225376.0,1,1,17,17,17,17,6,4,3,4,0,159.0,0.00017666666666666666,0.0007059857826007806,52
0.1318531036376953,0.03220367431640625,165809,169832.0,1,1,8257,248,248,248,210,28,3,7,0,4023.0,0.00447,0.024262856660374286,8754
0.13025569915771484,0.030365943908691406,55415,69425.0,1,1,5497,912,912,912,596,280,35,1,0,14010.0,0.015566666666666666,0.25281963367319316,7322
0.1331486701965332,0.03149676322937012,33077,25230.0,1,1,288,108,108,108,0,0,0,108,0,7847.0,0.008718888888888889,0.23723433201318136,505
0.15656208992004395,0.0022149085998535156,116020,116229.0,7,7,13,13,91,42,0,7,14,21,0,209.0,0.00023222222222222223,0.0018014135493880366,153
0.21266865730285645,0.004076957702636719,2807,4021.0,54,36,17,17,612,186,23,54,27,82,0,1214.0,0.0013488888888888888,0.4324902030637692,869
0.1308889389038086,0.11552262306213379,55330,90936.0,1,1,38268,3376,3376,3375,148,2361,802,64,0,35606.0,0.03956222222222222,0.643520694017712,45020
0.15858674049377441,0.025771617889404297,20665,24926.0,1,1,5401,757,757,267,224,34,0,9,0,4261.0,0.004734444444444445,0.20619404790708928,6426
0.1482863426208496,0.0009608268737792969,33424,33453.0,1,1,3,3,3,3,1,0,1,1,0,29.0,3.222222222222222e-05,0.0008676400191479177,10
0.12920832633972168,0.0874030590057373,55317,87060.0,1,1,31004,2942,2942,2941,123,2125,625,68,0,31743.0,0.03527,0.5738380606323553,36888
0.15710759162902832,0.0025091171264648438,31890,32673.0,7,7,17,17,119,70,21,28,7,14,0,783.0,0.00087,0.024553151458137346,213
0.12627601623535156,0.0018663406372070312,225785,225853.0,1,1,13,13,13,13,1,5,3,4,0,68.0,7.555555555555556e-05,0.0003011714684323582,40
0.19207024574279785,0.011022567749023438,20681,24263.0,378,252,9,9,2268,1027,24,0,376,627,0,3582.0,0.00398,0.17320245636091097,3682
0.14866304397583008,0.0010612010955810547,33609,33634.0,1,1,4,4,4,4,1,2,0,1,0,25.0,2.777777777777778e-05,0.0007438483739474546,13
0.1479933261871338,0.0006582736968994141,128750,128750.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.13209986686706543,0.012132644653320312,58795,72724.0,1,1,919,919,919,919,613,260,46,0,0,13929.0,0.015476666666666666,0.23690790033166084,2758
0.13139057159423828,0.008106708526611328,59376,70550.0,1,1,676,676,676,676,613,30,29,4,0,11174.0,0.012415555555555556,0.18819051468606846,2029
0.1289520263671875,0.003810882568359375,219920,220396.0,1,1,42,42,42,42,16,14,4,7,1,476.0,0.0005288888888888889,0.0021644234267006184,127
0.17454051971435547,0.002001523971557617,7862,7945.0,3,1,17,17,17,8,4,1,1,2,0,83.0,9.222222222222222e-05,0.010557110150089036,45
0.17223334312438965,0.001802682876586914,4760,4793.0,1,1,13,13,13,6,0,3,1,2,0,33.0,3.6666666666666666e-05,0.006932773109243697,33
0.13012290000915527,0.0037658214569091797,220102,220390.0,1,1,42,42,42,42,6,5,15,16,0,288.0,0.00032,0.0013084842482121925,127
0.15556931495666504,0.044530391693115234,19121,28745.0,7,7,17834,241,1687,1468,2,114,1260,92,0,9624.0,0.010693333333333332,0.5033209560169447,20996
0.1328272819519043,0.02118515968322754,201169,206556.0,1,1,2617,420,420,420,146,202,64,8,0,5387.0,0.005985555555555556,0.02677847978565286,3458
0.13121581077575684,0.0020689964294433594,225175,225351.0,1,1,17,17,17,17,6,4,3,4,0,176.0,0.00019555555555555556,0.0007816142999888976,52
0.15010809898376465,0.0007040500640869141,128685,128685.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.13054537773132324,0.0012400150299072266,226640,226687.0,1,1,9,9,9,9,1,0,4,4,0,47.0,5.222222222222222e-05,0.000207377338510413,28
0.13349699974060059,0.028714656829833984,113079,119853.0,1,1,5497,483,483,483,289,121,70,3,0,6774.0,0.007526666666666667,0.059905022152654336,6464
0.13546967506408691,0.04635882377624512,47300,52704.0,1,1,425,221,221,221,0,0,0,221,0,5404.0,0.006004444444444444,0.11424947145877379,868
0.1849513053894043,0.0008425712585449219,65154,65154.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.15231847763061523,0.0009431838989257812,450678,450678.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.18541193008422852,0.0018010139465332031,22159,22216.0,1,1,17,17,17,7,2,0,2,3,0,57.0,6.333333333333333e-05,0.0025723182454081865,42
0.13098812103271484,0.001800537109375,226582,226733.0,1,1,17,17,17,17,6,4,3,4,0,151.0,0.0001677777777777778,0.0006664254000759107,52
0.19182491302490234,0.0019197463989257812,13210,13292.0,1,1,17,17,17,10,1,3,4,2,0,82.0,9.11111111111111e-05,0.006207418622255867,45
0.15388107299804688,0.029146671295166016,21007,25747.0,1,1,5497,699,699,366,130,185,45,6,0,4740.0,0.005266666666666667,0.2256390726900557,6563
0.13494110107421875,0.06769013404846191,117763,176452.0,1,1,21158,4258,4258,4258,1804,2418,20,16,0,58689.0,0.06521,0.4983653609367968,29675
0.1340928077697754,0.009070396423339844,59088,71306.0,1,1,730,729,729,729,672,24,29,4,0,12218.0,0.013575555555555556,0.2067763336041159,2189
0.15634465217590332,0.03551483154296875,19815,28403.0,1,1,8257,1353,1353,560,384,143,27,6,0,8588.0,0.009542222222222223,0.43340903356043403,10171
0.13544988632202148,0.035845041275024414,51923,46618.0,1,1,360,198,198,198,0,0,0,198,0,5305.0,0.005894444444444444,0.10217052173410628,757
0.16440629959106445,0.11139988899230957,70103,203452.0,7,7,21046,2762,19334,10951,1017,9689,133,112,0,133349.0,0.14816555555555555,1.9021867823060354,51338
0.18516087532043457,0.002007007598876953,3059,3150.0,1,1,17,17,17,7,4,0,2,1,0,91.0,0.00010111111111111112,0.029748283752860413,42
0.1847681999206543,0.001598358154296875,6771,6808.0,1,1,13,13,13,4,0,1,0,3,0,37.0,4.111111111111111e-05,0.00546448087431694,31
0.1319108009338379,0.0019290447235107422,225251,225435.0,1,1,17,17,17,17,6,4,3,4,0,184.0,0.00020444444444444443,0.0008168665177957034,52
0.23663640022277832,0.006779193878173828,2457,7047.0,154,77,17,17,1309,570,0,219,307,44,0,4590.0,0.0051,1.8681318681318682,2050
0.16321682929992676,0.04412961006164551,124485,142056.0,7,7,8257,792,5544,1187,943,0,188,56,0,17571.0,0.019523333333333334,0.14114953608868538,14995
0.14988374710083008,0.002033710479736328,32064,32208.0,1,1,17,17,17,17,1,5,8,3,0,144.0,0.00016,0.004491017964071856,52
0.12909650802612305,0.04738140106201172,133182,162546.0,1,1,17786,1842,1842,1842,1608,26,192,16,0,29364.0,0.032626666666666665,0.22048024507816372,21471
0.1784348487854004,0.0017848014831542969,21050,21087.0,1,1,13,13,13,6,1,1,1,3,0,37.0,4.111111111111111e-05,0.0017577197149643705,33
0.15218329429626465,0.001711130142211914,32093,32184.0,1,1,13,13,13,13,1,5,3,4,0,91.0,0.00010111111111111112,0.0028355093010936964,40
0.1481032371520996,0.0018465518951416016,32256,32430.0,1,1,17,17,17,17,6,4,3,4,0,174.0,0.00019333333333333333,0.005394345238095238,52
0.128889799118042,0.026286602020263672,38539,50291.0,1,1,5401,752,752,751,554,178,18,1,0,11752.0,0.013057777777777778,0.30493785515970834,6905
0.12866926193237305,0.040230751037597656,144811,166014.0,1,1,8353,1287,1287,1287,1163,79,39,6,0,21203.0,0.02355888888888889,0.14641843506363467,10928
0.1989278793334961,0.0008072853088378906,64340,64340.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.1286301612854004,0.035040855407714844,113207,126559.0,1,1,8257,878,878,878,587,239,49,3,0,13352.0,0.014835555555555555,0.11794323672564418,10014
0.12873315811157227,0.06974506378173828,160256,244731.0,1,1,20945,5612,5612,5612,3205,2382,8,17,0,84475.0,0.09386111111111112,0.5271253494408946,32170
0.13277435302734375,0.0026578903198242188,220183,220351.0,1,1,23,23,23,23,5,5,5,7,1,168.0,0.00018666666666666666,0.0007630016849620543,70
0.19251012802124023,0.010066509246826172,26203,40168.0,462,308,5,5,1540,1289,247,506,536,0,0,13965.0,0.015516666666666666,0.5329542418807007,3296
0.128525972366333,0.06387090682983398,137187,209276.0,1,1,21097,5048,5048,5047,2436,2584,10,17,0,72089.0,0.08009888888888889,0.5254798195164265,31193
0.15042924880981445,0.00965571403503418,8472,18433.0,1,1,883,883,883,672,402,260,6,4,0,9961.0,0.011067777777777777,1.1757554296506139,2439
0.1743757724761963,0.0019452571868896484,8206,8323.0,1,1,17,17,17,9,3,4,0,2,0,117.0,0.00013,0.014257860102364123,44
0.12852692604064941,0.024336576461791992,150491,153096.0,1,1,5401,179,179,179,120,42,12,5,0,2605.0,0.0028944444444444443,0.017310005249483357,5760
0.12836670875549316,0.01117706298828125,58939,72987.0,1,1,919,919,919,919,613,260,46,0,0,14048.0,0.01560888888888889,0.23834812263526697,2758
0.1568460464477539,0.0072133541107177734,8301,15620.0,1,1,649,649,649,445,409,0,32,4,0,7319.0,0.008132222222222223,0.8817009998795325,1744
0.1253201961517334,0.0011186599731445312,234554,234589.0,1,1,4,4,4,4,1,2,0,1,0,35.0,3.888888888888889e-05,0.0001492193695268467,13
0.12538933753967285,0.0014653205871582031,227057,227094.0,1,1,9,9,9,9,1,0,4,4,0,37.0,4.111111111111111e-05,0.00016295467657900879,28
0.12558412551879883,0.002073526382446289,226604,226767.0,1,1,17,17,17,17,6,4,3,4,0,163.0,0.0001811111111111111,0.0007193165169193836,52
0.17588400840759277,0.0007646083831787109,65154,65154.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.17504477500915527,0.0007045269012451172,31685,31685.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.1451425552368164,0.0006375312805175781,128685,128685.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.22115159034729004,0.0022978782653808594,3041,4698.0,54,36,5,5,180,146,28,58,60,0,0,1657.0,0.001841111111111111,0.5448865504768169,385
0.14862513542175293,0.0420079231262207,67594,77920.0,7,7,5497,767,5369,962,157,460,303,42,0,10326.0,0.011473333333333334,0.15276503831701038,11835
0.14971184730529785,0.0023615360260009766,32248,32422.0,1,1,17,17,17,17,6,4,3,4,0,174.0,0.00019333333333333333,0.00539568345323741,52
0.1295003890991211,0.018346786499023438,206540,209734.0,1,1,2521,264,264,264,49,182,23,10,0,3194.0,0.0035488888888888888,0.015464316839353152,3050
0.12920212745666504,0.10204339027404785,55444,89212.0,1,1,32364,3296,3296,3295,83,2346,802,64,0,33768.0,0.03752,0.6090469663083472,38956
0.18004965782165527,0.0017747879028320312,27070,27129.0,1,1,13,13,13,9,1,4,0,4,0,59.0,6.555555555555556e-05,0.002179534540081271,36
0.13095974922180176,0.2310018539428711,54823,88801.0,1,1,116696,2975,2975,2972,530,1749,625,68,0,33978.0,0.03775333333333333,0.6197763712310527,122644
0.13024520874023438,0.01099538803100586,58895,72812.0,1,1,919,919,919,919,613,260,46,0,0,13917.0,0.015463333333333334,0.23630189319976228,2758
0.13161158561706543,0.02392888069152832,219922,222390.0,1,1,5401,164,164,164,120,28,9,7,0,2468.0,0.0027422222222222223,0.011222160584207127,5730
0.1538248062133789,0.0024442672729492188,63059,63613.0,21,7,17,17,119,56,28,0,14,14,0,554.0,0.0006155555555555556,0.008785423175121711,213
0.15059494972229004,0.05388975143432617,18053,46751.0,1,1,17899,4518,4518,1784,1551,37,180,16,0,28698.0,0.03188666666666667,1.5896526893037168,24202
0.1943831443786621,0.01086115837097168,20634,24693.0,378,252,9,9,2268,988,37,0,441,510,0,4059.0,0.00451,0.19671416109334108,3643
0.12903213500976562,0.0014452934265136719,226625,226670.0,1,1,9,9,9,9,1,0,4,4,0,45.0,5e-05,0.00019856591285162713,28
0.13442564010620117,0.03180193901062012,39977,43961.0,1,1,8257,240,240,240,210,21,9,0,0,3984.0,0.004426666666666666,0.09965730294919578,8738
0.15648412704467773,0.03625631332397461,27072,30148.0,1,1,8353,215,215,193,158,14,15,6,0,3076.0,0.003417777777777778,0.11362293144208038,8762
0.15526413917541504,0.010842323303222656,8244,18656.0,1,1,937,937,937,702,438,254,6,4,0,10412.0,0.011568888888888889,1.2629791363415817,2577
0.15710186958312988,0.013231515884399414,8530,19575.0,1,1,973,972,972,745,445,254,46,0,0,11045.0,0.012272222222222223,1.294841735052755,2691
0.15301084518432617,0.02637338638305664,34085,41260.0,7,7,5401,127,889,475,363,49,42,21,0,7175.0,0.007972222222222223,0.21050315388000587,6772
0.1742851734161377,0.0008530616760253906,64394,64394.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.13286328315734863,0.011014461517333984,58799,73470.0,1,1,937,937,937,937,673,254,6,4,0,14671.0,0.01630111111111111,0.2495110461062263,2812
0.13586044311523438,0.0770106315612793,139062,233701.0,1,1,21546,6425,6425,6425,3803,2274,348,0,0,94639.0,0.10515444444444444,0.6805525592901008,34397
0.13340449333190918,0.058064937591552734,104203,175606.0,1,1,17772,4302,4302,4302,4094,9,183,16,0,71403.0,0.07933666666666667,0.6852297918486032,26377
0.13278841972351074,0.012374162673950195,59203,74007.0,1,1,973,971,971,971,671,254,46,0,0,14804.0,0.016448888888888888,0.2500548958667635,2916
0.15499162673950195,0.03269147872924805,29110,32940.0,1,1,8257,281,281,240,199,28,6,7,0,3830.0,0.004255555555555556,0.13156990724836826,8779
0.16288971900939941,0.339611291885376,54304,145986.0,7,7,123201,3947,27629,12004,480,1652,9536,336,0,91682.0,0.10186888888888888,1.6883102533883323,162841
0.1497955322265625,0.03741955757141113,7124,8563.0,1,1,17510,316,316,147,50,8,76,13,0,1439.0,0.0015988888888888888,0.20199326221224032,17974
0.13527822494506836,0.027123689651489258,198471,199877.0,1,1,5497,104,104,104,60,21,18,5,0,1406.0,0.0015622222222222222,0.007084158390898419,5706
0.1567678451538086,0.0017523765563964844,31994,32085.0,1,1,13,13,13,13,1,5,3,4,0,91.0,0.00010111111111111112,0.0028442833031193347,40
0.13487911224365234,0.03074049949645996,41119,43278.0,1,1,425,204,204,204,0,0,0,204,0,2159.0,0.0023988888888888888,0.052506140713538756,834
0.1318495273590088,0.057489871978759766,92794,165174.0,1,1,17969,4371,4371,4371,4118,49,190,14,0,72380.0,0.08042222222222223,0.7800073280600038,26712
0.1709880828857422,0.0019736289978027344,29846,30128.0,3,3,13,13,39,31,2,12,8,9,0,282.0,0.0003133333333333333,0.009448502311867587,86
0.12929010391235352,0.0018095970153808594,226448,226585.0,1,1,17,17,17,17,6,4,3,4,0,137.0,0.0001522222222222222,0.0006049954073341341,52
0.12858343124389648,0.0008823871612548828,234534,234574.0,1,1,4,4,4,4,1,2,0,1,0,40.0,4.4444444444444447e-05,0.00017055096489208387,13
0.13197970390319824,0.07200360298156738,55181,64438.0,1,1,28250,1115,1115,1112,135,109,800,68,0,9257.0,0.010285555555555555,0.16775701781410268,30478
0.13634729385375977,0.024422883987426758,38504,37010.0,1,1,450,162,162,162,0,0,0,162,0,1494.0,0.00166,0.03880116351547891,775
0.13382315635681152,0.06275105476379395,135820,211782.0,1,1,21043,5357,5357,5357,2637,2693,10,17,0,75962.0,0.08440222222222223,0.5592843469297599,31758
0.13249945640563965,0.06537365913391113,151485,233773.0,1,1,21311,5814,5814,5814,2869,2595,350,0,0,82288.0,0.09143111111111112,0.5432088985708156,32940
0.15433001518249512,0.018136262893676758,14881,16062.0,1,1,4849,100,100,87,47,21,18,1,0,1181.0,0.0013122222222222222,0.07936294603857268,5037
0.1287240982055664,0.0018434524536132812,225976,226141.0,1,1,17,17,17,17,6,4,3,4,0,165.0,0.00018333333333333334,0.0007301660353311857,52
0.1318049430847168,0.008413314819335938,59234,71338.0,1,1,730,730,730,730,673,24,29,4,0,12104.0,0.013448888888888889,0.20434210082047471,2191
0.1291649341583252,0.0037145614624023438,220015,220301.0,1,1,42,42,42,42,6,5,15,16,0,286.0,0.0003177777777777778,0.00129991136967934,127
0.17626619338989258,0.0018475055694580078,8010,8065.0,3,1,17,17,17,7,2,2,1,2,0,55.0,6.111111111111111e-05,0.00686641697877653,44
0.1566765308380127,0.007197141647338867,8433,15838.0,1,1,676,674,674,459,396,30,29,4,0,7405.0,0.008227777777777778,0.8780979485355153,1810
0.15265965461730957,0.001623392105102539,32216,32331.0,1,1,13,13,13,13,1,5,3,4,0,115.0,0.0001277777777777778,0.0035696548298981873,40
0.12806463241577148,0.002401590347290039,220211,220423.0,1,1,24,24,24,24,6,5,5,7,1,212.0,0.00023555555555555556,0.0009627130343170868,73
0.17144465446472168,0.0024385452270507812,7675,7853.0,1,1,24,24,24,22,4,5,5,7,1,178.0,0.00019777777777777778,0.023192182410423454,71
0.18432998657226562,0.0016367435455322266,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.16273713111877441,0.10769510269165039,46305,146336.0,7,7,17794,4319,30233,6709,5205,85,1323,96,0,100031.0,0.11114555555555555,2.160263470467552,54743
0.13472390174865723,0.24718594551086426,55223,89339.0,1,1,115298,2974,2974,2974,551,1730,625,68,0,34116.0,0.037906666666666665,0.6177860673994531,121247
0.12811064720153809,0.0021157264709472656,225103,225288.0,1,1,17,17,17,17,6,4,3,4,0,185.0,0.00020555555555555556,0.0008218459993869473,52
0.14806485176086426,0.0007147789001464844,128750,128750.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.12883663177490234,0.028881549835205078,205621,216959.0,1,1,5401,749,749,749,539,153,48,9,0,11338.0,0.012597777777777777,0.05514028236415541,6900
0.12845611572265625,0.03148674964904785,207368,219133.0,1,1,5497,781,781,781,541,174,58,8,0,11765.0,0.013072222222222223,0.056734886771343696,7060
0.12848162651062012,0.0266268253326416,89709,97648.0,1,1,5401,557,557,557,273,254,27,3,0,7939.0,0.008821111111111111,0.08849725222664392,6516
0.13111257553100586,0.05671834945678711,34721,33596.0,1,1,360,162,162,162,0,0,0,162,0,1125.0,0.00125,0.03240114052014631,685
0.21773982048034668,0.004988670349121094,2988,4313.0,54,36,17,17,612,173,30,35,45,63,0,1325.0,0.0014722222222222222,0.44344042838018743,856
0.17815542221069336,0.002244234085083008,23472,23597.0,1,1,17,17,17,12,4,2,2,4,0,125.0,0.0001388888888888889,0.005325494205862304,47
0.15262651443481445,0.07375001907348633,18081,69795.0,1,1,21021,6762,6762,3669,1735,1910,7,17,0,51714.0,0.05746,2.8601294176207066,31453
0.1617119312286377,0.0024306774139404297,97843,98114.0,7,7,13,13,91,49,7,7,7,28,0,271.0,0.0003011111111111111,0.002769743364369449,160
0.15167880058288574,0.0018963813781738281,32356,32518.0,1,1,17,17,17,17,6,4,3,4,0,162.0,0.00018,0.005006799357151688,52
0.15137910842895508,0.055136680603027344,17907,41478.0,21,21,5401,667,14007,2029,85,1839,84,21,0,23571.0,0.02619,1.3163008879209248,21458
0.12897658348083496,0.07956290245056152,113042,182373.0,1,1,21545,5034,5034,5034,2206,2480,348,0,0,69331.0,0.07703444444444445,0.6133207126554732,31614
0.13315749168395996,0.05322098731994629,18910,20891.0,1,1,425,102,102,102,0,0,0,102,0,1981.0,0.002201111111111111,0.10475938656795346,630
