baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.3145806789398193,0.7045202255249023,913396,7.9375386225681e+18,1,1,117090,116068,116068,116052,107569,7594,825,64,0,7.937538622567186e+18,529169241504.4791,8690139460395.257,349211
3.117264986038208,0.0008921623229980469,1084994,8.784831650564873e+18,1,1,5,5,5,5,0,0,0,0,5,8.784831650563788e+18,585655443370.9192,8096663806955.419,16
2.3131179809570312,0.14017772674560547,913637,-4.572516282566988e+18,1,1,22601,22400,22400,22399,20932,599,800,68,0,4.572516282567901e+18,304834418837.8601,5004740703986.268,67401
2.610630989074707,0.0014739036560058594,536206,-4.098628979292173e+18,1,1,9,9,9,9,1,0,4,4,0,4.098628979292709e+18,273241931952.84726,7643758143871.401,28
2.3868346214294434,0.053530216217041016,813234,5.214930535196912e+18,1,1,425,421,421,421,0,0,0,421,0,5.214930535196099e+18,347662035679.7399,6412583014478.119,1268
2.2552666664123535,0.0015592575073242188,3747124,5.656557658348885e+18,1,1,13,13,13,13,1,5,3,4,0,5.656557658345138e+18,377103843889.6759,1509573117501.6194,40
2.24733829498291,0.0014798641204833984,3747148,2.1427974652638559e+18,1,1,13,13,13,13,1,5,3,4,0,2.1427974652601088e+18,142853164350.67392,571847566538.6339,40
2.4085798263549805,0.04586315155029297,451108,-4.347847847429594e+18,1,1,360,356,356,356,0,0,0,356,0,4.347847847430045e+18,289856523162.003,9638152831317.656,1073
2.333967447280884,0.024340152740478516,1637172,-5.311191769203958e+18,1,1,2521,2499,2499,2499,1191,1165,127,16,0,5.311191769205595e+18,354079451280.373,3244125705304.9985,7520
2.7071192264556885,0.002099752426147461,1039254,5.613654855553622e+18,7,7,13,13,91,91,7,35,21,28,0,5.613654855552583e+18,374243657036.83887,5401619676761.006,202
2.884213447570801,1.723503589630127,690812,5.18250739359355e+18,21,21,17870,17732,372372,372338,367067,630,4305,336,0,5.182507393592859e+18,345500492906.19055,7502051779055.457,762601
2.3838815689086914,0.03843188285827637,346806,3.132013385309244e+18,1,1,450,444,444,444,0,0,0,444,0,3.1320133853088973e+18,208800892353.92648,9031024219041.473,1339
2.2160232067108154,0.0009100437164306641,3899319,6.148256287914148e+18,1,1,4,4,4,4,1,2,0,1,0,6.148256287910248e+18,409883752527.3499,1576751296293.083,13
2.2710483074188232,0.03709721565246582,2355163,-2.8715825617879946e+18,1,1,4849,4806,4806,4806,4164,474,152,16,0,2.87158256179035e+18,191438837452.69,1219271261390.549,14462
2.2953543663024902,0.02383136749267578,2135027,-4.319871681389604e+18,1,1,2521,2496,2496,2495,1187,1165,127,16,0,4.319871681391739e+18,287991445426.1159,2023333513530.1516,7513
2.280519723892212,0.010142803192138672,973972,2.9506407423225503e+18,1,1,937,937,937,937,673,254,6,4,0,2.9506407423215764e+18,196709382821.43842,3029492369720.666,2812
2.3387105464935303,0.05070948600769043,305627,-6.345686005531494e+17,1,1,425,420,420,420,0,0,0,420,0,6.345686005534551e+17,42304573370.23034,2076284492382.725,1266
2.6625051498413086,0.0010881423950195312,961662,6.773093788511644e+18,7,7,4,4,28,28,7,14,0,7,0,6.773093788510682e+18,451539585900.71216,7043112640939.002,67
2.260382652282715,0.009869813919067383,973440,-1.2226510210423555e+18,1,1,937,937,937,937,673,254,6,4,0,1.222651021043329e+18,81510068069.55527,1256010664286.7861,2812
2.682969093322754,0.0016574859619140625,535516,4.1572284715558733e+18,1,1,13,13,13,13,1,5,3,4,0,4.1572284715553377e+18,277148564770.35583,7763033170914.291,40
2.2631850242614746,0.7261927127838135,912634,-3.6855321127377075e+18,1,1,119103,118130,118130,118120,107727,8743,1602,48,0,3.68553211273862e+18,245702140849.24133,4038346273247.1284,355354
2.193018674850464,0.0019354820251464844,3742569,-4.623131926934282e+18,1,1,17,17,17,17,6,4,3,4,0,4.623131926938025e+18,308208795129.20166,1235283017343.9756,52
2.266677141189575,0.03539919853210449,3129699,8.50598897820579e+17,1,1,4849,4808,4808,4808,4161,480,151,16,0,8.505988978174492e+17,56706593187.82995,271782972681.22244,14466
2.273031234741211,0.03526639938354492,2362028,-8.395919421548285e+17,1,1,4849,4804,4804,4804,4162,475,151,16,0,8.395919421571905e+17,55972796143.8127,355453848200.4407,14458
2.33377742767334,0.029856204986572266,614504,5.322527471606347e+18,1,1,340,336,336,336,0,0,0,336,0,5.322527471605732e+18,354835164773.7155,8661501750364.086,1013
2.706024408340454,0.021509885787963867,415572,-4.5764883628099553e+18,462,308,13,13,4004,4004,308,1540,924,1232,0,4.576488362810371e+18,305099224187.3581,11012504121573.088,8483
2.2751190662384033,0.06453061103820801,2248218,-4.1346846456986107e+18,1,1,8353,8299,8299,8298,7129,929,228,12,0,4.134684645700859e+18,275645643046.72394,1839094182904.353,24951
2.274766206741333,0.011123895645141602,976429,-1.9169220406154158e+18,1,1,973,973,973,973,673,254,46,0,0,1.9169220406163922e+18,127794802707.75948,1963196546411.8662,2920
2.2679712772369385,0.1759014129638672,908033,-1.485437058026421e+18,1,1,28496,28201,28201,28199,26851,480,800,68,0,1.485437058027329e+18,99029137201.82193,1635884442555.8643,84897
2.2053468227386475,0.001932382583618164,3742661,-7.334188545168095e+18,1,1,17,17,17,17,6,4,3,4,0,7.334188545171838e+18,488945903011.4559,1959618716515.2917,52
2.2683820724487305,0.061155080795288086,2752681,-1.2816080375109207e+18,1,1,8257,8171,8171,8170,7100,928,126,16,0,1.2816080375136735e+18,85440535834.2449,465585382946.17993,24599
2.2737720012664795,0.046047210693359375,918333,-6.772450668498691e+18,1,1,5497,5454,5454,5453,4171,1044,226,12,0,6.77245066849961e+18,451496711233.3073,7374722098083.821,16405
2.3386330604553223,0.026498794555664062,549057,2.7969525205699625e+18,1,1,288,286,286,286,0,0,0,286,0,2.7969525205694136e+18,186463501371.29425,5094102289141.954,861
2.6099131107330322,0.0020067691802978516,1912584,1.1520629666708801e+18,7,7,13,13,91,91,7,35,21,28,0,1.1520629666689676e+18,76804197777.93117,602359408354.8579,202
3.077928066253662,0.004719734191894531,48485,3.583644103236295e+18,54,36,17,17,612,612,216,144,108,144,0,3.5836441032362465e+18,238909606882.41644,73912428652908.05,1295
2.269562005996704,0.2527449131011963,915087,-6.085032070685342e+18,1,1,38381,38119,38119,38116,26874,10376,802,64,0,6.085032070686257e+18,405668804712.4171,6649676009697.72,114617
2.630139112472534,0.04371523857116699,343575,5.687746332901524e+18,1,1,5401,5353,5353,5352,4168,1040,128,16,0,5.68774633290118e+18,379183088860.0787,16554598946085.078,16107
2.613558292388916,0.0009548664093017578,557056,-3.3776479676922117e+18,1,1,3,3,3,3,1,0,1,1,0,3.377647967692769e+18,225176531179.5179,6063390337224.209,10
2.264599561691284,0.19360685348510742,912011,-9.160337780789594e+17,1,1,31164,30985,30985,30983,20941,9349,625,68,0,9.160337780798714e+17,61068918538.65809,1004410887675.5558,93133
2.6305484771728516,0.0024862289428710938,529818,3.486677653775281e+18,7,7,17,17,119,119,42,28,21,28,0,3.486677653774751e+18,232445176918.31674,6580896937768.727,262
2.1943132877349854,0.0015361309051513672,3751414,4.902933946550641e+18,1,1,13,13,13,13,1,5,3,4,0,4.90293394654689e+18,326862263103.126,1306956242778.5603,40
2.695077419281006,0.01305079460144043,341443,-7.453307905696184e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,7.453307905696525e+18,496887193713.1017,21828849634335.82,4923
2.65807843208313,0.0010149478912353516,556583,-6.82976623927647e+18,1,1,4,4,4,4,1,2,0,1,0,6.829766239277027e+18,455317749285.13513,12270885455137.918,13
2.5179755687713623,0.0006575584411621094,2143323,-6.763121296004838e+18,1,1,5,5,5,5,0,0,0,0,5,6.763121296006982e+18,450874753067.1321,3155437279405.382,16
2.2733070850372314,0.011346578598022461,973581,1.3355842271229476e+18,1,1,919,919,919,919,613,260,46,0,0,1.335584227121974e+18,89038948474.79826,1371826511735.5146,2758
2.307710647583008,0.007472515106201172,973730,-2.5057569180355215e+18,1,1,676,676,676,676,613,30,29,4,0,2.5057569180364954e+18,167050461202.433,2573359060557.3364,2029
2.2001419067382812,0.003563404083251953,3659294,-1.1090628536506821e+17,1,1,42,42,42,42,16,14,4,7,1,1.109062853687275e+17,7393752357.915167,30308110080.44926,127
3.1648504734039307,0.0018987655639648438,130560,-1.373445331433102e+18,3,1,17,17,17,17,6,4,3,4,0,1.3734453314332326e+18,91563022095.54884,10519648678256.99,54
3.046691656112671,0.0015742778778076172,79728,4.370075683163065e+18,1,1,13,13,13,13,1,5,3,4,0,4.370075683162985e+18,291338378877.53235,54812307886350.91,40
2.2113747596740723,0.0034732818603515625,3658851,-5.112226103011897e+18,1,1,42,42,42,42,6,5,15,16,0,5.112226103015556e+18,340815073534.3704,1397221724255.936,127
2.689260959625244,0.5652992725372314,315446,6.763585540029767e+18,7,7,17906,17686,123802,123783,121762,628,1274,119,0,6.763585540029451e+18,450905702668.63007,21441341909643.652,265498
2.2684030532836914,0.027822017669677734,3324393,5.767534485704142e+18,1,1,2617,2597,2597,2597,1191,1165,229,12,0,5.767534485700818e+18,384502299046.7212,1734913557362.4473,7812
2.203538179397583,0.0017418861389160156,3743508,-5.2096591789349395e+17,1,1,17,17,17,17,6,4,3,4,0,5.2096591789723744e+17,34731061193.14916,139165167510.59097,52
2.531791925430298,0.0006492137908935547,2143096,-8.64306056258975e+18,1,1,5,5,5,5,0,0,0,0,5,8.643060562591894e+18,576204037506.1262,4032978719848.2446,16
2.2073724269866943,0.0011603832244873047,3750120,-5.524533799640083e+18,1,1,9,9,9,9,1,0,4,4,0,5.524533799643833e+18,368302253309.58887,1473161872058.4497,28
2.280884027481079,0.044960975646972656,1871083,6.997295592918398e+18,1,1,5497,5436,5436,5436,4155,1043,226,12,0,6.997295592916527e+18,466486372861.1018,3739703472756.9688,16370
2.3390674591064453,0.04360461235046387,780245,9.097952109179212e+17,1,1,425,419,419,419,0,0,0,419,0,9.097952109171409e+17,60653014061.14272,1166037861078.4316,1264
2.914870262145996,0.0006916522979736328,1085925,-5.013446335278302e+18,1,1,5,5,5,5,0,0,0,0,5,5.013446335279388e+18,334229755685.2925,4616751926034.844,16
2.7164251804351807,0.0011668205261230469,7500991,3.630718445451876e+18,21,7,5,5,35,35,0,0,0,0,35,3.630718445444375e+18,242047896362.95834,484031835985.9884,96
2.9383928775787354,0.001764535903930664,368247,-8.105125045726931e+18,1,1,17,17,17,17,6,4,3,4,0,8.1051250457273e+18,540341669715.1533,22010023287976.004,52
2.1925432682037354,0.0016751289367675781,3749388,4.201979207771437e+18,1,1,17,17,17,17,6,4,3,4,0,4.2019792077676877e+18,280131947184.5125,1120710688722.4495,52
2.9938833713531494,0.0018258094787597656,217873,-8.596756093293847e+18,1,1,17,17,17,17,1,5,8,3,0,8.596756093294065e+18,573117072886.271,39457647773216.805,52
2.7237448692321777,0.04609799385070801,343993,8.287711232338407e+18,1,1,5497,5446,5446,5446,4166,1043,225,12,0,8.287711232338063e+18,552514082155.8708,24092674072838.875,16390
2.2765817642211914,0.127424955368042,1954901,8.639330435196572e+17,1,1,21321,21162,21162,21157,17561,3552,28,16,0,8.639330435177023e+17,57595536234.51348,441931864333.64264,63641
2.263627290725708,0.008282184600830078,975293,-6.74452010247945e+18,1,1,730,730,730,730,673,24,29,4,0,6.744520102480425e+18,449634673498.695,6915378355510.011,2191
2.7624754905700684,0.062413930892944336,328339,5.272227741871246e+18,1,1,8257,8198,8198,8198,7126,928,128,16,0,5.272227741870918e+18,351481849458.06116,16057269291405.887,24654
2.3452467918395996,0.033710479736328125,855296,3.2017304057949783e+18,1,1,360,358,358,358,0,0,0,358,0,3.201730405794123e+18,213448693719.6082,3743417957986.618,1077
2.677579641342163,0.6803758144378662,1165866,8.50231210774802e+17,7,7,21207,21050,147350,147334,122155,24871,196,112,0,8.502312107736362e+17,56682080718.24242,729270096883.8925,315898
2.9270968437194824,0.0019774436950683594,50495,5.788076647608018e+17,1,1,17,17,17,17,6,4,3,4,0,5.788076647607514e+17,38587177650.71676,11462672834156.875,52
2.9923665523529053,0.0015642642974853516,112890,-8.35995897115367e+18,1,1,13,13,13,13,1,5,3,4,0,8.359958971153783e+18,557330598076.9188,74054025787525.75,40
2.2028777599334717,0.0016624927520751953,3742280,-3.8383730326950103e+18,1,1,17,17,17,17,6,4,3,4,0,3.8383730326987525e+18,255891535513.25015,1025677670483.9703,52
3.191178798675537,0.008364439010620117,40845,8.486638615754723e+18,154,77,17,17,1309,1309,77,385,616,231,0,8.486638615754682e+18,565775907716.9789,207776682966205.97,2789
2.641371488571167,0.27517175674438477,2055233,-8.730210770103694e+18,7,7,8257,8179,57253,57251,49754,6482,903,112,0,8.73021077010575e+18,582014051340.3833,4247796123410.703,122768
2.5923104286193848,0.0020723342895507812,535692,-4.999229060309536e+16,1,1,17,17,17,17,1,5,8,3,0,4.999229060363106e+16,3332819373.5754037,93322824689.6184,52
2.261773109436035,0.1053013801574707,2211136,9.093518800678034e+17,1,1,17871,17719,17719,17718,17467,30,205,16,0,9.093518800655923e+17,60623458671.03949,411260040117.6555,53309
2.9383795261383057,0.0017309188842773438,349423,4.494424911957399e+18,1,1,13,13,13,13,1,5,3,4,0,4.49442491195705e+18,299628327463.80334,12862418650051.799,40
2.5484230518341064,0.0015985965728759766,534924,6.824662222484231e+18,1,1,13,13,13,13,1,5,3,4,0,6.824662222483697e+18,454977481498.9131,12758190364395.123,40
2.5527167320251465,0.0017600059509277344,534839,6.325211434030027e+18,1,1,17,17,17,17,6,4,3,4,0,6.325211434029492e+18,421680762268.6328,11826384078254.377,52
2.2625439167022705,0.04186129570007324,642323,4.89283221746588e+18,1,1,5401,5347,5347,5347,4160,1044,128,15,0,4.892832217465238e+18,326188814497.6825,7617401552591.512,16096
2.2690722942352295,0.06458044052124023,2393928,5.492363235180658e+18,1,1,8353,8291,8291,8291,7123,928,228,12,0,5.492363235178264e+18,366157549011.8842,2294289233083.979,24936
3.434473752975464,0.0008146762847900391,1072084,6.559092161746202e+18,1,1,5,5,5,5,0,0,0,0,5,6.559092161745129e+18,437272810783.0086,6118076719496.914,16
2.2785964012145996,0.06144213676452637,1872096,-2.138765131811706e+18,1,1,8257,8191,8191,8190,7117,929,128,16,0,2.1387651318135782e+18,142584342120.9052,1142444154473.6907,24639
2.25893235206604,0.1288130283355713,2672633,-9.072673505963402e+18,1,1,21158,20985,20985,20983,17400,3558,8,17,0,9.072673505966075e+18,604844900397.7383,3394657443040.655,63127
2.1985411643981934,0.0025327205657958984,3660473,7.563545117977623e+18,1,1,24,24,24,24,6,5,5,7,1,7.563545117973962e+18,504236341198.2641,2066275346922.095,73
2.722583770751953,0.010284185409545898,433429,6.268665043712725e+18,462,308,5,5,1540,1540,308,616,616,0,0,6.268665043712292e+18,417911002914.1528,14462957124955.395,3547
2.3055992126464844,0.12300515174865723,2278493,8.322539484053799e+18,1,1,21177,21001,21001,21000,17449,3524,10,17,0,8.322539484051521e+18,554835965603.4347,3652650889887.0967,63179
2.7446954250335693,0.009666919708251953,138921,1.7497073838355282e+18,1,1,883,883,883,883,613,260,6,4,0,1.7497073838353892e+18,116647158922.35928,12594981203960.447,2650
3.156252861022949,0.0019373893737792969,133884,6.303448482559547e+18,1,1,17,17,17,17,6,4,3,4,0,6.303448482559413e+18,420229898837.2942,47081417365476.18,52
2.300624370574951,0.042476654052734375,2485767,3.6715536009465946e+17,1,1,5401,5346,5346,5346,4155,1048,127,16,0,3.671553600921737e+17,24477024006.144913,147703047024.1876,16094
2.3047306537628174,0.010053873062133789,976301,6.922347664480965e+17,1,1,919,919,919,919,613,260,46,0,0,6.922347664471203e+17,46148984429.808014,709038264272.1049,2758
2.7288925647735596,0.006606340408325195,139253,-7.074527486850379e+18,1,1,649,649,649,649,613,0,32,4,0,7.074527486850518e+18,471635165790.03455,50803411681260.14,1948
2.247664451599121,0.0008776187896728516,3899319,6.148256287914148e+18,1,1,4,4,4,4,1,2,0,1,0,6.148256287910248e+18,409883752527.3499,1576751296293.083,13
2.2303171157836914,0.0011682510375976562,3750287,8.083429191620379e+18,1,1,9,9,9,9,1,0,4,4,0,8.083429191616629e+18,538895279441.1086,2155416156581.2507,28
2.229537010192871,0.0016875267028808594,3749935,2.1942149024177232e+17,1,1,17,17,17,17,6,4,3,4,0,2.194214902380224e+17,14628099349.201494,58513411629.274216,52
2.9129037857055664,0.0006215572357177734,1085925,-5.013446335278302e+18,1,1,5,5,5,5,0,0,0,0,5,5.013446335279388e+18,334229755685.2925,4616751926034.844,16
2.9774200916290283,0.0006372928619384766,529042,-5.841448886553352e+18,1,1,5,5,5,5,0,0,0,0,5,5.841448886553882e+18,389429925770.2588,11041559812933.344,16
2.5472710132598877,0.0005950927734375,2143096,-8.64306056258975e+18,1,1,5,5,5,5,0,0,0,0,5,8.643060562591894e+18,576204037506.1262,4032978719848.2446,16
3.1161303520202637,0.0020771026611328125,50132,-8.329144643369772e+18,54,36,5,5,180,180,36,72,72,0,0,8.329144643369822e+18,555276309557.9882,166144271989344.56,419
2.7314510345458984,0.1853480339050293,1114630,-1.1031341346625763e+18,7,7,5497,5458,38206,38202,29222,7300,1596,84,0,1.1031341346636909e+18,73542275644.24606,989686384417.8704,81912
2.7062482833862305,0.001954793930053711,535071,1.2648892614803978e+18,1,1,17,17,17,17,6,4,3,4,0,1.2648892614798628e+18,84325950765.32419,2363965270926.406,52
2.3080832958221436,0.02410292625427246,3413588,8.8408834975408e+18,1,1,2521,2506,2506,2505,1191,1169,129,16,0,8.840883497537386e+18,589392233169.159,2589909355650.824,7533
2.3224263191223145,0.20570707321166992,914526,-8.239286086967576e+17,1,1,32498,32277,32277,32275,20912,10497,802,64,0,8.239286086976722e+17,54928573913.17815,900935138746.927,97051
3.122816801071167,0.0017287731170654297,451971,7.263445737884471e+18,1,1,13,13,13,13,1,5,3,4,0,7.26344573788402e+18,484229715858.93463,16070601294959.234,40
2.3181023597717285,0.690122127532959,905787,-2.8197292408330967e+18,1,1,117128,116028,116028,116019,107732,7594,625,68,0,2.8197292408340024e+18,187981949388.9335,3113015798232.9204,349176
2.303217887878418,0.010614633560180664,972038,3.97859120280958e+18,1,1,919,919,919,919,613,260,46,0,0,3.978591202808608e+18,265239413520.57385,4093040809936.039,2758
2.312636613845825,0.04249095916748047,3638537,7.108028652994137e+18,1,1,5401,5349,5349,5348,4162,1043,127,16,0,7.108028652990499e+18,473868576866.03326,1953540297375.1536,16099
2.8061068058013916,0.0025811195373535156,1039436,-7.053505691657688e+18,21,7,17,17,119,119,42,28,21,28,0,7.053505691658727e+18,470233712777.2485,6785897055382.657,276
2.7717459201812744,0.10929059982299805,296201,-2.2464122172321702e+18,1,1,18027,17905,17905,17903,17601,84,202,16,0,2.2464122172324664e+18,149760814482.16443,7584080463038.499,53836
2.692214012145996,0.013166666030883789,340566,1.7837474737117647e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,1.7837474737114243e+18,118916498247.42828,5237597040548.452,4923
2.212648630142212,0.0012989044189453125,3745833,7.650533032045487e+18,1,1,9,9,9,9,1,0,4,4,0,7.650533032041741e+18,510035535469.4494,2042411669725.1963,28
2.2729029655456543,0.06020402908325195,663203,-7.721600193704416e+18,1,1,8257,8158,8158,8157,7092,923,126,16,0,7.72160019370508e+18,514773346247.0053,11642890930386.443,24573
2.6775336265563965,0.06468319892883301,450349,4.865460744389204e+18,1,1,8353,8272,8272,8272,7106,926,228,12,0,4.865460744388753e+18,324364049625.9169,10803756074486.129,24898
2.6217381954193115,0.010364770889282227,139194,-5.01270385898963e+17,1,1,937,937,937,937,673,254,6,4,0,5.012703858991022e+17,33418025726.606815,3601235584142.292,2812
2.722337007522583,0.012475013732910156,139445,1.9546006602113736e+18,1,1,973,973,973,973,673,254,46,0,0,1.954600660211234e+18,130306710680.74893,14017000682787.006,2920
2.718510866165161,0.18022942543029785,562680,8.369421415276756e+18,7,7,5401,5333,37331,37327,29060,7259,896,112,0,8.369421415276194e+18,557961427685.0796,14874211657205.15,80066
3.0869531631469727,0.0008981227874755859,1072269,3.1859056767829745e+18,3,1,5,5,5,5,0,0,0,0,5,3.1859056767819023e+18,212393711785.46014,2971181370329.5557,18
2.277245044708252,0.010228872299194336,973716,1.532463365089719e+17,1,1,937,937,937,937,673,254,6,4,0,1.5324633650799818e+17,10216422433.866545,157382991044.61484,2812
2.2709548473358154,0.13309311866760254,2309144,6.543896996358816e+17,1,1,21647,21482,21482,21481,17580,3553,348,0,0,6.543896996335725e+17,43625979975.571495,283390598262.2013,64611
2.261406183242798,0.10495734214782715,1724721,-4.774393876655394e+18,1,1,17852,17712,17712,17712,17480,30,185,17,0,4.774393876657118e+18,318292925110.47455,2768212294427.399,53277
2.2696802616119385,0.011394977569580078,974847,2.974330896113125e+18,1,1,973,973,973,973,673,254,46,0,0,2.97433089611215e+18,198288726407.47665,3051074574894.4707,2920
2.6267659664154053,0.06221461296081543,483664,4.896673624252716e+17,1,1,8257,8179,8179,8179,7109,927,127,16,0,4.89667362424788e+17,32644490828.3192,1012412258147.7802,24616
2.6715240478515625,4.2719972133636475,898449,7.903601616751322e+18,7,7,123879,122802,859614,859531,795499,52321,11375,336,0,7.903601616750424e+18,526906774450.02826,8796939633468.816,1843031
2.7148241996765137,0.1056971549987793,119387,6.022082010592805e+18,1,1,17768,17601,17601,17598,17349,30,203,16,0,6.022082010592685e+18,401472134039.5123,50441689719924.99,52968
2.263981342315674,0.046819448471069336,3284274,3.1794970640953677e+18,1,1,5497,5452,5452,5452,4166,1047,227,12,0,3.179497064092083e+18,211966470939.4722,968097382889.5162,16402
2.608654499053955,0.0017588138580322266,534709,8.708472860440655e+18,1,1,13,13,13,13,1,5,3,4,0,8.70847286044012e+18,580564857362.6747,16286377937233.375,40
2.3357598781585693,0.030061006546020508,680069,3.93536669475173e+18,1,1,425,422,422,422,0,0,0,422,0,3.93536669475105e+18,262357779650.07,5786716781313.44,1270
2.2667200565338135,0.11863565444946289,1533935,2.263078753907007e+18,1,1,18042,17900,17900,17900,17598,84,202,16,0,2.263078753905473e+18,150871916927.03152,1475342015082.4338,53843
3.2250304222106934,0.002182483673095703,491010,-4.094284964911427e+18,3,3,13,13,39,39,3,15,9,12,0,4.094284964911918e+18,272952330994.12787,8338496089513.285,94
2.1968507766723633,0.0018413066864013672,3749548,5.929712394104828e+18,1,1,17,17,17,17,6,4,3,4,0,5.929712394101078e+18,395314159606.7385,1581447255536.1548,52
2.1993212699890137,0.0008356571197509766,3901495,-5.07472560213214e+18,1,1,4,4,4,4,1,2,0,1,0,5.074725602136041e+18,338315040142.4028,1300713086172.3625,13
2.2659761905670166,0.18442606925964355,912874,-5.76749374589476e+18,1,1,28451,28225,28225,28224,26876,480,800,68,0,5.767493745895673e+18,384499583059.71155,6317951596710.688,84901
2.3431038856506348,0.026863813400268555,637193,-6.409472028040563e+18,1,1,450,445,445,445,0,0,0,445,0,6.4094720280412e+18,427298135202.74664,10058917828728.814,1341
