baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.31900477409362793,0.0011463165283203125,115987,-8.711278402587787e+18,7,7,4,4,28,28,7,14,0,7,0,8.711278402587903e+18,4839599112548.835,75105644620413.52,67
0.2695493698120117,0.01016688346862793,117388,3.200264565059171e+18,1,1,937,937,937,937,673,254,6,4,0,3.2002645650590536e+18,1777924758366.1409,27262280344320.15,2812
0.32183289527893066,0.0015883445739746094,64739,-7.239261108156912e+18,1,1,13,13,13,13,1,5,3,4,0,7.239261108156976e+18,4021811726753.8755,111822257188973.81,40
0.26144886016845703,0.348630428314209,110490,3.7504303930542874e+17,1,1,118707,32457,32457,21812,15979,4183,1602,48,0,3.750430393053183e+17,208357244058.51016,3394361836413.4155,172977
0.2563467025756836,0.0019314289093017578,452341,-7.623797252289338e+18,1,1,17,17,17,17,6,4,3,4,0,7.623797252289791e+18,4235442917938.773,16854092934953.477,52
0.2691233158111572,0.021149158477783203,377289,3.783531421345727e+18,1,1,4849,1145,1145,723,597,82,35,9,0,3.7835314213453496e+18,2101961900747.4165,10028204960508.654,6718
0.2728102207183838,0.0235445499420166,285140,-7.273547361825215e+18,1,1,4849,1879,1879,1517,1273,173,63,8,0,7.2735473618255e+18,4040859645458.6113,25508688229731.01,8246
0.27533674240112305,0.02959585189819336,74141,-9.203477260229308e+18,1,1,340,205,205,180,0,0,0,180,0,9.203477260229382e+18,5113042922349.657,124134787232831.8,726
0.3319361209869385,0.019306659698486328,50353,2.483189019385721e+18,462,308,13,13,4004,3052,199,1166,700,987,0,2.4831890193856707e+18,1379549455214.2615,49315612165822.7,7531
0.2643275260925293,0.04285836219787598,271375,-7.044262667269028e+18,1,1,8353,2956,2956,2325,1981,271,66,7,0,7.044262667269299e+18,3913479259594.055,25957669893207.918,13635
0.256608247756958,0.01119852066040039,117778,-4.4061498122660265e+18,1,1,973,973,973,973,673,254,46,0,0,4.4061498122661443e+18,2447861006814.5244,37410635367098.65,2920
0.261929988861084,0.08631563186645508,109512,-7.618644969663777e+18,1,1,28481,7370,7370,4941,3844,229,800,68,0,7.618644969663886e+18,4232580538702.159,69569042384979.6,40793
0.25414562225341797,0.0018362998962402344,452086,-8.363815792466617e+18,1,1,17,17,17,17,6,4,3,4,0,8.363815792467069e+18,4646564329148.372,18500497233860.523,52
0.2603776454925537,0.03547358512878418,332337,1.984905107848791e+18,1,1,8257,2078,2078,1297,1115,152,22,8,0,1.9849051078484588e+18,1102725059915.8103,5972567327286.636,11633
0.26943302154541016,0.03129863739013672,111150,2.879119724514882e+18,1,1,5497,2040,2040,1627,1160,396,69,2,0,2.879119724514771e+18,1599510958063.7617,25903011466619.62,9165
0.27647829055786133,0.02946782112121582,66429,-4.576080976940898e+16,1,1,288,149,149,126,0,0,0,126,0,4.576080976947541e+16,25422672094.153004,688867960822.4633,564
0.3078348636627197,0.0019576549530029297,231474,-6.653754289582842e+18,7,7,13,13,91,71,4,26,17,24,0,6.653754289583073e+18,3696530160879.4854,28745147574168.473,182
0.35839343070983887,0.004353046417236328,5690,-1.7709317073121329e+18,54,36,17,17,612,447,149,109,78,111,0,1.7709317073121385e+18,983850948506.7437,311235800933592.0,1130
0.2640397548675537,0.1428203582763672,110363,-4.522581276401924e+18,1,1,38344,13004,13004,9851,3981,5004,802,64,0,4.5225812764020347e+18,2512545153556.686,40979144064605.3,61200
0.2998194694519043,0.028584718704223633,41346,1.8784696034050957e+18,1,1,5401,1889,1889,1290,1085,179,17,9,0,1.8784696034050542e+18,1043594224113.919,45432922251367.83,8581
0.29966187477111816,0.0009136199951171875,66691,-2.2546044192467402e+18,1,1,3,3,3,3,1,0,1,1,0,2.254604419246807e+18,1252558010692.6707,33806726833407.91,10
0.25414180755615234,0.1049187183380127,110525,-3.7072713722416184e+18,1,1,31093,10687,10687,8112,2929,4490,625,68,0,3.707271372241729e+18,2059595206800.9604,33542378396215.598,49893
0.3039712905883789,0.0024225711822509766,64337,-6.562556528723049e+16,7,7,17,17,119,100,34,28,15,23,0,6.5625565287294824e+16,36458647381.83046,1020028370724.386,243
0.24860906600952148,0.001531362533569336,451170,7.521780313502482e+18,1,1,13,13,13,13,1,5,3,4,0,7.521780313502031e+18,4178766840834.4614,16671720889026.377,40
0.3098485469818115,0.01202845573425293,41349,4.834368225667845e+18,378,252,9,9,2268,1774,167,0,738,869,0,4.834368225667804e+18,2685760125371.0024,116916206574954.75,4429
0.30766940116882324,0.0009920597076416016,66783,2.169490891376881e+17,1,1,4,4,4,4,1,2,0,1,0,2.169490891376213e+17,120527271743.12296,3248567586625.6577,13
0.28908753395080566,0.0006575584411621094,257252,4.843766446305777e+18,1,1,5,5,5,5,0,0,0,0,5,4.84376644630552e+18,2690981359058.622,18828877700875.094,16
0.25458788871765137,0.01121377944946289,117340,1.797660170778872e+18,1,1,919,919,919,919,613,260,46,0,0,1.7976601707787548e+18,998700094877.086,15320096904540.266,2758
0.2554931640625,0.007341861724853516,118089,4.055504674396004e+18,1,1,676,676,676,676,613,30,29,4,0,4.0555046743958856e+18,2253058152442.1587,34342781075255.83,2029
0.25104260444641113,0.0034079551696777344,439893,4.209583589913404e+18,1,1,42,42,42,42,16,14,4,7,1,4.209583589912964e+18,2338657549951.6465,9569562575246.627,127
0.36249446868896484,0.001796722412109375,15869,2.303886901386292e+18,3,1,17,17,17,11,4,2,2,3,0,2.303886901386276e+18,1279937167436.82,145181605733586.0,48
0.34240198135375977,0.0015625953674316406,9542,6.340098545275553e+18,1,1,13,13,13,12,1,5,2,4,0,6.340098545275544e+18,3522276969597.5244,664441264438853.9,39
0.24837064743041992,0.0034606456756591797,439270,8.574017682008499e+18,1,1,42,42,42,42,6,5,15,16,0,8.57401768200806e+18,4763343156671.145,19518787265253.85,127
0.3063030242919922,0.12668848037719727,38079,4.5418040533195786e+18,7,7,17889,4064,28448,17288,15620,311,1260,97,0,4.5418040533195407e+18,2523224474066.4116,119273196599688.56,63632
0.2525138854980469,0.020595550537109375,402394,7.50548831268531e+18,1,1,2617,924,924,711,294,325,83,9,0,7.505488312684908e+18,4169715729269.393,18652088034823.848,4253
0.24741697311401367,0.001749277114868164,451536,9.079663841696393e+18,1,1,17,17,17,17,6,4,3,4,0,9.079663841695942e+18,5044257689831.079,20108394107437.594,52
0.2864804267883301,0.0006277561187744141,257942,-8.88289864807041e+18,1,1,5,5,5,5,0,0,0,0,5,8.882898648070668e+18,4934943693372.594,34437581503092.434,16
0.24820733070373535,0.0011553764343261719,452285,8.708062114830282e+18,1,1,9,9,9,9,1,0,4,4,0,8.708062114829829e+18,4837812286016.571,19253484229699.92,28
0.2532520294189453,0.029451370239257812,226660,7.622346181529733e+18,1,1,5497,1702,1702,1222,857,264,98,3,0,7.622346181529507e+18,4234636767516.3926,33628986947540.4,8422
0.25809478759765625,0.04258537292480469,94225,4.3721964524441364e+18,1,1,425,276,276,248,0,0,0,248,0,4.372196452444042e+18,2428998029135.579,46401660413309.016,950
0.33611440658569336,0.0006635189056396484,130217,3.08583237599589e+18,1,1,5,5,5,5,0,0,0,0,5,3.08583237599576e+18,1714351319997.6445,23697615334370.78,16
0.3061192035675049,0.0008623600006103516,901072,-7.787823846163276e+18,21,7,5,5,35,29,0,0,0,0,29,7.787823846164177e+18,4326568803424.5425,8642843020495.784,90
0.33606624603271484,0.0017266273498535156,44603,2.2019780387766694e+18,1,1,17,17,17,12,3,3,2,4,0,2.201978038776625e+18,1223321132653.6804,49368384161976.21,47
0.24637365341186523,0.0015950202941894531,452487,5.922323133443891e+18,1,1,17,17,17,17,6,4,3,4,0,5.922323133443439e+18,3290179518579.688,13088382944578.383,52
0.34253406524658203,0.0018451213836669922,26209,6.27263076401833e+18,1,1,17,17,17,14,1,5,6,2,0,6.272630764018303e+18,3484794868899.057,239331174940604.5,49
0.3063976764678955,0.030719518661499023,41846,-1.614210800000087e+18,1,1,5497,1835,1835,1298,878,332,82,6,0,1.6142108000001288e+18,896783777777.8494,38575032261151.09,8631
0.2519676685333252,0.07406759262084961,235296,8.767303381962775e+18,1,1,21248,8417,8417,6877,4212,2627,22,16,0,8.767303381962539e+18,4870724101090.3,37260741287410.49,36543
0.2536931037902832,0.008153200149536133,117881,5.134888417247027e+18,1,1,730,730,730,730,673,24,29,4,0,5.134888417246909e+18,2852715787359.394,43559932620582.7,2191
0.30749940872192383,0.03919172286987305,39661,-3.990868087414778e+18,1,1,8257,3084,3084,2148,1846,257,38,7,0,3.9908680874148173e+18,2217148937452.6763,100624494778619.23,13490
0.2580442428588867,0.03372931480407715,103359,-5.885460474278662e+18,1,1,360,245,245,220,0,0,0,220,0,5.885460474278766e+18,3269700263488.203,56941925466372.21,826
0.29787635803222656,0.21917057037353516,140572,-4.3057340981499756e+18,7,7,21135,6956,48692,34367,18569,15539,147,112,0,4.3057340981501164e+18,2392074498972.2866,30630097730345.418,104201
0.3377974033355713,0.001970529556274414,6165,1.3191793518043405e+18,1,1,17,17,17,13,6,2,3,2,0,1.3191793518043343e+18,732877417669.0746,213978808078561.94,48
0.341796875,0.0014891624450683594,13459,-6.271964705208947e+17,1,1,13,13,13,10,0,3,3,4,0,6.271964705209082e+17,348442483622.72675,46600525337759.73,37
0.2478928565979004,0.0017123222351074219,452073,-5.835466455901188e+18,1,1,17,17,17,17,6,4,3,4,0,5.83546645590164e+18,3241925808834.244,12908239279721.727,52
0.360933780670166,0.0075168609619140625,4929,-7.370180281216858e+18,154,77,17,17,1309,1039,44,346,484,165,0,7.370180281216863e+18,4094544600676.035,1495268874257834.0,2519
0.2971625328063965,0.08929920196533203,248681,3.0394646574361605e+18,7,7,8257,2536,17752,11273,9842,1043,310,78,0,3.0394646574359117e+18,1688591476353.2842,12222343715184.963,37289
0.29083967208862305,0.002286195755004883,64232,2.2562007753481372e+18,1,1,17,17,17,17,1,5,8,3,0,2.256200775348073e+18,1253444875193.3738,35125806067817.8,52
0.25408458709716797,0.055643558502197266,265628,6.210159849561349e+18,1,1,17853,5602,5602,4153,3913,28,196,16,0,6.210159849561084e+18,3450088805311.7134,23379161268996.81,27609
0.33693647384643555,0.0017282962799072266,42316,8.298324455324563e+18,1,1,13,13,13,10,1,4,1,4,0,8.298324455324521e+18,4610180252958.067,196103706761615.5,37
0.2943727970123291,0.0016713142395019531,64420,-6.418130855246596e+17,1,1,13,13,13,13,1,5,3,4,0,6.41813085524724e+17,356562825291.5133,9962947617583.42,40
0.2919340133666992,0.0017774105072021484,64432,8.706993826825763e+18,1,1,17,17,17,17,6,4,3,4,0,8.706993826825698e+18,4837218792680.943,135134619860095.89,52
0.25341176986694336,0.02818894386291504,77897,6.75693536088316e+18,1,1,5401,1929,1929,1474,1112,326,34,2,0,6.756935360883082e+18,3753852978268.379,86741920239329.9,8805
0.2522122859954834,0.043798208236694336,290002,-4.0254362601419814e+17,1,1,8353,3031,3031,2359,2102,191,58,8,0,4.025436260144881e+17,223635347785.82675,1388071896105.848,13744
0.3947865962982178,0.0008118152618408203,128525,2.179929617435193e+18,1,1,5,5,5,4,0,0,0,0,4,2.1799296174350646e+18,1211072009686.147,16961132989185.486,15
0.25409746170043945,0.03819394111633301,226882,-5.987343212127378e+18,1,1,8257,2643,2643,1988,1569,352,61,6,0,5.987343212127606e+18,3326301784515.3364,26389679269962.383,12889
0.25211620330810547,0.07868170738220215,320862,8.651958442648573e+18,1,1,21053,9458,9458,8096,5469,2602,8,17,0,8.651958442648252e+18,4806643579249.029,26964733881382.812,38608
0.24717330932617188,0.002450704574584961,439285,5.474979187849246e+18,1,1,24,24,24,24,6,5,5,7,1,5.474979187848806e+18,3041655104360.448,12463387522562.36,73
0.30813097953796387,0.010013341903686523,52135,4.798751769635189e+18,462,308,5,5,1540,1465,288,576,601,0,0,4.798751769635137e+18,2665973205352.8535,92044725609190.3,3472
0.25460147857666016,0.07142496109008789,273903,6.906321703889216e+17,1,1,21160,8847,8847,7347,4549,2771,10,17,0,6.906321703886477e+17,383684539104.80426,2521447995781.8926,37355
0.3026585578918457,0.009583473205566406,16792,-6.4155836896887e+18,1,1,883,883,883,848,578,260,6,4,0,6.415583689688716e+18,3564213160938.176,382061915774697.25,2615
0.34783220291137695,0.0019421577453613281,16194,-3.8027353102040315e+18,1,1,17,17,17,13,6,4,1,2,0,3.802735310204048e+18,2112630727891.1377,234823719291345.44,48
0.2530815601348877,0.02661442756652832,301120,3.9913607897086776e+18,1,1,5401,1400,1400,886,664,192,23,7,0,3.9913607897083766e+18,2217422660949.098,13255050444036.852,7688
0.2529768943786621,0.010091781616210938,117698,2.92489736585009e+18,1,1,919,919,919,919,613,260,46,0,0,2.924897365849972e+18,1624942981027.7625,24850867184233.992,2758
0.30251574516296387,0.0064067840576171875,16720,4.0818924292444257e+18,1,1,649,649,649,621,585,0,32,4,0,4.081892429244409e+18,2267718016246.8936,244132322323230.2,1920
0.2475883960723877,0.0008983612060546875,469159,5.308537150335866e+18,1,1,4,4,4,4,1,2,0,1,0,5.308537150335397e+18,2949187305741.887,11315006533681.326,13
0.24852728843688965,0.001191854476928711,452515,-3.3191553202428073e+18,1,1,9,9,9,9,1,0,4,4,0,3.31915532024326e+18,1843975177912.922,7334906732911.086,28
0.24674773216247559,0.001705169677734375,452338,7.430419293603608e+18,1,1,17,17,17,17,6,4,3,4,0,7.430419293603155e+18,4128010718668.4194,16426697057517.066,52
0.3298766613006592,0.0006356239318847656,130217,3.08583237599589e+18,1,1,5,5,5,5,0,0,0,0,5,3.08583237599576e+18,1714351319997.6445,23697615334370.78,16
0.33368635177612305,0.0006132125854492188,63448,3.0515036714243814e+18,1,1,5,5,5,5,0,0,0,0,5,3.051503671424318e+18,1695279817457.9543,48094560449885.23,16
0.2861149311065674,0.0006036758422851562,257942,-8.88289864807041e+18,1,1,5,5,5,5,0,0,0,0,5,8.882898648070668e+18,4934943693372.594,34437581503092.434,16
0.34588193893432617,0.0020666122436523438,6037,8.536843068516541e+18,54,36,5,5,180,169,31,70,68,0,0,8.536843068516535e+18,4742690593620.298,1414086975073138.2,408
0.30103325843811035,0.06919670104980469,134610,-3.598549566072936e+17,7,7,5497,1854,12978,8055,5556,1884,570,45,0,3.5985495660742816e+17,199919420337.46008,2673315181691.0195,26537
0.30263853073120117,0.0019576549530029297,64402,1.4525614868449905e+18,1,1,17,17,17,17,6,4,3,4,0,1.452561486844926e+18,806978603802.7367,22554602137277.195,52
0.24997830390930176,0.01747441291809082,412796,-3.0792727251756805e+18,1,1,2521,803,803,579,216,322,31,10,0,3.079272725176093e+18,1710707069542.274,7459550783379.909,3904
0.25171661376953125,0.12100958824157715,110365,-6.703859377302737e+18,1,1,32444,11325,11325,8806,2865,5075,802,64,0,6.703859377302847e+18,3724366320723.804,60742621096387.875,52576
0.3321564197540283,0.0017087459564208984,54349,4.372464108746606e+18,1,1,13,13,13,9,1,4,0,4,0,4.372464108746552e+18,2429146727081.4175,80451601846336.67,36
0.2524881362915039,0.31955766677856445,109173,5.405959438342482e+18,1,1,117026,30022,30022,19556,15190,3673,625,68,0,5.405959438342372e+18,3003310799079.0957,49517366366614.2,166605
0.24994325637817383,0.010472774505615234,117674,3.1350246407459133e+18,1,1,919,919,919,919,613,260,46,0,0,3.1350246407457956e+18,1741680355969.8865,26641608517988.645,2758
0.2503974437713623,0.026816844940185547,439382,-8.905841849086529e+18,1,1,5401,1293,1293,818,626,155,25,12,0,8.905841849086968e+18,4947689916159.427,20269018414698.297,7513
0.3091890811920166,0.0024216175079345703,125679,3.5888629537617695e+18,21,7,17,17,119,94,37,15,17,25,0,3.588862953761644e+18,1993812752089.8022,28555788586491.332,251
0.30638575553894043,0.06621193885803223,35922,-9.218824412787524e+18,1,1,17978,7770,7770,5755,5492,59,188,16,0,9.218824412787559e+18,5121569118215.311,256634497321629.06,31504
0.3036527633666992,0.012344121932983398,41189,2.783003409743055e+18,378,252,9,9,2268,1821,182,0,793,846,0,2.783003409743014e+18,1546113005412.7854,67566666093933.18,4476
0.24423551559448242,0.0015091896057128906,452587,-6.514047084343705e+18,1,1,9,9,9,9,1,0,4,4,0,6.514047084344157e+18,3618915046857.865,14392916907344.129,28
0.25257372856140137,0.03676605224609375,80460,-3.038553975892268e+18,1,1,8257,2056,2056,1308,1141,137,25,5,0,3.0385539758923484e+18,1688085542162.4158,37764777229584.24,11622
0.29259276390075684,0.040171146392822266,54386,4.446017445865887e+18,1,1,8353,2057,2057,1276,1095,135,40,6,0,4.446017445865833e+18,2470009692147.685,81749300295403.83,11687
0.29271745681762695,0.010681629180908203,16777,3.3235020770323635e+18,1,1,937,937,937,903,639,254,6,4,0,3.3235020770323466e+18,1846390042795.748,198098711154100.66,2778
0.30501794815063477,0.01242685317993164,16805,9.093707060721855e+18,1,1,973,973,973,940,640,254,46,0,0,9.093707060721839e+18,5052059478178.8,541131036044143.94,2887
0.3019254207611084,0.05348825454711914,68358,5.902174174342812e+18,7,7,5401,1376,9632,5859,4526,1082,203,48,0,5.902174174342743e+18,3278985652412.6353,86342113203176.56,20899
0.34634852409362793,0.001001596450805664,128754,-2.7848632308323277e+18,3,1,5,5,5,5,0,0,0,0,5,2.784863230832456e+18,1547146239351.3645,21629333697069.266,18
0.24890828132629395,0.010549545288085938,117945,-3.9590519331850547e+18,1,1,937,937,937,937,673,254,6,4,0,3.9590519331851725e+18,2199473296213.985,33566933173811.29,2812
0.25229573249816895,0.08599114418029785,277362,5.629805794039605e+18,1,1,21622,10358,10358,9011,6160,2503,348,0,0,5.629805794039328e+18,3127669885577.4043,20297682429602.207,40992
0.24935507774353027,0.06128501892089844,207330,6.18608566469603e+18,1,1,17835,7455,7455,6388,6179,10,183,16,0,6.186085664695823e+18,3436714258164.346,29836905728528.547,31679
0.25025510787963867,0.01181483268737793,117731,-9.028277170580487e+18,1,1,973,973,973,973,673,254,46,0,0,9.028277170580605e+18,5015709539211.447,76685640745263.39,2920
0.29354000091552734,0.03724384307861328,58556,7.279508063892974e+18,1,1,8257,2114,2114,1358,1183,148,19,8,0,7.279508063892915e+18,4044171146607.1753,124317030942907.9,11730
0.2970099449157715,1.0601353645324707,108149,7.571688903380001e+18,7,7,123657,32158,225106,138710,109358,17757,11259,336,0,7.571688903379892e+18,4206493835211.0513,70011640453262.555,487480
0.30452537536621094,0.049039602279663086,14378,-7.985296798694296e+18,1,1,17644,4258,4258,2589,2463,14,97,15,0,7.98529679869431e+18,4436275999274.616,555383001717506.6,24492
0.2495861053466797,0.030158042907714844,396418,3.214887589963536e+18,1,1,5497,1343,1343,827,620,157,41,9,0,3.2148875899631396e+18,1786048661090.633,8109842615529.919,7668
0.29549288749694824,0.0017001628875732422,64256,-3.211113620834479e+18,1,1,13,13,13,13,1,5,3,4,0,3.2111136208345436e+18,1783952011574.7463,49973755304322.45,40
0.25621914863586426,0.02963399887084961,82273,8.316535825867711e+18,1,1,425,257,257,234,0,0,0,234,0,8.31653582586763e+18,4620297681037.572,101084630752101.3,917
0.24973368644714355,0.06607246398925781,184583,-5.57785365372445e+18,1,1,18027,7594,7594,6516,6252,57,193,14,0,5.577853653724634e+18,3098807585402.5747,30218674816882.562,32138
0.36383557319641113,0.0019173622131347656,59521,5.112650655564275e+18,3,3,13,13,39,35,3,14,9,9,0,5.112650655564215e+18,2840361475313.453,85896585332306.5,90
0.2479252815246582,0.0017249584197998047,451934,7.03021342300539e+17,1,1,17,17,17,17,6,4,3,4,0,7.03021342300087e+17,390567412388.93726,1555584094801.646,52
0.24566268920898438,0.0008351802825927734,468898,-2.499175764844258e+18,1,1,4,4,4,4,1,2,0,1,0,2.499175764844727e+18,1388430980469.2927,5329892140390.291,13
0.24983787536621094,0.0933070182800293,110468,-8.420565941615076e+18,1,1,28358,7676,7676,5083,3981,234,800,68,0,8.420565941615187e+18,4678092189786.215,76226291248281.73,41118
0.2558014392852783,0.024145841598510742,76891,-6.360033523468815e+18,1,1,450,228,228,199,0,0,0,199,0,6.360033523468892e+18,3533351957482.718,82714927930042.42,878
