baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5637614727020264,0.05815291404724121,1598953,7.50786025227687e+18,1,1,17909,5629,5629,5224,4965,70,172,17,0,7.507860252275272e+18,715034309740.5021,4695485265842.881,28763
1.7635180950164795,0.025734424591064453,200481,1.0369335872639525e+18,1,1,5401,1168,1168,963,827,112,18,6,0,1.0369335872637521e+18,98755579739.40495,5172228726232.172,7533
1.560868501663208,0.011793851852416992,1362641,-3.049882603842409e+16,1,1,1969,245,245,197,7,173,11,6,0,3.049882603978673e+16,2904650099.0273075,22382143234.928883,2412
1.5609965324401855,0.29450416564941406,639788,-6.048278415600563e+18,1,1,117060,17588,17588,14814,6811,7114,825,64,0,6.048278415601203e+18,576026515771.5432,9453566518286.062,149463
2.124464511871338,0.0008590221405029297,759463,-4.0313089219599094e+18,1,1,5,5,5,5,0,0,0,0,5,4.0313089219606687e+18,383934183043.8732,5308104439532.497,16
1.5692508220672607,0.06174969673156738,639831,6.627363810473574e+18,1,1,22599,3290,3290,2755,1328,559,800,68,0,6.627363810472934e+18,631177505759.327,10357991110891.68,28645
1.8209929466247559,0.0014503002166748047,376084,-7.437597373256967e+18,1,1,9,9,9,9,1,0,4,4,0,7.437597373257343e+18,708342606976.8898,19776425940102.06,28
1.6035223007202148,0.05341529846191406,570278,-2.615898490627079e+18,1,1,425,230,230,221,0,0,0,221,0,2.6158984906276495e+18,249133189583.58566,4587058400688.172,877
1.5370442867279053,0.0016248226165771484,2626846,-8.351449094905259e+18,1,1,13,13,13,13,1,5,3,4,0,8.351449094907886e+18,795376104276.9415,3179268634289.138,40
1.5282902717590332,0.001499176025390625,2625986,4.1149923853165555e+17,1,1,13,13,13,13,1,5,3,4,0,4.1149923852902957e+17,39190403669.43139,156702754138.4568,40
1.6080865859985352,0.04513359069824219,315494,-2.1291136435254904e+18,1,1,360,117,117,109,0,0,0,109,0,2.1291136435258058e+18,202772727954.83865,6748507558070.22,587
1.56773042678833,0.01642131805419922,1148492,-1.2847767227099558e+18,1,1,2521,467,467,420,200,177,40,3,0,1.2847767227111043e+18,122359687877.24803,1118664059228.1917,3409
1.9445571899414062,0.002118349075317383,728731,-4.228081963042714e+18,7,7,13,13,91,65,7,16,21,21,0,4.2280819630434427e+18,402674472670.8041,5801979006030.268,176
1.9634168148040771,0.40221357345581055,483263,-7.076318660901869e+18,21,21,17870,5756,120876,57721,53368,284,3804,265,0,7.076318660902352e+18,673935110562.1288,14642790076836.736,196488
1.6006839275360107,0.03521156311035156,243487,1.9377055065120248e+18,1,1,450,120,120,109,0,0,0,109,0,1.9377055065117814e+18,184543381572.5506,7958147689658.099,680
1.5275962352752686,0.0008826255798339844,2729979,-4.903808560052312e+18,1,1,4,4,4,4,1,2,0,1,0,4.903808560055042e+18,467029386671.90875,1796280689358.798,13
1.564969539642334,0.020032882690429688,1651558,6.572801896100577e+17,1,1,4849,864,864,744,733,1,1,9,0,6.572801896084061e+17,62598113296.03868,397975844389.6043,6458
1.5658836364746094,0.016135454177856445,1496467,-5.837059235520972e+18,1,1,2521,511,511,437,197,214,20,6,0,5.837059235522468e+18,555910403383.0922,3900559942532.958,3470
1.564256191253662,0.009948015213012695,682746,7.328969831453085e+18,1,1,937,937,937,937,673,254,6,4,0,7.328969831452402e+18,697997126804.9906,10734548179634.01,2812
1.597491979598999,0.04993844032287598,214306,8.069050409112668e+18,1,1,425,107,107,103,0,0,0,103,0,8.069050409112454e+18,768480991344.0432,37652004186128.5,636
1.9223012924194336,0.0011184215545654297,673168,-1.3228020723103304e+18,7,7,4,4,28,28,7,14,0,7,0,1.3228020723110036e+18,125981149743.9051,1965040038015.7756,67
1.561225175857544,0.009984493255615234,681311,3.2356871007722694e+17,1,1,937,937,937,937,673,254,6,4,0,3.2356871007654566e+17,30816067626.33768,474920719137.87634,2812
1.795039415359497,0.001608133316040039,375017,-6.516400706769477e+18,1,1,13,13,13,13,1,5,3,4,0,6.516400706769851e+18,620609591120.9382,17376280826655.463,40
1.5652494430541992,0.30112433433532715,638876,2.7389617180958136e+18,1,1,119085,19545,19545,16815,6951,8214,1602,48,0,2.7389617180951747e+18,260853496961.4452,4287157004012.0063,155446
1.5262665748596191,0.0018973350524902344,2621852,1.7657508181622088e+18,1,1,17,17,17,17,6,4,3,4,0,1.7657508181595868e+18,168166744586.62732,673474634784.7196,52
1.5638186931610107,0.017194747924804688,2193287,-5.125587413175213e+18,1,1,4849,267,267,125,84,21,15,5,0,5.125587413177406e+18,488151182207.3721,2336943324415.5493,5242
1.563513994216919,0.021237611770629883,1655948,-4.823634995890479e+18,1,1,4849,1283,1283,1183,995,132,50,6,0,4.823634995892135e+18,459393809132.5843,2912914533483.017,7316
1.5996103286743164,0.02874469757080078,430759,-5.800305431252148e+18,1,1,340,162,162,154,0,0,0,154,0,5.800305431252579e+18,552410041071.6742,13465314552342.678,657
1.8914897441864014,0.018945932388305664,291348,-5.622181082213235e+18,462,308,13,13,4004,2138,179,779,478,702,0,5.622181082213527e+18,535445817353.6692,19297132920814.72,6617
1.5678656101226807,0.03907895088195801,1576536,-4.356218507424456e+17,1,1,8353,1798,1798,1607,1388,173,40,6,0,4.356218507440221e+17,41487795308.95448,276315828337.5845,11759
1.5660719871520996,0.01163625717163086,684104,-7.897131297118376e+16,1,1,973,973,973,973,673,254,46,0,0,7.897131297186787e+16,7521077425.892179,115437584010.42513,2920
1.5752794742584229,0.07291054725646973,635868,8.926910119984663e+18,1,1,28496,3614,3614,2950,1633,449,800,68,0,8.926910119984027e+18,850181916188.955,14038935942654.807,35061
1.5342586040496826,0.0017676353454589844,2621470,-9.003599458240546e+18,1,1,17,17,17,17,6,4,3,4,0,9.003599458243167e+18,857485662689.8254,3434561317979.289,52
1.5716848373413086,0.029621124267578125,1927063,-4.195349388316475e+18,1,1,8257,509,509,293,245,37,4,7,0,4.195349388318402e+18,399557084601.75256,2177069140094.7463,9060
1.5684595108032227,0.02871251106262207,644580,-6.179106631801511e+18,1,1,5497,1256,1256,1129,796,297,35,1,0,6.179106631802155e+18,588486345885.9196,9586252492789.344,7883
1.604248046875,0.025405406951904297,384945,2.818494303663699e+18,1,1,288,117,117,108,0,0,0,108,0,2.818494303663314e+18,268428028920.3156,7321810398013.519,514
1.931727409362793,0.001951456069946289,1339636,3.925708889624869e+18,7,7,13,13,91,50,0,11,17,22,0,3.9257088896235295e+18,373877037107.0028,2930429526844.2544,161
2.152313709259033,0.0042459964752197266,33926,2.1302810114038083e+18,54,36,17,17,612,319,92,82,46,99,0,2.1302810114037742e+18,202883905847.9785,62791988781576.79,1002
1.564652681350708,0.14655780792236328,641072,-4.803792954075651e+18,1,1,38381,13168,13168,12329,1753,9710,802,64,0,4.803792954076292e+18,457504090864.40875,7493375087472.689,63879
1.8150672912597656,0.0264127254486084,240420,5.72710041621846e+18,1,1,5401,1111,1111,892,839,43,0,10,0,5.72710041621822e+18,545438134877.92566,23821231246228.348,7405
1.852186679840088,0.0009276866912841797,390067,2025484852095089.0,1,1,3,3,3,3,1,0,1,1,0,2025484851705022.0,192903319.2100021,5192658829.649835,10
1.5724856853485107,0.11229801177978516,638367,6.066423146410607e+18,1,1,31161,11394,11394,10883,1372,8818,625,68,0,6.066423146409969e+18,577754585372.3779,9503033750820.404,53439
1.9444570541381836,0.0024824142456054688,371653,9.047018283555407e+18,7,7,17,17,119,74,24,28,7,15,0,9.047018283555035e+18,861620788910.0033,24342648340131.883,217
1.529271125793457,0.0015332698822021484,2627932,-9.159150869739402e+18,1,1,13,13,13,13,1,5,3,4,0,9.15915086974203e+18,872300082832.5742,3485307408921.5513,40
1.8837311267852783,0.012627840042114258,239342,5.704947147034938e+18,378,252,9,9,2268,1360,137,0,484,739,0,5.704947147034699e+18,543328299717.59033,23835963378908.418,4015
1.7505512237548828,0.0009522438049316406,389043,-4.1409273975331727e+18,1,1,4,4,4,4,1,2,0,1,0,4.140927397533562e+18,394374037860.33923,10643881004242.621,13
1.7423858642578125,0.000644683837890625,1500703,2.302131471695253e+17,1,1,5,5,5,5,0,0,0,0,5,2.302131471680246e+17,21925061635.04996,153403536321.32715,16
1.583130121231079,0.011050701141357422,681182,3.634380219507275e+18,1,1,919,919,919,919,613,260,46,0,0,3.634380219506594e+18,346131449476.8185,5335402608270.027,2758
1.5627949237823486,0.007154941558837891,682642,4.1549680005798175e+18,1,1,676,676,676,676,613,30,29,4,0,4.154968000579135e+18,395711238150.3938,6086598833032.739,2029
1.5306074619293213,0.0033292770385742188,2561991,-4.663379731813637e+18,1,1,42,42,42,42,16,14,4,7,1,4.663379731816199e+18,444131403030.1142,1820217062361.3428,127
2.246511697769165,0.00177001953125,91688,7.160709698101872e+18,3,1,17,17,17,10,4,3,1,2,0,7.160709698101779e+18,681972352200.1694,78098657382664.9,47
2.2484395503997803,0.0015385150909423828,56009,7.631382227938654e+18,1,1,13,13,13,8,1,4,1,2,0,7.631382227938598e+18,726798307422.7236,136252784872763.27,35
1.5268795490264893,0.0034644603729248047,2561690,1.6294085094350656e+18,1,1,42,42,42,42,6,5,15,16,0,1.6294085094325038e+18,155181762803.0956,636067794866.8667,127
1.9589025974273682,0.055200815200805664,220714,-2.7525801791839462e+17,7,7,17906,1099,7693,2702,1051,293,1260,98,0,2.7525801791861533e+17,26215049325.582413,1247125320181.8433,28308
1.5658526420593262,0.019440174102783203,2329389,6.936042467674724e+18,1,1,2617,549,549,488,200,216,64,8,0,6.936042467672395e+18,660575473111.6566,2977623088145.6016,3655
1.5309133529663086,0.0017693042755126953,2620969,4.345641010233634e+18,1,1,17,17,17,17,6,4,3,4,0,4.345641010231013e+18,413870572402.9536,1658028389588.3594,52
1.81504225730896,0.000713348388671875,1501798,-1.453304203380143e+18,1,1,5,5,5,5,0,0,0,0,5,1.4533042033816448e+18,138409924131.5852,967709507791.091,16
1.5277910232543945,0.0011508464813232422,2628487,-6.69707413117916e+18,1,1,9,9,9,9,1,0,4,4,0,6.697074131181788e+18,637816583922.0751,2547881778065.4,28
1.5625953674316406,0.026757240295410156,1312785,-8.112294675205007e+18,1,1,5497,756,756,628,421,133,71,3,0,8.11229467520632e+18,772599492876.7924,6179454118691.423,6882
1.597001314163208,0.04291796684265137,547106,-8.227157711783554e+18,1,1,425,229,229,222,0,0,0,222,0,8.227157711784101e+18,783538829693.7239,15037593650561.502,877
2.0681025981903076,0.0007214546203613281,759608,-5.841608440578363e+18,1,1,5,5,5,4,0,0,0,0,4,5.841608440579123e+18,556343661007.5355,7690293467919.142,15
1.8685414791107178,0.0009722709655761719,5249481,-3.2431919299096765e+18,21,7,5,5,35,24,0,0,0,0,24,3.243191929914926e+18,308875421896.6596,617811918914.4462,85
2.199366569519043,0.001779794692993164,258069,-5.395962038660101e+18,1,1,17,17,17,8,3,0,2,3,0,5.395962038660359e+18,513901146539.08185,20908989606114.484,43
1.5307979583740234,0.0017197132110595703,2628502,-6.854092979641383e+18,1,1,17,17,17,17,6,4,3,4,0,6.854092979644012e+18,652770759966.0963,2607604247455.0186,52
2.2838032245635986,0.001865386962890625,152380,-6.429207097769208e+18,1,1,17,17,17,13,1,3,7,2,0,6.42920709776936e+18,612305437882.7963,42191935278706.92,48
1.821410894393921,0.028568267822265625,240885,-8.827928536719913e+18,1,1,5497,1002,1002,789,523,208,52,6,0,8.827928536720154e+18,840755098735.2527,36647896451502.39,7289
1.5708873271942139,0.06721949577331543,1368185,6.348278014738323e+18,1,1,21318,5616,5616,5144,2538,2570,20,16,0,6.348278014736955e+18,604597906165.4243,4639926628882.026,32079
1.5681874752044678,0.00851583480834961,682975,5.021825784671879e+18,1,1,730,730,730,730,673,24,29,4,0,5.021825784671196e+18,478269122349.63776,7352869116250.516,2191
1.7671935558319092,0.03670215606689453,230460,2.505691078651728e+17,1,1,8257,1980,1980,1573,1363,173,31,6,0,2.5056910786494234e+17,23863724558.565937,1087256390978.6615,11811
1.6314692497253418,0.03400230407714844,599338,8.19669707333754e+16,1,1,360,203,203,199,0,0,0,199,0,8.196697073277605e+16,7806378165.02629,136762512526.7813,763
1.9953432083129883,0.14136743545532227,815682,-4.971648202993092e+18,7,7,21204,3684,25788,20111,4618,15248,133,112,0,4.971648202993908e+18,473490305047.0388,6095081420202.858,67110
2.3083724975585938,0.002002716064453125,35534,-2.231579581368256e+17,1,1,17,17,17,8,4,1,2,1,0,2.2315795813686112e+17,21253138870.17725,6280124898318.825,43
2.2813825607299805,0.0015780925750732422,78916,-2.2031761432920591e+18,1,1,13,13,13,9,0,4,1,4,0,2.203176143292138e+18,209826299361.156,27917990563284.227,36
1.5910413265228271,0.0017910003662109375,2621376,3.376606716319038e+18,1,1,17,17,17,17,6,4,3,4,0,3.3766067163164165e+18,321581592030.1349,1288104688650.6997,52
2.380192279815674,0.007518291473388672,28845,-7.786366523632803e+18,154,77,17,17,1309,797,14,317,362,104,0,7.786366523632831e+18,741558716536.4601,269938170346085.34,2277
2.0332412719726562,0.056673526763916016,1439284,-1.6811849150981637e+18,7,7,8257,1242,8694,4475,4123,85,210,57,0,1.681184915099603e+18,160112849057.10504,1168070314892.407,21433
1.8709993362426758,0.002097606658935547,374474,2.186255630634722e+18,1,1,17,17,17,17,1,5,8,3,0,2.1862556306343475e+18,208214821965.17596,5838204069266.084,52
1.6443583965301514,0.04803729057312012,1547526,-4.879607846825985e+17,1,1,17871,2855,2855,2422,2185,28,193,16,0,4.8796078468414605e+17,46472455684.204384,315316695605.8548,23149
2.3133888244628906,0.0017597675323486328,244965,9.162424818208406e+18,1,1,13,13,13,8,1,3,1,3,0,9.162424818208161e+18,872611887448.3962,37402995604303.31,35
1.8192403316497803,0.001672506332397461,374429,6.778064636275339e+18,1,1,13,13,13,13,1,5,3,4,0,6.778064636274964e+18,645529965359.5204,18102402955633.684,40
1.818695068359375,0.0018041133880615234,374586,-8.310364714728827e+18,1,1,17,17,17,17,6,4,3,4,0,8.310364714729202e+18,791463306164.6859,22185465326331.473,52
1.6188549995422363,0.025689125061035156,451239,-8.115739519797839e+18,1,1,5401,1051,1051,941,735,186,19,1,0,8.11573951979829e+18,772927573314.1229,17985456753069.418,7394
1.5973286628723145,0.03965926170349121,1678411,-8.492682565137224e+18,1,1,8353,1901,1901,1703,1571,86,40,6,0,8.492682565138902e+18,808826910965.6097,5059954066756.534,11958
2.4999022483825684,0.0007395744323730469,749877,7.378386476765916e+18,1,1,5,5,5,3,0,0,0,0,3,7.378386476765167e+18,702703473977.6349,9839462307505.32,14
1.5868799686431885,0.03395843505859375,1313500,-5.718135550503341e+18,1,1,8257,1317,1317,1116,808,255,50,3,0,5.718135550504655e+18,544584338143.3005,4353357861061.785,10691
1.5751590728759766,0.07244634628295898,1870511,4.439120029585791e+18,1,1,21139,7229,7229,6817,4251,2541,8,17,0,4.4391200295839206e+18,422773336150.8496,2373212469525.13,35186
1.5633471012115479,0.0025234222412109375,2562712,9.204990153733959e+18,1,1,24,24,24,24,6,5,5,7,1,9.204990153731396e+18,876665728926.7996,3591894115972.2183,73
1.8929307460784912,0.010493993759155273,303433,3.711867253296986e+18,462,308,5,5,1540,1528,299,613,616,0,0,3.7118672532966825e+18,353511166980.6364,12232905627590.547,3535
1.569828987121582,0.06458663940429688,1594841,-2.3980232735671803e+18,1,1,21177,6398,6398,6007,3221,2759,10,17,0,2.398023273568775e+18,228383168911.31192,1503612757365.0132,33583
1.9127540588378906,0.009891748428344727,97557,4.2222825323276406e+18,1,1,883,883,883,883,613,260,6,4,0,4.222282532327543e+18,402122145935.9565,43280159622861.945,2650
2.204601287841797,0.0018510818481445312,93883,-7.773153587987501e+18,1,1,17,17,17,11,5,4,0,2,0,7.773153587987595e+18,740300341713.1044,82796178093878.5,46
1.5744004249572754,0.023041725158691406,1741852,-8.734700567917588e+18,1,1,5401,364,364,211,147,46,13,5,0,8.73470056791933e+18,831876244563.7457,5014605470452.903,5977
1.5696842670440674,0.009892702102661133,684027,7.068605698809928e+18,1,1,919,919,919,919,613,260,46,0,0,7.068605698809244e+18,673200542743.7375,10333810944318.344,2758
1.890620470046997,0.006478071212768555,97544,7.617517638930377e+18,1,1,649,649,649,649,613,0,32,4,0,7.617517638930279e+18,725477870374.3124,78093144006092.42,1948
1.5362672805786133,0.0008206367492675781,2729979,-4.903808560052312e+18,1,1,4,4,4,4,1,2,0,1,0,4.903808560055042e+18,467029386671.90875,1796280689358.798,13
1.53598952293396,0.0011551380157470703,2628394,4.546934998236545e+18,1,1,9,9,9,9,1,0,4,4,0,4.5469349982339164e+18,433041428403.23016,1729928997796.3413,28
1.5417156219482422,0.0017044544219970703,2628533,7.857656519772175e+18,1,1,17,17,17,17,6,4,3,4,0,7.857656519769547e+18,748348239978.0521,2989369553195.469,52
2.086243152618408,0.0006313323974609375,759608,-5.841608440578363e+18,1,1,5,5,5,4,0,0,0,0,4,5.841608440579123e+18,556343661007.5355,7690293467919.142,15
2.169420003890991,0.0006444454193115234,370450,-3.1747608114130857e+18,1,1,5,5,5,4,0,0,0,0,4,3.1747608114134564e+18,302358172515.56726,8570011638314.095,15
1.8482887744903564,0.0006132125854492188,1501798,-1.453304203380143e+18,1,1,5,5,5,5,0,0,0,0,5,1.4533042033816448e+18,138409924131.5852,967709507791.091,16
2.2114577293395996,0.0020456314086914062,35095,-8.605198117501016e+18,54,36,5,5,180,178,34,72,72,0,0,8.605198117501051e+18,819542677857.2429,245197267915687.44,417
2.0761401653289795,0.04519200325012207,781214,-4.949671943248222e+18,7,7,5497,1061,7427,2873,1637,814,380,42,0,4.949671943249004e+18,471397327928.4765,6335872044342.527,15804
1.826988935470581,0.0018739700317382812,375036,-1.0465419238949514e+17,1,1,17,17,17,17,6,4,3,4,0,1.0465419238987018e+17,9967065941.892397,279051057471.46985,52
1.64829421043396,0.015862226486206055,2391404,-2.043673151164374e+17,1,1,2521,377,377,310,82,195,23,10,0,2.043673151188288e+17,19463553820.84084,85459134098.14017,3209
1.6056125164031982,0.1298365592956543,640838,-6.953342845744153e+18,1,1,32496,12510,12510,11956,1258,9832,802,64,0,6.953342845744794e+18,662223128166.1708,10850390965805.389,56963
2.1638545989990234,0.002007722854614258,316318,-1.3350121436591913e+18,1,1,13,13,13,9,1,4,0,4,0,1.3350121436595077e+18,127144013681.85788,4220474786953.3438,36
1.605159044265747,0.27567553520202637,634982,7.779504872206634e+18,1,1,117128,17638,17638,14786,6957,7136,625,68,0,7.779504872205999e+18,740905225924.3809,12251536062763.982,149553
1.6098356246948242,0.010176658630371094,680274,1.7237966530133998e+18,1,1,919,919,919,919,613,260,46,0,0,1.7237966530127196e+18,164171109810.7352,2533974035480.8794,2758
1.6041133403778076,0.02217841148376465,2551042,-4.432259649991979e+18,1,1,5401,326,326,193,142,33,11,7,0,4.4322596499945303e+18,422119966666.14575,1737431077181.2185,5921
1.985558032989502,0.002392292022705078,728913,-5.415855806072246e+18,21,7,17,17,119,67,33,2,15,17,0,5.415855806072975e+18,515795791054.5691,7430044197418.588,224
1.8673646450042725,0.05997586250305176,207532,7.698076855470347e+18,1,1,18025,5922,5922,5123,4865,56,186,16,0,7.698076855470139e+18,733150176711.4419,37093445133618.62,29071
2.006932258605957,0.011783838272094727,238957,-1.8047149799858898e+18,378,252,9,9,2268,1335,147,0,548,640,0,1.8047149799861286e+18,171877617141.53607,7552467515017.885,3990
1.5621230602264404,0.0013158321380615234,2624718,-3.528311096509915e+18,1,1,9,9,9,9,1,0,4,4,0,3.5283110965125396e+18,336029628239.2895,1344262925202.837,28
1.595796823501587,0.030140399932861328,465454,-8.364633303012493e+18,1,1,8257,521,521,297,260,27,10,0,0,8.364633303012959e+18,796631743144.0913,17970912921605.484,9076
1.8022918701171875,0.03341102600097656,315350,3.0049999808784685e+17,1,1,8353,472,472,278,231,23,18,6,0,3.004999980875315e+17,28619047436.907764,952909459608.4716,9104
1.9162516593933105,0.010393142700195312,97631,-1.392877061701931e+18,1,1,937,937,937,937,673,254,6,4,0,1.3928770617020285e+18,132654958257.33604,14266749922688.783,2812
1.7991702556610107,0.012552261352539062,97740,2.833656159300807e+18,1,1,973,973,973,973,673,254,46,0,0,2.8336561593007094e+18,269872015171.49612,28991775724378.04,2920
1.9881596565246582,0.02722001075744629,394861,6.69153196053658e+18,7,7,5401,306,2142,1007,804,120,55,28,0,6.691531960536185e+18,637288758146.3033,16946550711607.844,8557
2.1885972023010254,0.0007779598236083984,750448,-2.0695728111310769e+18,3,1,5,5,5,4,0,0,0,0,4,2.0695728111318272e+18,197102172488.74545,2757783099071.258,17
1.584684133529663,0.010039567947387695,681738,-3.598795424791322e+18,1,1,937,937,937,937,673,254,6,4,0,3.598795424792004e+18,342742421408.76227,5278854082935.093,2812
1.5555505752563477,0.07760906219482422,1616408,8.995291576669691e+18,1,1,21647,8154,8154,7783,5028,2407,348,0,0,8.995291576668074e+18,856694435873.1499,5564988280599.993,37585
1.5789880752563477,0.05565214157104492,1207174,2.543717588125148e+18,1,1,17852,5726,5726,5414,5205,10,183,16,0,2.543717588123941e+18,242258817916.5658,2107167308212.3545,28993
1.619356393814087,0.011461734771728516,682878,8.502261627340781e+18,1,1,973,973,973,973,673,254,46,0,0,8.502261627340098e+18,809739202603.8188,12450630460111.611,2920
1.9292125701904297,0.03170919418334961,338751,5.0171310994029e+18,1,1,8257,534,534,317,268,36,6,7,0,5.017131099402562e+18,477822009466.91064,14810675391076.518,9109
2.021064519882202,0.6263413429260254,629061,3.430527030265849e+18,7,7,123879,18613,130291,49980,16576,21693,11375,336,0,3.4305270302652196e+18,326716860025.25903,5453409176956.161,304157
1.84757661819458,0.038854122161865234,83351,3.40356733985559e+18,1,1,17757,1148,1148,521,414,11,82,14,0,3.4035673398555064e+18,324149270462.4292,40834151238203.58,19427
1.5719010829925537,0.026688814163208008,2302873,-8.086670789890775e+18,1,1,5497,292,292,145,89,32,19,5,0,8.086670789893078e+18,770159122846.9598,3511557428435.2974,5935
1.8757133483886719,0.0016851425170898438,374333,5.989182121773366e+18,1,1,13,13,13,13,1,5,3,4,0,5.989182121772991e+18,570398297311.7135,15999610298245.123,40
1.6010301113128662,0.029449462890625,476149,2.487851702039764e+18,1,1,425,210,210,206,0,0,0,206,0,2.487851702039288e+18,236938257337.07504,5224943666875.89,842
1.5632250308990479,0.06119585037231445,1073511,8.51100297209695e+18,1,1,18042,5816,5816,5496,5241,51,190,14,0,8.511002972095877e+18,810571711628.1788,7928193536997.644,29355
2.1729462146759033,0.0018930435180664062,343826,-5.47496341856102e+18,3,3,13,13,39,32,2,12,8,10,0,5.474963418561364e+18,521425087482.03467,15923645735230.506,87
1.5263125896453857,0.0016913414001464844,2627013,-2.9686853543369226e+18,1,1,17,17,17,17,6,4,3,4,0,2.9686853543395497e+18,282731938508.52856,1130061158562.805,52
1.5257513523101807,0.0008304119110107422,2730881,8.774171734505867e+18,1,1,4,4,4,4,1,2,0,1,0,8.774171734503136e+18,835635403286.013,3212945468697.8804,13
1.565946340560913,0.0780336856842041,638904,-6.512820516282e+18,1,1,28444,3638,3638,2966,1641,457,800,68,0,6.512820516282639e+18,620268620598.3466,10193738834445.611,35049
1.6062722206115723,0.02339649200439453,445909,-6.677802567604087e+18,1,1,450,171,171,163,0,0,0,163,0,6.677802567604532e+18,635981196914.7174,14975707078360.23,785
1.5689775943756104,0.06577682495117188,1577323,-8.159297877946324e+18,1,1,21162,6942,6942,6515,3620,2868,10,17,0,8.159297877947901e+18,777075988375.9906,5172877006135.016,34620
