baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8714413642883301,0.06772279739379883,991041,8.792902533469478e+18,1,1,21460,6944,6944,6842,3757,2735,350,0,0,8.792902533468487e+18,1490322463299.7434,8872390277968.809,35247
1.0359594821929932,0.017990589141845703,97876,5.143687946223917e+17,1,1,4849,140,140,107,65,23,18,1,0,5.143687946222938e+17,87181151630.89726,5255310746478.134,5097
0.8532657623291016,0.0018229484558105469,1475203,5.84332905326426e+17,1,1,17,17,17,17,6,4,3,4,0,5.843329053249508e+17,99039475478.80522,396103387347.3351,52
0.8727853298187256,0.008307218551635742,384479,8.087553666712282e+18,1,1,730,730,730,730,673,24,29,4,0,8.087553666711898e+18,1370771807917.2708,21035098579407.19,2191
0.8530614376068115,0.003660917282104492,1440143,-2.3571998878125107e+18,1,1,42,42,42,42,6,5,15,16,0,2.357199887813951e+18,399525404714.229,1636781825009.0103,127
1.2412762641906738,0.002100706100463867,52699,6.502888848672944e+18,3,1,17,17,17,7,2,2,1,2,0,6.502888848672892e+18,1102184550622.5242,123396816802461.0,44
1.0330471992492676,0.007618427276611328,54852,-3.41332396371147e+17,1,1,676,676,676,675,612,30,29,4,0,3.4133239637120186e+17,57852948537.49184,6222788528607.924,2028
0.9933066368103027,0.0016303062438964844,210382,-2.9433133955590943e+18,1,1,13,13,13,13,1,5,3,4,0,2.9433133955593047e+18,498866677213.44147,13990328999435.81,40
0.8489375114440918,0.0022873878479003906,1440331,-7.350163509091596e+18,1,1,24,24,24,24,6,5,5,7,1,7.350163509093037e+18,1245790425270.0063,5103107208754.819,73
1.2339293956756592,0.002656221389770508,50384,5.834623802061053e+18,1,1,24,24,24,24,6,5,5,7,1,5.834623802061003e+18,988919288484.9158,115803108170470.84,73
1.3071136474609375,0.0017299652099609375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1024119853973389,0.16352009773254395,302238,7.414984652564745e+18,7,7,17867,5351,37457,23740,22178,141,1323,98,0,7.414984652564443e+18,1256777059756.6853,24533594890663.793,79071
0.8876993656158447,0.2576935291290283,360040,6.626043522638434e+18,1,1,116534,11434,11434,10493,3675,6125,625,68,0,6.626043522638074e+18,1123058224175.9448,18403631603816.45,138462
0.8670172691345215,0.0019550323486328125,1477308,5.885120424237046e+18,1,1,17,17,17,17,6,4,3,4,0,5.885120424235568e+18,997478038006.0284,3983678707646.319,52
0.9920096397399902,0.0006711483001708984,842478,8.909168945670381e+18,1,1,5,5,5,5,0,0,0,0,5,8.909168945669538e+18,1510028634859.2437,10574957382471.16,16
0.8762574195861816,0.025115251541137695,1341636,-7.664081875880822e+18,1,1,5401,934,934,890,677,156,48,9,0,7.664081875882163e+18,1298996928115.6208,5712489733342.102,7226
0.8695852756500244,0.029139041900634766,1349658,2.8653218030772977e+18,1,1,5497,959,959,917,674,177,58,8,0,2.865321803075948e+18,485647763233.21155,2122998421137.7607,7374
0.8680806159973145,0.023706436157226562,586131,7.152092286627055e+18,1,1,5401,675,675,635,346,259,27,3,0,7.152092286626469e+18,1212219031631.605,12202207845390.312,6712
0.8915727138519287,0.050872087478637695,226974,-6.080556897423183e+17,1,1,360,165,165,162,0,0,0,162,0,6.080556897425453e+17,103060286397.04158,2678966268130.0293,688
1.2249410152435303,0.004156351089477539,19213,-9.015552990649893e+18,54,36,17,17,612,230,70,45,48,67,0,9.015552990649912e+18,1528059828923.7139,469242335431734.4,913
1.2713143825531006,0.00185394287109375,154815,3.9156177412876186e+18,1,1,17,17,17,12,4,2,2,4,0,3.915617741287464e+18,663664023947.0278,25292237453008.195,47
1.052309513092041,0.07244658470153809,118290,-8.823252003539767e+18,1,1,21174,7859,7859,6799,4360,2415,7,17,0,8.823252003539886e+18,1495466441277.9468,74590007638345.47,35833
1.072716236114502,0.002063274383544922,637562,-7.129492941780806e+18,7,7,13,13,91,52,7,9,8,28,0,7.129492941781444e+18,1208388634200.2446,11182430793838.785,163
0.9632620811462402,0.0018095970153808594,210516,-2.4386609991993144e+18,1,1,17,17,17,17,6,4,3,4,0,2.438660999199525e+18,413332372745.6822,11584207372358.988,52
1.0959389209747314,0.060769081115722656,117877,-9.649565183411836e+17,21,21,5401,850,17850,3718,1343,2242,105,28,0,9.649565183413015e+17,163551952261.23755,8186130613616.749,26990
0.8843066692352295,0.07667040824890137,739993,8.400379152579044e+18,1,1,21650,6200,6200,6083,3094,2641,348,0,0,8.400379152578304e+18,1423793076708.187,11351971103210.846,33934
0.8910517692565918,0.051335811614990234,123661,9.078208042620388e+18,1,1,425,105,105,102,0,0,0,102,0,9.078208042620264e+18,1538679329257.6719,73412054266262.31,633
0.8925588130950928,0.03622698783874512,286141,4.4672338115366415e+18,1,1,425,205,205,204,0,0,0,204,0,4.4672338115363553e+18,757158273141.7551,15612001815665.547,835
1.0514812469482422,0.000911712646484375,2954814,-1.3254676937170826e+18,21,7,5,5,35,21,0,0,0,0,21,1.3254676937200374e+18,224655541308.4809,448579062411.3861,82
1.0454583168029785,0.024657011032104492,180950,8.605297073425288e+18,1,1,5401,849,849,656,443,166,38,9,0,8.605297073425107e+18,1458524927699.1707,47556214829649.664,6907
0.8698461055755615,0.029455900192260742,944697,-8.748881952274784e+18,1,1,8257,289,289,205,159,28,15,3,0,8.748881952275729e+18,1482861347843.344,9261045554580.707,8752
0.8683538436889648,0.05470395088195801,889429,8.501430061767331e+18,1,1,17871,4618,4618,4524,4279,24,205,16,0,8.501430061766441e+18,1440920349451.9392,9558300956868.328,27014
1.0468060970306396,0.02490687370300293,196560,3.9859551197125586e+18,1,1,5401,963,963,771,546,187,28,10,0,3.985955119712362e+18,675585613510.5698,20278566950103.59,7136
0.9791789054870605,0.011822223663330078,54559,4.672377366326855e+18,1,1,946,946,946,945,672,254,16,3,0,4.6723773663268e+18,791928367174.0339,85638984701457.14,2838
0.9842617511749268,0.2579987049102783,51537,-6.56418350875667e+18,1,1,122719,11684,11684,3505,905,1907,625,68,0,6.564183508756722e+18,1112573476060.4612,127368366586272.42,137909
0.8683886528015137,0.025249958038330078,1392940,-1.0794457480362084e+18,1,1,5497,174,174,130,62,42,21,5,0,1.0794457480376013e+18,182956906447.05106,774940591868.7103,5802
0.8667809963226318,0.019743919372558594,1138166,-5.770082493051477e+18,1,1,4849,837,837,806,757,0,40,9,0,5.770082493052615e+18,977980083568.2397,5069631752356.523,6493
0.9603374004364014,0.0019261837005615234,210588,-6.192686491872678e+18,1,1,17,17,17,17,1,5,8,3,0,6.192686491872889e+18,1049607879978.4557,29406644689502.2,52
0.8910162448883057,0.027251243591308594,273391,-1.0634944983303908e+18,1,1,360,165,165,162,0,0,0,162,0,1.0634944983306642e+18,180253304801.8075,3890012832648.7124,688
1.032522439956665,0.0017404556274414062,211277,-7.047058768314426e+18,1,1,17,17,17,17,6,4,3,4,0,7.047058768314637e+18,1194416740392.3115,33354595002364.844,52
0.8915278911590576,0.052376508712768555,337907,-2.2429692655823194e+18,1,1,360,200,200,198,0,0,0,198,0,2.2429692655826573e+18,380164282302.1453,6637830129540.546,759
1.239985704421997,0.0019652843475341797,126422,1.7773271295625316e+18,3,3,17,17,51,21,6,2,6,7,0,1.777327129562405e+18,301241886366.50934,14058685431035.777,92
