baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0894312858581543,0.0010256767272949219,28330,7.813339213183192e+18,27,9,5,5,45,28,0,0,0,0,28,7.813339213183163e+18,1817055630972.8286,275797360154718.1,105
0.6664035320281982,0.010155677795410156,280349,2.011881860064031e+17,1,1,937,937,937,937,673,254,6,4,0,2.0118818600612275e+17,46787950233.98203,717634755273.3298,2812
0.6533386707305908,0.0018115043640136719,1075985,7.70442859638193e+17,1,1,17,17,17,17,1,5,8,3,0,7.70442859637117e+17,179172758055.1435,716034944387.8093,52
0.6681873798370361,0.012786865234375,895161,1.2288863142176666e+18,1,1,2065,50,50,41,0,21,15,5,0,1.2288863142167713e+18,285787514934.1329,1372810381838.3188,2157
0.8439552783966064,0.36433863639831543,108818,-1.464541955500242e+18,7,7,122929,9181,64267,7067,1394,2543,2654,476,0,1.4645419555003507e+18,340591152441.942,13458636948853.598,194270
0.6665046215057373,0.022261381149291992,651671,6.170858419440766e+18,1,1,5401,156,156,140,90,35,12,3,0,6.170858419440115e+18,1435083353358.1663,9469284991107.652,5698
0.6666953563690186,0.06757354736328125,426966,-1.0356797567671204e+18,1,1,21174,6636,6636,6574,4991,1556,10,17,0,1.0356797567675474e+18,240855757387.80173,2425672668942.1343,34385
0.9463496208190918,0.0010192394256591797,80051,-8.675646006876555e+18,3,1,4,4,4,4,1,2,0,1,0,8.675646006876635e+18,2017592094622.4734,108376485076721.53,15
0.772158145904541,0.002864837646484375,149810,-5.466594414167385e+18,1,1,33,33,33,33,16,4,5,7,1,5.466594414167535e+18,1271301026550.5894,36490183660420.09,100
0.6828031539916992,0.03772854804992676,119223,-6.096704568694988e+18,1,1,450,109,109,108,0,0,0,108,0,6.096704568695107e+18,1417838271789.5596,51136983373133.59,668
0.6666979789733887,0.021590709686279297,849735,3.247678595554184e+18,1,1,4945,699,699,685,557,42,80,6,0,3.2476785955533343e+18,755274091989.1475,3821989909269.754,6330
0.6616406440734863,0.05598616600036621,654094,-8.815573892817847e+18,1,1,17906,5032,5032,4968,4710,70,171,17,0,8.815573892818502e+18,2050133463446.163,13477533646262.62,27907
0.7763590812683105,0.02465224266052246,82221,4.992718539634381e+17,1,1,5401,1014,1014,759,626,109,18,6,0,4.9927185396335584e+17,116109733479.85019,6072315515055.228,7175
0.6930458545684814,0.011436939239501953,559873,-5.549058060132768e+18,1,1,1969,187,187,182,0,166,10,6,0,5.549058060133328e+18,1290478618635.6577,9911279986949.412,2339
0.6916213035583496,0.26503491401672363,262852,-1.8846559637243103e+18,1,1,116880,9333,9333,8860,2653,5318,825,64,0,1.8846559637245732e+18,438292084587.11005,7170027101656.344,135074
0.9121043682098389,0.0007982254028320312,311561,4.524997510468659e+18,1,1,5,5,5,4,0,0,0,0,4,4.5249975104683474e+18,1052325002434.4994,14523632644870.018,15
0.6913666725158691,0.05750703811645508,262857,-2.3212673412944573e+18,1,1,22588,1898,1898,1803,532,403,800,68,0,2.32126734129472e+18,539829614254.58606,8830913163030.545,26290
0.793708086013794,0.0014884471893310547,154283,9.055713526579321e+18,1,1,9,9,9,9,1,0,4,4,0,9.055713526579166e+18,2105979889902.1316,58695472129652.43,28
0.7012934684753418,0.05377030372619629,234286,7.963868296259614e+18,1,1,425,223,223,221,0,0,0,221,0,7.963868296259379e+18,1852062394478.9253,33992079322961.59,870
0.6645183563232422,0.0016341209411621094,1077035,-6.288115429936099e+18,1,1,13,13,13,13,1,5,3,4,0,6.288115429937177e+18,1462352425566.7852,5838357555638.561,40
0.6750123500823975,0.0015108585357666016,1076911,-4.5100732853403535e+18,1,1,13,13,13,13,1,5,3,4,0,4.5100732853414303e+18,1048854252404.9838,4187972158647.6787,40
0.67799973487854,0.045786380767822266,130072,3.1845312630481165e+17,1,1,360,110,110,108,0,0,0,108,0,3.184531263046816e+17,74058866582.4841,2448283460734.682,579
0.6617696285247803,0.016297340393066406,470942,8.925630892733073e+18,1,1,2521,396,396,390,179,168,40,3,0,8.925630892732602e+18,2075728114588.9773,18952717941344.375,3308
0.8262665271759033,0.0019958019256591797,298183,-3.8166592061011533e+18,7,7,13,13,91,64,7,15,21,21,0,3.8166592061014513e+18,887595164209.6398,12799720997177.744,175
0.8419129848480225,0.30530381202697754,198129,7.229674430111516e+18,21,21,17865,5211,109431,28806,24854,226,3471,255,0,7.229674430111318e+18,1681319634909.609,36489733608463.766,156123
0.7082815170288086,0.03515195846557617,100377,-1.4140585477824768e+17,1,1,450,108,108,108,0,0,0,108,0,1.4140585477834806e+17,32885082506.59257,1408747569446.6667,667
0.6491718292236328,0.0008594989776611328,1118565,-4.618798082556034e+18,1,1,4,4,4,4,1,2,0,1,0,4.618798082557152e+18,1074139088966.7795,4129217419244.4355,13
0.6826128959655762,0.020081281661987305,679724,4.173752691684418e+18,1,1,4849,730,730,709,700,0,0,9,0,4.173752691683738e+18,970640160856.6832,6140363870753.038,6289
0.669227123260498,0.016235828399658203,613365,-6.072550497465452e+18,1,1,2521,440,440,424,188,210,20,6,0,6.072550497466065e+18,1412221045922.3406,9900386388962.633,3386
0.6522631645202637,0.010243892669677734,280082,-3.337239313430105e+18,1,1,937,937,937,937,673,254,6,4,0,3.337239313430385e+18,776102165914.0431,11915222375698.492,2812
0.6865153312683105,0.05019521713256836,88509,8.930168543121508e+18,1,1,425,102,102,102,0,0,0,102,0,8.93016854312142e+18,2076783382121.2605,100895598674953.06,630
0.8346078395843506,0.0011224746704101562,275720,2.0310813216005814e+18,7,7,4,4,28,28,7,14,0,7,0,2.0310813216003057e+18,472344493395.4199,7366463519513.657,67
0.6557390689849854,0.010288476943969727,279491,7.931661063025205e+16,1,1,937,937,937,937,673,254,6,4,0,7.931661062997256e+16,18445723402.3192,283789498159.0554,2812
0.7609176635742188,0.001583099365234375,153667,-7.955397650569649e+17,1,1,13,13,13,13,1,5,3,4,0,7.955397650571186e+17,185009247687.702,5177037132612.197,40
0.6811544895172119,0.27495336532592773,262574,-9.108582593834543e+18,1,1,118983,10685,10685,10256,2572,6034,1602,48,0,9.108582593834805e+18,2118275021822.0479,34689583103562.445,139925
0.6344559192657471,0.0019297599792480469,1076380,-3.333319755818191e+18,1,1,17,17,17,17,6,4,3,4,0,3.333319755819267e+18,775190640888.2017,3096787153067.938,52
0.6530640125274658,0.01758861541748047,897539,4.347197789897474e+18,1,1,4849,124,124,102,61,21,15,5,0,4.3471977898965765e+18,1010976230208.5062,4843463949640.714,5076
0.6622529029846191,0.021675825119018555,677892,-1.8208132697537277e+18,1,1,4849,1121,1121,1104,922,126,50,6,0,1.8208132697544056e+18,423444946454.51294,2685993151939.2554,7075
0.6668519973754883,0.029915332794189453,176394,-3.1300020151048545e+18,1,1,340,153,153,153,0,0,0,153,0,3.130002015105031e+18,727907445373.2631,17744379146144.6,647
0.7912008762359619,0.017194747924804688,119429,2.1311022988333855e+18,462,308,13,13,4004,1806,114,660,400,632,0,2.131102298833266e+18,495605185775.1781,17844093970754.723,6285
0.6586825847625732,0.039112091064453125,645476,2.0362726673847926e+18,1,1,8353,1532,1532,1501,1290,165,40,6,0,2.0362726673841472e+18,473551783112.59235,3154683779697.6914,11387
0.6481752395629883,0.011637210845947266,280069,-4.050805933490826e+17,1,1,973,973,973,973,673,254,46,0,0,4.050805933493627e+17,94204789151.01457,1446359980395.412,2920
0.6521446704864502,0.0710134506225586,261347,-3.261560405185514e+18,1,1,28493,1935,1935,1840,647,325,800,68,0,3.261560405185775e+18,758502419810.6454,12479808091104.068,32269
0.6354694366455078,0.0018949508666992188,1076561,6.23200391645332e+18,1,1,17,17,17,17,6,4,3,4,0,6.232003916452243e+18,1449303236384.2427,5788807059193.342,52
0.6508996486663818,0.03006601333618164,791636,-6.12198137310271e+18,1,1,8257,281,281,250,212,28,3,7,0,6.121981373103501e+18,1423716598396.163,7733328667599.126,8789
0.6532084941864014,0.02855682373046875,264750,5.09614088436781e+18,1,1,5497,1091,1091,1065,739,290,35,1,0,5.096140884367544e+18,1185149042876.173,19248879638782.035,7654
0.6642124652862549,0.025557756423950195,158506,-8.22705154834839e+18,1,1,288,109,109,108,0,0,0,108,0,8.227051548348549e+18,1913267801941.523,51903723192488.29,506
0.8065364360809326,0.0018575191497802734,550697,-9.06200322903998e+18,7,7,13,13,91,42,0,7,14,21,0,9.06200322904053e+18,2107442611404.7744,16455515880857.404,153
0.8937766551971436,0.004015207290649414,13764,3.6548675644563845e+18,54,36,17,17,612,258,64,74,31,89,0,3.6548675644563707e+18,849969201036.3652,265538183991308.53,941
0.6560516357421875,0.13030242919921875,262381,-5.358300612007607e+18,1,1,38373,8967,8967,8803,676,7261,802,64,0,5.358300612007869e+18,1246116421397.179,20421831657047.84,56144
0.754326343536377,0.025122642517089844,98701,8.095173018671181e+18,1,1,5401,939,939,688,643,36,0,9,0,8.095173018671082e+18,1882598376435.1355,82017132741016.62,7029
0.7749373912811279,0.0008559226989746094,159813,4.2918248460613094e+18,1,1,3,3,3,3,1,0,1,1,0,4.2918248460611497e+18,998098801409.5697,26855292410887.41,10
0.6533081531524658,0.09748578071594238,262598,8.141627502759015e+18,1,1,31140,7916,7916,7823,527,6603,625,68,0,8.141627502758753e+18,1893401744827.617,31004148937763.246,46880
0.8062422275543213,0.002365589141845703,152701,-5.785451239086332e+18,7,7,17,17,119,70,21,28,7,14,0,5.785451239086484e+18,1345453776531.7405,37887448275299.336,213
0.6343982219696045,0.0015611648559570312,1074698,6.941461217547481e+18,1,1,13,13,13,13,1,5,3,4,0,6.941461217546406e+18,1614293306406.1409,6458987750555.417,40
0.7851357460021973,0.010641098022460938,98552,-4.4800232276817823e+18,378,252,9,9,2268,1177,86,0,397,694,0,4.4800232276818806e+18,1041865866902.763,45458470935971.67,3832
0.7293388843536377,0.0009152889251708984,159362,-6.289809322880248e+18,1,1,4,4,4,4,1,2,0,1,0,6.289809322880408e+18,1462746354158.2344,39468689668053.914,13
0.7334563732147217,0.0006325244903564453,613699,-5.153949742093477e+18,1,1,5,5,5,5,0,0,0,0,5,5.15394974209409e+18,1198592963277.6953,8398171973710.386,16
0.6577293872833252,0.011303186416625977,279474,-3.0848200072817736e+18,1,1,919,919,919,919,613,260,46,0,0,3.084820007282053e+18,717400001693.5007,11037949889013.121,2758
0.6607370376586914,0.0073757171630859375,280487,5.505503539406145e+18,1,1,676,676,676,676,613,30,29,4,0,5.505503539405864e+18,1280349660326.945,19628373291474.7,2029
0.6507604122161865,0.0034151077270507812,1049183,5.903945052972568e+17,1,1,42,42,42,42,16,14,4,7,1,5.903945052962076e+17,137301047743.3041,562718329687.2019,127
0.9351146221160889,0.0017900466918945312,37727,5.086686405148367e+18,3,1,17,17,17,9,4,2,1,2,0,5.086686405148329e+18,1182950326778.6812,134828807091693.72,46
0.9343509674072266,0.0015172958374023438,22932,3.1384978673916154e+17,1,1,13,13,13,6,0,3,1,2,0,3.138497867391386e+17,72988322497.4741,13686106172123.61,33
0.6351497173309326,0.0035331249237060547,1048702,-4.684300896979118e+16,1,1,42,42,42,42,6,5,15,16,0,4.684300897083989e+16,10893723016.474392,44667607166.61157,127
0.8213577270507812,0.04378151893615723,90454,-7.152853917174163e+18,7,7,17901,389,2723,1647,47,244,1260,96,0,7.152853917174254e+18,1663454399342.8496,79077253821547.45,22278
0.6560540199279785,0.01940321922302246,956511,8.195056138539612e+18,1,1,2617,473,473,466,184,210,64,8,0,8.195056138538656e+18,1905827008962.478,8567654881688.402,3557
0.6714468002319336,0.0017616748809814453,1077573,8.962254669897297e+18,1,1,17,17,17,17,6,4,3,4,0,8.96225466989622e+18,2084245272068.8882,8317074267725.917,52
0.7978653907775879,0.0006334781646728516,615444,9.080646162230032e+18,1,1,5,5,5,5,0,0,0,0,5,9.080646162229417e+18,2111778177262.655,14754626192195.256,16
0.6328113079071045,0.0011849403381347656,1076309,1.244243756195205e+18,1,1,9,9,9,9,1,0,4,4,0,1.244243756194129e+18,289359013068.40204,1156028386080.697,28
0.6477851867675781,0.02662181854248047,540377,-1.9355517546739139e+18,1,1,5497,592,592,569,370,126,70,3,0,1.9355517546744543e+18,450128315040.57074,3581854436207.415,6659
0.6644470691680908,0.042806148529052734,224301,7.166162125651227e+18,1,1,425,222,222,221,0,0,0,221,0,7.166162125651002e+18,1666549331546.7446,31948863917909.426,869
0.8711647987365723,0.0006670951843261719,311714,-6.847345745448164e+18,1,1,5,5,5,4,0,0,0,0,4,6.847345745448476e+18,1592405987313.5989,21966757173076.844,15
0.7823238372802734,0.0008497238159179688,2153897,1.8897378719482598e+18,21,7,5,5,35,21,0,0,0,0,21,1.8897378719461059e+18,439473923708.3967,877357585783.399,82
0.9159245491027832,0.0017209053039550781,106212,-4.27800925965653e+18,1,1,17,17,17,7,2,0,2,3,0,4.278009259656636e+18,994885874338.7526,40278021877533.95,42
0.6441974639892578,0.001730203628540039,1077387,-6.861051966684809e+18,1,1,17,17,17,17,6,4,3,4,0,6.861051966685886e+18,1595593480624.6248,6368233482198.956,52
0.9306130409240723,0.0018529891967773438,62497,2.18835303494841e+18,1,1,17,17,17,11,1,3,5,2,0,2.1883530349483476e+18,508919310453.1041,35015329294979.723,46
0.7587106227874756,0.028029203414916992,99198,-5.839981299044521e+18,1,1,5497,833,833,616,365,196,49,6,0,5.83998129904462e+18,1358135185824.3303,58871966159041.72,6947
0.6482555866241455,0.0653843879699707,559851,8.793887717507439e+18,1,1,21297,4979,4979,4904,2336,2532,20,16,0,8.793887717506878e+18,2045090166862.0647,15707550254454.986,31181
0.6475086212158203,0.008297204971313477,279737,-9.240196299280101e+17,1,1,730,730,730,730,673,24,29,4,0,9.240196299282898e+17,214888286029.83484,3303172729843.7095,2191
0.7307820320129395,0.03460264205932617,94269,-4.489641061344402e+18,1,1,8257,1711,1711,1201,1005,160,30,6,0,4.489641061344496e+18,1044102572405.6968,47625847960034.54,11170
0.6605491638183594,0.032991886138916016,245932,-8.059582402558749e+18,1,1,360,199,199,198,0,0,0,198,0,8.059582402558994e+18,1874321488967.208,32771588904896.453,758
0.812382698059082,0.12604379653930664,334815,5.942825835818388e+18,7,7,21183,3087,21609,17234,2792,14197,133,112,0,5.942825835818054e+18,1382052519957.687,17749580621591.188,60033
0.9131588935852051,0.0019631385803222656,14571,-4.536690693255779e+18,1,1,17,17,17,8,4,1,2,1,0,4.536690693255793e+18,1055044347268.7891,311350675537423.2,43
0.9020051956176758,0.0015170574188232422,32316,-7.238145142147746e+18,1,1,13,13,13,4,0,1,0,3,0,7.238145142147779e+18,1683289567941.3438,223980230911863.44,31
0.6310946941375732,0.0017406940460205078,1076305,1.6368181971142636e+18,1,1,17,17,17,17,6,4,3,4,0,1.6368181971131873e+18,380655394677.4854,1520775428074.0007,52
0.9449546337127686,0.0071659088134765625,11769,3.579038471694641e+18,154,77,17,17,1309,706,0,310,319,77,0,3.5790384716946294e+18,832334528301.0765,304107270940150.3,2186
0.8056092262268066,0.05002760887145996,591720,-3.4772217150538757e+18,7,7,8257,978,6846,3016,2754,15,191,56,0,3.4772217150544676e+18,808656212803.3645,5876464738481.828,18126
0.7371501922607422,0.001993417739868164,153767,9.214848876401117e+18,1,1,17,17,17,17,1,5,8,3,0,9.214848876400964e+18,2142988110790.9219,59927350318345.055,52
0.646582841873169,0.0461118221282959,632858,1.6991725637439206e+18,1,1,17868,2278,2278,2218,1982,28,192,16,0,1.6991725637432878e+18,395156410172.8576,2684919150493.93,22365
0.9132585525512695,0.0017404556274414062,100827,7.913604107310185e+18,1,1,13,13,13,7,1,2,1,3,0,7.913604107310085e+18,1840373048211.6477,78486953963820.06,34
0.7186920642852783,0.0016727447509765625,153786,-4.166824267934618e+18,1,1,13,13,13,13,1,5,3,4,0,4.1668242679347717e+18,969028899519.7144,27094951867756.31,40
0.71795654296875,0.001867532730102539,153357,2.905461217116286e+18,1,1,17,17,17,17,6,4,3,4,0,2.9054612171161324e+18,675688655143.2866,18945735878480.49,52
0.6477208137512207,0.025476694107055664,185731,8.17527059111902e+18,1,1,5401,914,914,898,700,179,18,1,0,8.175270591118835e+18,1901225718864.8452,44016726292965.82,7214
0.6469724178314209,0.039241790771484375,690526,-1.6027639419570015e+18,1,1,8353,1624,1624,1599,1470,83,40,6,0,1.602763941957692e+18,372735800455.27716,2321076892047.0654,11577
1.0223920345306396,0.0007543563842773438,307675,9.108504528905614e+18,1,1,5,5,5,3,0,0,0,0,3,9.108504528905307e+18,2118256867187.2808,29604304961096.31,14
0.6484818458557129,0.03403735160827637,540503,7.971370387832667e+18,1,1,8257,1081,1081,1050,748,249,50,3,0,7.971370387832126e+18,1853807066937.7039,14748059470219.64,10389
0.6473507881164551,0.06957745552062988,765650,9.503389352715497e+17,1,1,21109,6580,6580,6511,3973,2513,8,17,0,9.50338935270784e+17,221009054714.1358,1241218487913.2554,34201
0.6341390609741211,0.0024268627166748047,1049248,2.4937141764245606e+18,1,1,24,24,24,24,6,5,5,7,1,2.4937141764235116e+18,579933529400.8167,2376668029315.7686,73
0.7801480293273926,0.010050296783447266,124157,1.4901320048156285e+18,462,308,5,5,1540,1476,278,589,609,0,0,1.4901320048155044e+18,346542326701.2801,12001997509729.652,3483
0.6464869976043701,0.06174921989440918,652575,-2.440919554907233e+18,1,1,21174,5772,5772,5721,2977,2717,10,17,0,2.4409195549078856e+18,567655710443.6943,3740442945114.179,32668
0.7807803153991699,0.009492158889770508,39809,-2.650877177313389e+18,1,1,883,883,883,879,609,260,6,4,0,2.650877177313429e+18,616483064491.4951,66589896187129.266,2646
0.8951184749603271,0.0017712116241455078,38496,8.404351596387083e+18,1,1,17,17,17,9,3,4,0,2,0,8.404351596387044e+18,1954500371252.801,218317529000079.1,44
0.6473793983459473,0.02235555648803711,716209,-3.1471120398826004e+18,1,1,5401,196,196,179,120,42,12,5,0,3.1471120398833167e+18,731886520903.0969,4394125234230.953,5777
0.6432318687438965,0.009966850280761719,279833,-1.7217164524526467e+17,1,1,919,919,919,919,613,260,46,0,0,1.721716452455445e+17,40039917498.96384,615265695059.3551,2758
0.7792983055114746,0.00642848014831543,40128,-7.529722562082381e+18,1,1,649,649,649,646,610,0,32,4,0,7.529722562082421e+18,1751098270251.7258,187642607707396.84,1945
0.6337883472442627,0.0008425712585449219,1118565,-4.618798082556034e+18,1,1,4,4,4,4,1,2,0,1,0,4.618798082557152e+18,1074139088966.7795,4129217419244.4355,13
0.6327388286590576,0.0011739730834960938,1076688,-7.90334017925689e+18,1,1,9,9,9,9,1,0,4,4,0,7.903340179257967e+18,1837986088199.527,7340418189167.118,28
0.6362535953521729,0.0016927719116210938,1076906,6.345663903319226e+18,1,1,17,17,17,17,6,4,3,4,0,6.345663903318149e+18,1475735791469.337,5892495634083.336,52
0.8592462539672852,0.0006308555603027344,311714,-6.847345745448164e+18,1,1,5,5,5,4,0,0,0,0,4,6.847345745448476e+18,1592405987313.5989,21966757173076.844,15
0.8675897121429443,0.0006055831909179688,151480,2.479776413970057e+18,1,1,5,5,5,3,0,0,0,0,3,2.4797764139699057e+18,576692189295.3269,16370322246962.672,14
0.7520878314971924,0.0006129741668701172,615444,9.080646162230032e+18,1,1,5,5,5,5,0,0,0,0,5,9.080646162229417e+18,2111778177262.655,14754626192195.256,16
0.9029867649078369,0.002054929733276367,14502,7.062929449457196e+18,54,36,5,5,180,171,30,70,71,0,0,7.062929449457182e+18,1642541732431.9028,487031405975533.1,410
0.8135905265808105,0.040314674377441406,319683,-4.942099555244836e+18,7,7,5497,902,6314,1684,710,588,344,42,0,4.942099555245155e+18,1149325477963.9895,15459375554049.34,13502
0.7181582450866699,0.001804351806640625,153459,-3.902742877729683e+18,1,1,17,17,17,17,6,4,3,4,0,3.9027428777298365e+18,907614622727.869,25431827900154.676,52
0.647829532623291,0.015827417373657227,981356,-7.814740179599969e+18,1,1,2521,303,303,294,74,187,23,10,0,7.81474017960095e+18,1817381437116.5,7963206195917.639,3119
0.6586871147155762,0.11484670639038086,262988,3.631325768959597e+18,1,1,32484,8734,8734,8625,442,7317,802,64,0,3.631325768959334e+18,844494364874.2637,13807952336073.639,49844
0.8735570907592773,0.0016739368438720703,129869,3.874884596889133e+18,1,1,13,13,13,9,1,4,0,4,0,3.874884596889003e+18,901135952764.8844,29836870976822.82,36
0.6500029563903809,0.24779677391052246,260544,8.41830620254558e+18,1,1,117098,9002,9002,8532,2560,5279,625,68,0,8.41830620254532e+18,1957745628498.9116,32310497277025.453,134633
0.6494193077087402,0.010423421859741211,279487,4.946381350682672e+18,1,1,919,919,919,919,613,260,46,0,0,4.946381350682393e+18,1150321244344.7424,17698073079185.766,2758
0.650423526763916,0.022594928741455078,1045671,-4.806524648761077e+18,1,1,5401,182,182,167,122,29,9,7,0,4.806524648762122e+18,1117796429944.6797,4596593621475.705,5751
0.7984476089477539,0.002315521240234375,299764,5.524249022218615e+18,21,7,17,17,119,56,28,0,14,14,0,5.524249022218315e+18,1284709074934.4917,18428660620415.777,213
0.7621333599090576,0.05770134925842285,84639,-7.79440151049308e+18,1,1,18015,5402,5402,4104,3853,50,185,16,0,7.794401510493165e+18,1812651514068.1777,92089952746289.11,27522
0.7834482192993164,0.010601997375488281,97937,-2.877343921988167e+18,378,252,9,9,2268,1140,96,0,462,582,0,2.877343921988265e+18,669149749299.5966,29379539111758.223,3795
0.6599442958831787,0.0014843940734863281,1076986,-6.586791655997488e+18,1,1,9,9,9,9,1,0,4,4,0,6.586791655998565e+18,1531812013022.922,6115949191538.763,28
0.6535871028900146,0.029975175857543945,191040,-4.508092901663687e+18,1,1,8257,280,280,241,211,21,9,0,0,4.508092901663878e+18,1048393698061.3671,23597638723114.94,8779
0.7552838325500488,0.034032344818115234,129308,3.954819152725507e+18,1,1,8353,252,252,221,185,15,15,6,0,3.9548191527253775e+18,919725384354.739,30584489379817.008,8827
0.7861449718475342,0.010812520980834961,40096,-7.936996106625738e+18,1,1,937,937,937,932,668,254,6,4,0,7.936996106625778e+18,1845813048052.5063,197949823090227.9,2807
0.7445411682128906,0.013066530227661133,39955,-8.01902542881316e+18,1,1,973,973,973,969,669,254,46,0,0,8.0190254288132e+18,1864889634607.721,200701424823256.2,2916
0.823317289352417,0.02595353126525879,162121,-5.565493610334099e+18,7,7,5401,156,1092,742,622,56,42,22,0,5.565493610334261e+18,1294300839612.619,34329257840343.086,7242
0.88808274269104,0.0008528232574462891,307578,5.846845876352645e+18,3,1,5,5,5,3,0,0,0,0,3,5.846845876352338e+18,1359731599151.7065,19009311057202.848,16
0.6473488807678223,0.010362625122070312,279986,3.0915688988584243e+18,1,1,937,937,937,937,673,254,6,4,0,3.0915688988581443e+18,718969511362.3591,11041869589401.414,2812
0.6456971168518066,0.07671546936035156,661406,-6.467167476486926e+18,1,1,21642,7542,7542,7485,4758,2379,348,0,0,6.467167476487588e+18,1503992436392.4624,9777908692221.703,36670
0.6490395069122314,0.053710222244262695,493810,-7.344283565429197e+18,1,1,17849,5179,5179,5143,4935,9,183,16,0,7.34428356542969e+18,1707972922192.9512,14872691046008.973,28172
0.6500382423400879,0.011749505996704102,279492,-6.676101279903184e+18,1,1,973,973,973,973,673,254,46,0,0,6.676101279903463e+18,1552581693000.8054,23886555893919.91,2920
0.7816026210784912,0.030312776565551758,139175,9.050302886582107e+18,1,1,8257,315,315,281,240,28,6,7,0,9.050302886581968e+18,2104721601530.6902,65028222644742.0,8854
0.8068158626556396,0.43149518966674805,258637,-9.287784690741147e+16,7,7,123831,10137,70959,23140,3036,8394,11374,336,0,9.287784690767011e+16,21599499280.853516,359105027152.612,217937
0.7555594444274902,0.03750109672546387,33869,-6.535984285051467e+18,1,1,17725,571,571,306,201,10,81,14,0,6.535984285051501e+18,1519996345360.814,192978366206604.88,18603
0.6499285697937012,0.02648138999938965,943997,-4.017878699739175e+17,1,1,5497,126,126,106,62,21,18,5,0,4.017878699748615e+17,93439039529.03755,425624096236.38794,5730
0.7645461559295654,0.0017390251159667969,153504,-6.60417996497504e+18,1,1,13,13,13,13,1,5,3,4,0,6.604179964975194e+18,1535855805808.1846,43022852596513.41,40
0.6670901775360107,0.029291152954101562,196104,3.9592257395213204e+18,1,1,425,205,205,204,0,0,0,204,0,3.9592257395211244e+18,920750171981.6569,20189418571376.027,835
0.6473259925842285,0.059929847717285156,439361,3.27937889130466e+18,1,1,18039,5262,5262,5223,4969,50,190,14,0,3.2793788913042207e+18,762646253791.6792,7463973569124.753,28525
0.8929486274719238,0.001941680908203125,141081,4.037905155960656e+18,3,3,13,13,39,31,2,12,8,9,0,4.0379051559605146e+18,939047710688.4917,28621183263235.406,86
0.631467342376709,0.0017979145050048828,1074372,-4.300286321350635e+18,1,1,17,17,17,17,6,4,3,4,0,4.300286321351709e+18,1000066586360.8625,4002604611207.0205,52
0.633915901184082,0.0008237361907958984,1117754,-8.735768106758708e+18,1,1,4,4,4,4,1,2,0,1,0,8.735768106759826e+18,2031573978316.2388,7815465752535.733,13
0.6444542407989502,0.07479715347290039,262565,-6.618345693184044e+18,1,1,28414,1952,1952,1848,646,334,800,68,0,6.618345693184306e+18,1539150161205.6526,25206503887358.582,32215
0.6616435050964355,0.024175405502319336,183240,8.789590696710122e+18,1,1,450,164,164,162,0,0,0,162,0,8.789590696709939e+18,2044090859699.9858,47967641872462.016,777
0.6470797061920166,0.06580948829650879,645496,-6.641474833964781e+18,1,1,21153,6306,6306,6238,3381,2830,10,17,0,6.641474833965426e+18,1544529031154.7502,10288948086379.195,33698
