baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7699086666107178,0.027771949768066406,492457,-8.109113459275018e+18,1,1,450,438,438,438,0,0,0,438,0,8.109113459275511e+18,699061505109.9579,16466642690175.002,1327
1.7345967292785645,0.1308269500732422,1742974,8.560580895084717e+18,1,1,21162,20694,20694,20680,17149,3504,10,17,0,8.560580895082974e+18,737981111645.084,4911479399625.567,62537
1.727311134338379,0.13269853591918945,1949798,1.5192498826013133e+18,1,1,21470,20962,20962,20951,17100,3501,350,0,0,1.5192498825993636e+18,130969817465.46237,779183219287.0049,63384
2.0299243927001953,0.03962969779968262,191596,-4.914563215118342e+18,1,1,4849,4705,4705,4700,4065,468,151,16,0,4.914563215118534e+18,423669242682.6322,25650656668816.332,14255
1.6922483444213867,0.002214670181274414,2900964,-2.6798167323171144e+18,1,1,17,17,17,17,6,4,3,4,0,2.6798167323200154e+18,231018683820.69098,923767662170.2356,52
1.7314374446868896,0.008947610855102539,753725,-6.567781747315789e+18,1,1,730,730,730,730,673,24,29,4,0,6.567781747316542e+18,566188081665.2192,8713763968710.793,2191
1.6892719268798828,0.004209280014038086,2830076,-5.087076592970169e+18,1,1,42,42,42,42,6,5,15,16,0,5.087076592973e+18,438541085601.12067,1797505294194.5728,127
2.429222822189331,0.0021059513092041016,103162,1.999724389519172e+18,3,1,17,17,17,17,6,4,3,4,0,1.999724389519069e+18,172390033579.23007,19384311951290.87,54
2.006422281265259,0.008106708526611328,107877,-8.627580247506478e+18,1,1,676,676,676,676,613,30,29,4,0,8.627580247506586e+18,743756917888.4988,79976086167640.8,2029
1.9661524295806885,0.0017728805541992188,413838,6.269858964367986e+18,1,1,13,13,13,13,1,5,3,4,0,6.269858964367572e+18,540505083135.1355,15150515332974.672,40
1.6890931129455566,0.0025544166564941406,2830570,1.085124499897367e+18,1,1,24,24,24,24,6,5,5,7,1,1.0851244998945364e+18,93545215508.14969,383359005392.743,73
2.3148393630981445,0.0026073455810546875,99088,-6.160831623432564e+18,1,1,24,24,24,24,6,5,5,7,1,6.160831623432663e+18,531106174433.8503,62175355476270.21,73
2.4323182106018066,0.00179290771484375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.0241551399230957,0.5871243476867676,593748,-4.821146356484791e+18,7,7,17868,17450,122150,122089,120346,210,1428,105,0,4.821146356485385e+18,415616065214.2573,8119852793584.796,262114
1.7277936935424805,0.7144291400909424,708472,2.185763614369949e+18,1,1,116648,113393,113393,113312,105037,7582,625,68,0,2.1857636143692406e+18,188427897790.45178,3085179956821.4985,343354
1.6885874271392822,0.002150297164916992,2894841,5.959711350660105e+18,1,1,17,17,17,17,6,4,3,4,0,5.95971135065721e+18,513768219884.24225,2058735298642.3816,52
1.9240713119506836,0.0008075237274169922,1657662,-8.834792261145238e+18,1,1,5,5,5,5,0,0,0,0,5,8.834792261146895e+18,761620022512.6635,5329670500468.066,16
1.7179460525512695,0.04502391815185547,2631663,-1.8363508535192187e+18,1,1,5401,5258,5258,5253,4083,1028,127,15,0,1.8363508535218504e+18,158306108062.2285,697791036892.5848,15913
1.728384256362915,0.04865407943725586,2652387,5.39598174762408e+18,1,1,5497,5354,5354,5353,4097,1025,219,12,0,5.395981747621428e+18,465170840312.1921,2034387043678.5537,16205
1.7297139167785645,0.04486513137817383,1145806,6.492993192759178e+18,1,1,5401,5251,5251,5246,4071,1035,124,16,0,6.492993192758032e+18,559740792479.1407,5666747418636.342,15899
1.7651543617248535,0.0562281608581543,444249,4.0950612821392394e+18,1,1,360,353,353,352,0,0,0,352,0,4.095061282138795e+18,353022524322.30994,9217941474575.734,1066
2.356199264526367,0.005327463150024414,37611,8.352390400297539e+18,54,36,17,17,612,612,216,144,108,144,0,8.352390400297501e+18,720033655198.0604,222073074374451.66,1295
2.2689499855041504,0.001990795135498047,303989,2.3461268871243156e+18,1,1,17,17,17,17,6,4,3,4,0,2.3461268871240115e+18,202252317855.51825,7717801917582.582,52
2.0240259170532227,0.1362776756286621,232530,8.944623386584941e+18,1,1,21184,20761,20761,20755,17190,3540,8,17,0,8.944623386584708e+18,771088222981.4403,38466535013050.82,62701
2.046419382095337,0.002488374710083008,1254301,-7.337178128664442e+18,7,7,13,13,91,91,7,35,21,28,0,7.337178128665696e+18,632515355919.4565,5849615147134.297,202
2.0451858043670654,0.0020034313201904297,414426,3.076784632048857e+18,1,1,17,17,17,17,6,4,3,4,0,3.076784632048443e+18,265240054486.93472,7424207535358.406,52
2.1695773601531982,0.5184111595153809,229892,-4.533177435816587e+18,21,21,5401,5243,110103,110009,85582,21467,2624,336,0,4.5331774358168166e+18,390791158260.0704,19718726340267.676,225534
1.730712890625,0.1451714038848877,1454174,-3.6497615478992486e+18,1,1,21650,21147,21147,21136,17255,3533,348,0,0,3.6497615479007027e+18,314634616198.3364,2509852017640.7383,63934
1.7750420570373535,0.059046268463134766,242067,-2.5149869138656403e+17,1,1,425,413,413,412,0,0,0,412,0,2.514986913868061e+17,21680921671.27639,1038963144033.7019,1251
1.7704451084136963,0.041435956954956055,561233,-8.386098275229357e+18,1,1,425,413,413,412,0,0,0,412,0,8.386098275229918e+18,722939506485.3378,14942275802082.055,1251
2.083982467651367,0.00115966796875,5800452,-8.295369415450193e+18,21,7,5,5,35,35,0,0,0,0,35,8.295369415455994e+18,715118053056.5511,1430124655019.2974,96
2.016723394393921,0.047011613845825195,355890,8.432259503035975e+18,1,1,5401,5240,5240,5237,4072,1023,126,16,0,8.432259503035618e+18,726918922675.4844,23693443207270.836,15879
1.7289695739746094,0.06461834907531738,1855663,4.3241497544206316e+18,1,1,8257,8004,8004,7999,6950,905,128,16,0,4.324149754418776e+18,372771530553.3428,2330245176208.598,24261
1.7329142093658447,0.11137962341308594,1748277,6.941397308829338e+18,1,1,17871,17442,17442,17426,17177,28,205,16,0,6.94139730882759e+18,598396319726.5164,3970421911875.286,52740
2.0556161403656006,0.0462796688079834,385909,-9.049504975580384e+18,1,1,5401,5259,5259,5254,4090,1023,125,16,0,9.04950497558077e+18,780129739274.2043,23449841738805.703,15915
2.081753969192505,0.012637853622436523,107369,1.8169076831900557e+18,1,1,946,946,946,946,673,254,16,3,0,1.8169076831899484e+18,156629972688.78867,16922088155705.543,2839
2.0032317638397217,0.7824022769927979,101215,-1.637825402085655e+18,1,1,122779,119358,119358,119259,111100,7466,625,68,0,1.6378254020857562e+18,141191845007.39276,16181647009689.83,361397
1.7269251346588135,0.04966115951538086,2732963,-3.5731089578289024e+18,1,1,5497,5327,5327,5321,4059,1026,224,12,0,3.5731089578316355e+18,308026634295.8306,1307412122971.1619,16146
1.7215275764465332,0.03880476951599121,2230953,2.7035358757716905e+18,1,1,4849,4716,4716,4711,4087,458,150,16,0,2.7035358757694597e+18,233063437566.33273,1211830045621.5168,14277
2.0388336181640625,0.002353191375732422,413175,-5.039727936837684e+18,1,1,17,17,17,17,1,5,8,3,0,5.039727936838097e+18,434459304899.83594,12197562623193.797,52
1.7620162963867188,0.03200244903564453,535547,-6.503214287592063e+18,1,1,360,357,357,357,0,0,0,357,0,6.503214287592599e+18,560621921344.1896,12143125230078.03,1075
1.9578752517700195,0.0021142959594726562,414076,-6.591813410062439e+18,1,1,17,17,17,17,6,4,3,4,0,6.591813410062853e+18,568259776729.5563,15919332224187.959,52
1.7665784358978271,0.05838799476623535,663137,1.9860355078855342e+18,1,1,360,354,354,354,0,0,0,354,0,1.9860355078848712e+18,171209957576.28198,2994909811826.0195,1069
2.3730292320251465,0.002261638641357422,248508,2.142694837049382e+18,3,3,17,17,51,51,18,12,9,12,0,2.1426948370491333e+18,184715072159.40805,8622236857763.667,122
