baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.176307201385498,0.11943578720092773,2133271,-7.460920559544978e+18,1,1,21162,18366,18366,18121,14695,3399,10,17,0,7.460920559547111e+18,525416940813.1769,3497408702198.226,57650
2.172161817550659,0.12195491790771484,2387127,5.87263797994733e+18,1,1,21471,18670,18670,18405,14659,3396,350,0,0,5.872637979944943e+18,413566054925.7002,2460128003221.003,58547
2.616128921508789,0.0361173152923584,233910,-8.204527182673634e+18,1,1,4849,3955,3955,3874,3349,385,128,12,0,8.204527182673868e+18,577783604413.6527,35075572582078.01,12679
2.1105926036834717,0.0020797252655029297,3549932,-3.3514251974984013e+18,1,1,17,17,17,17,6,4,3,4,0,3.351425197501951e+18,236015858979.01062,944081519731.0684,52
2.1814143657684326,0.00869131088256836,922258,4.1177924620054733e+18,1,1,730,730,730,730,673,24,29,4,0,4.117792462004551e+18,289985384648.2078,4464902946902.657,2191
2.1148476600646973,0.004063606262207031,3464717,7.492725673892692e+18,1,1,42,42,42,42,6,5,15,16,0,7.492725673889227e+18,527656737597.8329,2162579418142.7305,127
2.924617290496826,0.002012968063354492,126064,-4.3983118307795725e+17,3,1,17,17,17,17,6,4,3,4,0,4.398311830780833e+17,30974026977.32981,3488951509376.851,54
2.606969118118286,0.00789499282836914,132156,6.310750344435066e+18,1,1,676,676,676,676,613,30,29,4,0,6.310750344434934e+18,444419038340.4883,47752280217583.266,2029
2.3974647521972656,0.0017156600952148438,506236,-2.196954737113982e+18,1,1,13,13,13,13,1,5,3,4,0,2.196954737114488e+18,154715122332.0062,4339783692022.0767,40
2.111187219619751,0.0026357173919677734,3465372,3.7174560773079066e+18,1,1,24,24,24,24,6,5,5,7,1,3.7174560773044413e+18,261792681500.31277,1072743727745.3738,73
2.7417948246002197,0.0026140213012695312,121302,2.916399067839589e+18,1,1,24,24,24,24,6,5,5,7,1,2.9163990678394675e+18,205380216045.03293,24042464822010.086,73
2.834200382232666,0.0017457008361816406,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.538093090057373,0.5223875045776367,726803,-3.662743358023797e+17,7,7,17868,15560,108920,107124,105420,189,1410,105,0,3.662743358031065e+17,25793967310.077923,503952702180.7925,233919
2.1801841259002686,0.6447083950042725,866527,5.670684895384401e+18,1,1,116684,98112,98112,96228,87977,7558,625,68,0,5.670684895383535e+18,399344006717.1503,6544152571568.496,311025
2.0768167972564697,0.0020966529846191406,3543307,-8.754845918443272e+17,1,1,17,17,17,17,6,4,3,4,0,8.754845918478705e+17,61653844496.3289,247081213072.38422,52
2.3309173583984375,0.0007860660552978516,2028990,-2.556780256450766e+18,1,1,5,5,5,5,0,0,0,0,5,2.556780256452795e+18,180054947637.52075,1260124621832.9292,16
2.1481964588165283,0.04246377944946289,3220157,-8.035633824396307e+17,1,1,5401,4607,4607,4520,3516,875,115,14,0,8.035633824428508e+17,56588970594.566956,249541678384.88956,14529
2.143751859664917,0.045957088470458984,3245269,-7.933093072661306e+18,1,1,5497,4623,4623,4531,3470,855,195,11,0,7.933093072664551e+18,558668526243.9825,2444510169315.564,14652
2.1426966190338135,0.0412445068359375,1401736,8.221385014087673e+18,1,1,5401,4493,4493,4403,3380,902,108,13,0,8.221385014086271e+18,578970775639.8783,5865145087296.232,14298
2.2174758911132812,0.05576276779174805,543074,6.741450772067723e+18,1,1,360,323,323,318,0,0,0,318,0,6.741450772067181e+18,474750054370.9282,12413503080735.186,1002
2.9504823684692383,0.0052263736724853516,46012,7.244110473700563e+16,54,36,17,17,612,604,212,142,106,144,0,7.244110473695962e+16,5101486249.081663,1574395912739.277,1287
2.9202775955200195,0.0020530223846435547,371956,3.7274592665330345e+18,1,1,17,17,17,17,6,4,3,4,0,3.727459266532663e+18,262497131445.96216,10021237099368.373,52
2.6298675537109375,0.12586569786071777,284654,-8.630957212780034e+18,1,1,21185,18671,18671,18399,15009,3365,8,17,0,8.630957212780319e+18,607813888223.9661,30320870997000.984,58256
2.4899847507476807,0.002435922622680664,1534789,9.153161883676715e+18,7,7,13,13,91,90,7,34,21,28,0,9.15316188367518e+18,644588865047.5479,5963791689720.984,201
2.670818567276001,0.0020427703857421875,507062,5.954262961102888e+18,1,1,17,17,17,17,6,4,3,4,0,5.954262961102381e+18,419314293035.37897,11742672416987.234,52
2.647263526916504,0.4722249507904053,281065,3.6404196221201695e+18,21,21,5401,4538,95298,93308,72372,18398,2210,328,0,3.6404196221198884e+18,256367579022.52734,12952233903616.203,194028
2.2500672340393066,0.13637423515319824,1779841,4.134107733723892e+18,1,1,21650,18649,18649,18348,14637,3363,348,0,0,4.1341077337221125e+18,291134347445.2192,2322739915375.65,58648
2.3146767616271973,0.059624671936035156,295481,-5.318740079737703e+18,1,1,425,361,361,353,0,0,0,353,0,5.318740079737999e+18,374559160544.9295,18000277783471.69,1140
2.314953327178955,0.04145503044128418,686654,2.111580111409531e+18,1,1,425,390,390,387,0,0,0,387,0,2.1115801114088443e+18,148702824747.1017,3075173393599.7524,1203
2.5765368938446045,0.0011296272277832031,7101629,5.834905491883923e+18,21,7,5,5,35,35,0,0,0,0,35,5.834905491876822e+18,410908837456.1142,821629163094.3861,96
2.6985955238342285,0.043894290924072266,435615,-7.383290791245683e+17,1,1,5401,4537,4537,4456,3460,872,110,14,0,7.383290791250039e+17,51995005572.18337,1694911973015.1714,14395
2.196470022201538,0.05869102478027344,2270829,8.394047573656906e+18,1,1,8257,6752,6752,6597,5726,750,107,14,0,8.394047573654634e+18,591130110820.7489,3696468370649.941,21607
2.230567216873169,0.1019599437713623,2139655,1.9416358430174054e+18,1,1,17871,15317,15317,15031,14783,27,205,16,0,1.9416358430152658e+18,136734918522.20181,907452763653.6105,48220
2.6411051750183105,0.04406595230102539,472121,6.733266726216783e+18,1,1,5401,4601,4601,4509,3506,879,109,15,0,6.733266726216311e+18,474173713113.8247,14261739524859.752,14512
2.6196510791778564,0.01275324821472168,131298,-1.1043845100216887e+18,1,1,946,946,946,946,673,254,16,3,0,1.10438451002182e+18,77773557043.79015,8411282045589.575,2839
2.627065420150757,0.710644006729126,123882,5.686281295388227e+18,1,1,122785,104019,104019,101705,93662,7350,625,68,0,5.686281295388103e+18,400442344745.64105,45900787002051.164,328510
2.1459105014801025,0.04589700698852539,3344175,2.7341504050305946e+18,1,1,5497,4529,4529,4434,3380,854,191,9,0,2.73415040502725e+18,192545803170.9331,817585923292.6656,14461
2.1451265811920166,0.035985708236694336,2729487,4.3347261018253005e+18,1,1,4849,4106,4106,4022,3493,384,129,16,0,4.334726101822571e+18,305262401536.8008,1588110184009.8784,12978
2.5412790775299072,0.0022377967834472656,506124,-1.6562997112174252e+18,1,1,17,17,17,17,1,5,8,3,0,1.6562997112179313e+18,116640824733.65714,3272517626545.928,52
2.212859869003296,0.03135371208190918,654877,8.72668184004627e+18,1,1,360,328,328,327,0,0,0,327,0,8.726681840045615e+18,614555059158.142,13325680761495.082,1016
2.5070412158966064,0.002134084701538086,506286,-7.859781229746317e+18,1,1,17,17,17,17,6,4,3,4,0,7.859781229746823e+18,553505720404.7058,15524389830544.047,52
2.208124876022339,0.05723905563354492,810647,-6.438404171482569e+18,1,1,360,331,331,329,0,0,0,329,0,6.43840417148338e+18,453408744470.6605,7942303088130.073,1021
2.8563623428344727,0.002340555191040039,304382,5.548270423339552e+18,3,3,17,17,51,51,18,12,9,12,0,5.548270423339248e+18,390723269249.2428,18227984648695.547,122
