baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.2665095329284668,0.001809835433959961,476657,1.1964049645496528e+17,1,1,17,17,17,17,6,4,3,4,0,1.1964049645448862e+17,62968682344.4677,250999138698.24344,52
0.2714507579803467,0.008005857467651367,124669,3.512359196745135e+16,1,1,730,730,730,730,673,24,29,4,0,3.5123591967326684e+16,18486101035.435097,281734769408.00586,2191
0.26692914962768555,0.003565073013305664,464282,1.1709976181720491e+17,1,1,42,42,42,42,6,5,15,16,0,1.1709976181674062e+17,61631453587.758224,252216889340.40222,127
0.39689111709594727,0.0017590522766113281,17069,4148915909594298.0,3,1,17,17,17,7,2,2,1,2,0,4148915909577229.0,2183639952.409068,243067309718.04025,44
0.3197798728942871,0.007149934768676758,17819,8058167611100308.0,1,1,676,676,676,626,563,30,29,4,0,8058167611082489.0,4241140847.9381523,452223335264.7449,1979
0.303375244140625,0.001535177230834961,68040,1.7308428324245868e+16,1,1,13,13,13,13,1,5,3,4,0,1.7308428324177828e+16,9109699117.98833,254386071783.9187,40
0.26017165184020996,0.002244710922241211,463788,1.1744576810327709e+17,1,1,24,24,24,24,6,5,5,7,1,1.174457681028133e+17,61813562159.37542,253231580167.69147,73
0.37937450408935547,0.0022735595703125,16260,4186350482891869.0,1,1,24,24,24,22,4,5,5,7,1,4186350482875609.0,2203342359.408215,257463129328.14325,71
0.3984661102294922,0.0015316009521484375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.33177924156188965,0.12219691276550293,97274,8.779349819333962e+16,7,7,17854,4884,34188,11487,9956,112,1323,96,0,8.779349819324234e+16,46207104312.23281,902538172515.1874,63536
0.2653961181640625,0.22526311874389648,116386,4.936148656989944e+16,1,1,116090,5119,5119,5052,1217,3142,625,68,0,4.936148656978306e+16,25979729773.57003,424118764883.947,126262
0.26038646697998047,0.0018541812896728516,475802,1.1778464745036806e+17,1,1,17,17,17,17,6,4,3,4,0,1.1778464744989226e+17,61991919710.46961,247549710698.76178,52
0.2949347496032715,0.0006566047668457031,271414,6.814018018156848e+16,1,1,5,5,5,5,0,0,0,0,5,6.8140180181297064e+16,35863252726.99845,251056246845.39877,16
0.2629122734069824,0.02477884292602539,433985,1.1090376334814528e+17,1,1,5401,835,835,833,620,156,48,9,0,1.109037633477113e+17,58370401761.953316,255547457510.53906,7070
0.26345109939575195,0.027959823608398438,436546,1.1379113538648966e+17,1,1,5497,866,866,864,622,176,58,8,0,1.1379113538605312e+17,59890071255.81743,260662416758.03494,7228
0.26415133476257324,0.02376532554626465,189267,4.936330277785283e+16,1,1,5401,611,611,606,318,258,27,3,0,4.936330277766357e+16,25980685672.45451,260813046002.01602,6619
0.26958322525024414,0.0504000186920166,73196,1.7591610525995584e+16,1,1,360,162,162,162,0,0,0,162,0,1.7591610525922388e+16,9258742382.064415,240335681265.67557,685
0.37154388427734375,0.0038881301879882812,6271,2228529181376753.0,54,36,17,17,612,197,52,36,45,64,0,2228529181370482.0,1172910095.4581485,355370623723.5659,880
0.3931715488433838,0.001767873764038086,50095,1.2310370459604408e+16,1,1,17,17,17,12,4,2,2,4,0,1.2310370459554312e+16,6479142347.133848,245740502236.83624,47
0.3206062316894531,0.06529664993286133,38273,3.5841119301080616e+16,1,1,21115,7289,7289,5059,2828,2207,7,17,0,3.5841119301042344e+16,18863747000.548603,936459626918.2543,33464
0.32687926292419434,0.002018451690673828,206070,5.205819612314219e+16,7,7,13,13,91,49,7,7,7,28,0,5.205819612293612e+16,27399050591.01901,252623846862.40656,160
0.29500770568847656,0.0017545223236083984,68072,1.6892893038192188e+16,1,1,17,17,17,17,6,4,3,4,0,1.6892893038124116e+16,8890996335.854797,248162137708.95694,52
0.3282148838043213,0.054625511169433594,38270,1.889083883410705e+16,21,21,5401,752,15792,2399,265,2029,84,21,0,1.8890838834068776e+16,9942546754.77304,493620037472.40076,23613
0.26198530197143555,0.07450580596923828,238432,8.712836718227744e+16,1,1,21631,5644,5644,5636,2721,2567,348,0,0,8.7128367182039e+16,45857035358.967896,365422288879.17316,32912
0.2676963806152344,0.059131622314453125,39949,1.0754170117958328e+16,1,1,425,102,102,102,0,0,0,102,0,1.075417011791838e+16,5660089535.746516,269197479734.62115,630
0.27109384536743164,0.0394902229309082,92722,2.261999586191854e+16,1,1,425,204,204,204,0,0,0,204,0,2.2619995861825816e+16,11905260979.908323,243955003794.41574,834
0.32108139991760254,0.0009088516235351562,950901,2.3942479706296557e+17,21,7,5,5,35,21,0,0,0,0,21,2.3942479706201466e+17,126013051085.27087,251787301792.7362,82
0.3156757354736328,0.023155689239501953,58431,1.661684279281978e+16,1,1,5401,732,732,433,233,153,38,9,0,1.6616842792761348e+16,8745706733.032288,284384022056.1234,6567
0.26502227783203125,0.029393911361694336,305742,7.592761007387069e+16,1,1,8257,201,201,196,150,28,15,3,0,7.592761007356494e+16,39961900038.71839,248338828402.91797,8655
0.26266932487487793,0.05192971229553223,287085,9.617349509123274e+16,1,1,17855,4113,4113,4101,3856,24,205,16,0,9.617349509094565e+16,50617628995.23455,335000069982.5684,26070
0.31981468200683594,0.0238494873046875,63386,1.832168979935408e+16,1,1,5401,856,856,534,318,178,28,10,0,1.8321689799290696e+16,9642994631.20563,289049471480.9374,6792
0.2973968982696533,0.011242389678955078,17619,9306201251338176.0,1,1,946,946,946,885,612,254,16,3,0,9306201251320556.0,4898000658.5897665,528191228294.4864,2778
0.30167579650878906,0.23724031448364258,16552,8501567126271432.0,1,1,122359,5091,5091,1449,196,564,621,68,0,8501567126254880.0,4474509013.818357,513627786748.1199,128900
0.2630915641784668,0.024686098098754883,450398,1.1138669522911019e+17,1,1,5497,131,131,128,60,42,21,5,0,1.1138669522865979e+17,58624576436.136734,247307259864.9634,5757
0.26241445541381836,0.019355297088623047,368382,9.414059374005675e+16,1,1,4849,727,727,723,674,0,40,9,0,9.414059373968837e+16,49547680915.62546,255551557187.07312,6300
0.29454588890075684,0.001890420913696289,68007,1.6550433043313852e+16,1,1,17,17,17,17,1,5,8,3,0,1.6550433043245844e+16,8710754233.287287,243363669081.7981,52
0.26966142654418945,0.028753042221069336,88318,1.9267015671510024e+16,1,1,360,162,162,162,0,0,0,162,0,1.9267015671421704e+16,10140534563.90616,218155026964.17157,685
0.31411218643188477,0.0017926692962646484,68275,1.685275912446285e+16,1,1,17,17,17,17,6,4,3,4,0,1.6852759124394576e+16,8869873223.365566,246836457332.76566,52
0.26824307441711426,0.05109906196594238,109075,2.4758899176520508e+16,1,1,360,199,199,198,0,0,0,198,0,2.475889917641143e+16,13030999566.532333,226989678445.2114,758
0.38292765617370605,0.0019152164459228516,40869,9972359748326700.0,3,3,17,17,51,19,4,2,6,7,0,9972359748285832.0,5248610393.834648,244007921610.16498,90
