baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.004289150238037,0.07043766975402832,1125741,-7.793296040276571e+18,1,1,21460,7019,7019,6885,3794,2741,350,0,0,7.793296040277697e+18,1163178513474.283,6922814430919.453,35365
1.2048296928405762,0.018279075622558594,111095,-5.373481748310823e+18,1,1,4849,161,161,108,65,24,18,1,0,5.373481748310934e+18,802012201240.4379,48368349145424.484,5119
0.9774789810180664,0.0018584728240966797,1676848,2.0544577944397238e+18,1,1,17,17,17,17,6,4,3,4,0,2.054457794438047e+18,306635491707.1712,1225190234557.9604,52
0.9985561370849609,0.00843358039855957,436766,-7.743323422706752e+16,1,1,730,730,730,730,673,24,29,4,0,7.743323422750429e+16,11557199138.433475,177287687749.2852,2191
0.9903967380523682,0.004027128219604492,1635298,1.8766327427426646e+17,1,1,42,42,42,42,6,5,15,16,0,1.8766327427263117e+17,28009443921.288235,114757844914.27933,127
1.4367961883544922,0.0019121170043945312,59751,-7.530737985876256e+18,3,1,17,17,17,7,2,2,1,2,0,7.530737985876315e+18,1123990744160.644,126035346452382.64,44
1.176570177078247,0.008008956909179688,62290,-5.594528527656589e+18,1,1,676,676,676,675,612,30,29,4,0,5.594528527656652e+18,835004257859.2018,89814232262909.81,2028
1.1141645908355713,0.0016508102416992188,239140,-2.5765922387154775e+18,1,1,13,13,13,13,1,5,3,4,0,2.5765922387157166e+18,384566005778.46515,10774409294621.21,40
0.9640531539916992,0.0023393630981445312,1635592,8.881029233973681e+18,1,1,24,24,24,24,6,5,5,7,1,8.881029233972046e+18,1325526751339.1113,5429856121803.0205,73
1.4013125896453857,0.0024046897888183594,57140,-8.474008374170519e+18,1,1,24,24,24,24,6,5,5,7,1,8.474008374170576e+18,1264777369279.1904,148302561676068.88,73
1.4858872890472412,0.0016095638275146484,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.246994972229004,0.16839289665222168,343163,6.584750953394276e+18,7,7,17867,5421,37947,25326,23761,144,1323,98,0,6.584750953393933e+18,982798649760.2886,19188405956918.24,81147
1.0047714710235596,0.2648956775665283,409073,5.093384977821791e+18,1,1,116540,12518,12518,11307,4216,6398,625,68,0,5.093384977821383e+18,760206713107.6691,12451041691388.537,140366
0.9824738502502441,0.0019676685333251953,1675370,-5.361180818504305e+18,1,1,17,17,17,17,6,4,3,4,0,5.36118081850598e+18,800176241568.0568,3199998101020.061,52
1.1223385334014893,0.0006644725799560547,956766,-3.9734457825356605e+18,1,1,5,5,5,5,0,0,0,0,5,3.9734457825366175e+18,593051609333.8235,4152996430199.879,16
1.0242431163787842,0.025724411010742188,1523397,-6.364946560826594e+18,1,1,5401,946,946,892,678,157,48,9,0,6.364946560828118e+18,949992024004.1968,4178127277937.4766,7240
1.0719265937805176,0.029831647872924805,1533689,-7.839251903137286e+18,1,1,5497,980,980,923,679,178,58,8,0,7.83925190313882e+18,1170037597483.406,5111369973403.226,7401
1.0714309215545654,0.02504110336303711,664799,8.267912018710157e+18,1,1,5401,696,696,642,352,260,27,3,0,8.267912018709493e+18,1234016719210.372,12436709469643.445,6740
1.0981614589691162,0.0522153377532959,257422,1.2894401036998438e+18,1,1,360,166,166,162,0,0,0,162,0,1.2894401036995863e+18,192453746820.83377,5009051688276.784,689
1.4985318183898926,0.0042612552642822266,21826,-2.6401847613124547e+18,54,36,17,17,612,237,76,45,48,68,0,2.6401847613124767e+18,394057427061.56366,120965122391298.3,920
1.534034013748169,0.0019180774688720703,175435,-8.024026221645903e+18,1,1,17,17,17,12,4,2,2,4,0,8.024026221646078e+18,1197615853977.0266,45737887090067.99,47
1.2954351902008057,0.07537078857421875,134298,-8.089847147909944e+18,1,1,21174,7940,7940,6951,4498,2429,7,17,0,8.089847147910078e+18,1207439872822.3997,60238031451772.016,36066
1.3648724555969238,0.00225830078125,724906,9.119268567424278e+18,7,7,13,13,91,52,7,9,8,28,0,9.119268567423553e+18,1361084860809.4854,12579932525628.912,163
1.201704502105713,0.0018434524536132812,239466,5.171689794318595e+18,1,1,17,17,17,17,6,4,3,4,0,5.171689794318355e+18,771893999151.9934,21596760267922.61,52
1.3341114521026611,0.06494593620300293,133682,-4.678696996175896e+18,21,21,5401,866,18186,4029,1597,2291,113,28,0,4.67869699617603e+18,698312984503.885,34998705855508.07,27637
1.0703320503234863,0.07910609245300293,840370,-1.7108556566306132e+18,1,1,21650,6278,6278,6121,3127,2646,348,0,0,1.7108556566314537e+18,255351590542.00803,2035836187193.086,34050
1.093794345855713,0.05351901054382324,140345,8.547041389183103e+18,1,1,425,108,108,102,0,0,0,102,0,8.547041389182963e+18,1275677819281.0393,60900220094645.07,636
1.0891132354736328,0.03881549835205078,324986,8.290629970750833e+18,1,1,425,206,206,204,0,0,0,204,0,8.290629970750508e+18,1237407458320.9714,25510729602969.074,836
1.2799358367919922,0.0009500980377197266,3353282,-2.520343009347215e+18,21,7,5,5,35,22,0,0,0,0,22,2.520343009350568e+18,376170598410.53253,751604848429.2606,83
1.2718613147735596,0.02666926383972168,205556,-8.213341089412828e+18,1,1,5401,868,868,675,461,167,38,9,0,8.213341089413034e+18,1225871804390.0051,39956708096154.01,6945
1.07344388961792,0.0318446159362793,1073384,-1.3633637699709353e+18,1,1,8257,311,311,208,162,28,15,3,0,1.3633637699720087e+18,203487129846.56845,1270154734905.6897,8777
1.0712344646453857,0.05663418769836426,1010297,4.5450801717123753e+18,1,1,17871,4677,4677,4555,4310,24,205,16,0,4.545080171711365e+18,678370174882.2933,4498756476275.16,27104
1.2946665287017822,0.02644181251525879,223329,5.504448930737753e+18,1,1,5401,980,980,791,566,187,28,10,0,5.50444893073753e+18,821559541901.1239,24647264487538.7,7173
1.2097716331481934,0.012189388275146484,62005,1.250291385994103e+18,1,1,946,946,946,946,673,254,16,3,0,1.250291385994041e+18,186610654625.9763,20164363938295.96,2839
1.210353136062622,0.26186466217041016,58684,-1.5791361336035016e+18,1,1,122719,12919,12919,3995,1127,2175,625,68,0,1.5791361336035602e+18,235691960239.33734,26909142757882.22,139634
1.0670371055603027,0.02585005760192871,1581674,-2.2111210611776123e+18,1,1,5497,187,187,131,62,43,21,5,0,2.2111210611791939e+18,330018068832.7155,1397962577104.5068,5816
1.0671031475067139,0.02056431770324707,1291864,8.114504704496938e+18,1,1,4849,854,854,815,764,2,40,9,0,8.114504704495646e+18,1211120105148.6038,6281237579571.569,6519
1.1637895107269287,0.001954793930053711,239409,-2.0459581604850504e+18,1,1,17,17,17,17,1,5,8,3,0,2.0459581604852897e+18,305366889624.6701,8545869873251.589,52
1.0710718631744385,0.028172016143798828,310230,-1.5153094364445542e+18,1,1,360,167,167,162,0,0,0,162,0,1.5153094364448645e+18,226165587529.08426,4884470993923.426,690
1.254194974899292,0.0018284320831298828,239360,1.6025114974054765e+17,1,1,17,17,17,17,6,4,3,4,0,1.602511497403083e+17,23918082050.792282,669498453126.288,52
1.0878322124481201,0.052370309829711914,383840,6.791021971004045e+18,1,1,360,200,200,198,0,0,0,198,0,6.791021971003661e+18,1013585368806.5166,17692324851510.164,759
1.4847385883331299,0.0020186901092529297,143655,-5.620000353598811e+18,3,3,17,17,51,21,6,2,6,7,0,5.620000353598954e+18,838806022925.217,39121508848275.06,92
