baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2473506927490234,0.0011522769927978516,404118,-6.67055086595176e+18,7,7,4,4,28,28,7,14,0,7,0,6.670550865952165e+18,1058817597770.1849,16506443330789.93,67
0.9627048969268799,0.010033607482910156,409543,4.4034035622433357e+18,1,1,937,937,937,937,673,254,6,4,0,4.403403562242926e+18,698952946387.766,10751993227189.639,2812
1.099393606185913,0.001558065414428711,225277,9.039684828235337e+18,1,1,13,13,13,13,1,5,3,4,0,9.039684828235111e+18,1434870607656.367,40126976248063.99,40
0.9741775989532471,0.2805600166320801,384492,-5.362456964061531e+18,1,1,119043,13778,13778,12725,3932,7143,1602,48,0,5.362456964061915e+18,851183645089.1929,13946862259973.979,145547
0.9541659355163574,0.001895904541015625,1575852,-4.5777404680325714e+18,1,1,17,17,17,17,6,4,3,4,0,4.5777404680341473e+18,726625471116.5314,2904930455419.7646,52
0.9576969146728516,0.017351388931274414,1316052,-3.774606392323204e+18,1,1,4849,146,146,104,63,21,15,5,0,3.77460639232452e+18,599143871797.5428,2868128609146.538,5100
0.9483432769775391,0.021167993545532227,993363,-2.9752609457648876e+18,1,1,4849,1176,1176,1134,951,127,50,6,0,2.975260945765881e+18,472263642185.0604,2995139687874.3027,7160
0.9899523258209229,0.02925705909729004,258670,2.945611070477192e+18,1,1,340,154,154,153,0,0,0,153,0,2.9456110704769336e+18,467557312774.11646,11387524917759.824,648
1.171532154083252,0.01839613914489746,175151,2.6213936848955396e+16,462,308,13,13,4004,1895,144,686,415,650,0,2.6213936848780244e+16,4160942356.949245,149664785520.95187,6374
0.9481372833251953,0.03823423385620117,945914,7.669510361234357e+18,1,1,8353,1615,1615,1535,1322,167,40,6,0,7.669510361233411e+18,1217382597021.1763,8108041916319.466,11504
0.9544880390167236,0.011132240295410156,411239,-2.0510678381682442e+18,1,1,973,973,973,973,673,254,46,0,0,2.0510678381686554e+18,325566323518.83417,4987532403708.44,2920
0.9596936702728271,0.0699472427368164,382678,-4.0412271448982714e+17,1,1,28496,2425,2425,2188,931,389,800,68,0,4.041227144902098e+17,64146462617.493614,1056038534982.9617,33110
0.9409778118133545,0.0017647743225097656,1575717,-6.993131235390264e+18,1,1,17,17,17,17,6,4,3,4,0,6.99313123539184e+18,1110020831014.578,4438062948734.982,52
0.9729321002960205,0.029313087463378906,1159220,-8.161849904594569e+18,1,1,8257,336,336,257,217,30,3,7,0,8.161849904595728e+18,1295531730888.211,7040811842959.6875,8851
0.9903171062469482,0.028153657913208008,387781,-4.361638148172745e+18,1,1,5497,1147,1147,1093,763,294,35,1,0,4.361638148173133e+18,692323515583.037,11247683997341.625,7738
0.9601569175720215,0.025325298309326172,231529,-7.62987463922856e+18,1,1,288,109,109,108,0,0,0,108,0,7.629874639228792e+18,1211091212575.9988,32954293584081.44,506
1.1810688972473145,0.0018913745880126953,806186,2.693413407556794e+18,7,7,13,13,91,43,0,8,14,21,0,2.6934134075559875e+18,427525937707.2996,3340932995060.6777,154
1.321014404296875,0.004153251647949219,20300,-1.5383815644635356e+18,54,36,17,17,612,278,73,76,35,94,0,1.5383815644635558e+18,244187549914.85013,75782343077022.45,961
1.0307610034942627,0.13435149192810059,384990,-3.00177627192585e+18,1,1,38378,10757,10757,10431,984,8581,802,64,0,3.001776271926235e+18,476472424115.2754,7797024005626.73,59567
1.1387269496917725,0.02473759651184082,144541,8.920116500220517e+18,1,1,5401,988,988,786,737,40,0,9,0,8.920116500220373e+18,1415891507971.4878,61713399659753.1,7176
1.19976806640625,0.0008604526519775391,234295,-4.279245656974214e+18,1,1,3,3,3,3,1,0,1,1,0,4.2792456569744486e+18,679245342376.8966,18264349034227.996,10
0.9584968090057373,0.10082006454467773,384344,-6.533175014661555e+18,1,1,31151,9440,9440,9215,764,7758,625,68,0,6.533175014661939e+18,1037011907089.1967,16998249002617.29,49807
1.2158868312835693,0.0023462772369384766,223174,-1.527549243749003e+18,7,7,17,17,119,72,22,28,7,15,0,1.5275492437492262e+18,242468133928.4486,6844655935499.772,215
0.9375243186950684,0.0015606880187988281,1576185,2.0163600099610982e+18,1,1,13,13,13,13,1,5,3,4,0,2.016360009959522e+18,320057144438.01935,1279266082318.7139,40
1.1329655647277832,0.012037515640258789,144058,5.446434704216326e+18,378,252,9,9,2268,1242,107,0,423,712,0,5.446434704216182e+18,864513445113.6797,37807235309501.6,3897
1.059797763824463,0.0008881092071533203,233498,-2.3179068598815514e+18,1,1,4,4,4,4,1,2,0,1,0,2.317906859881785e+18,367921723790.7595,9926881000615.787,13
1.0785353183746338,0.0006451606750488281,899857,5.437358618300471e+18,1,1,5,5,5,5,0,0,0,0,5,5.437358618299571e+18,863072796555.4875,6042469657178.387,16
0.9282798767089844,0.014573097229003906,409617,-3.598094074942271e+18,1,1,919,919,919,919,613,260,46,0,0,3.5980940749426806e+18,571126043641.6953,8784044790481.549,2758
0.9260311126708984,0.0072324275970458984,410437,-5.345144278721907e+18,1,1,676,676,676,676,613,30,29,4,0,5.345144278722317e+18,848435599797.1932,13023056592661.766,2029
0.9202299118041992,0.0034096240997314453,1537653,-8.096038876705787e+18,1,1,42,42,42,42,16,14,4,7,1,8.096038876707325e+18,1285085535985.2896,5265192391721.23,127
1.3499093055725098,0.0017671585083007812,55192,1.9777556877422894e+18,3,1,17,17,17,9,4,2,1,2,0,1.977755687742234e+18,313929474244.7991,35834100734567.22,46
1.3344447612762451,0.001495361328125,33482,-7.296862071607662e+18,1,1,13,13,13,8,1,4,1,2,0,7.296862071607695e+18,1158232074858.3643,217933877056558.62,35
0.9201085567474365,0.003446340560913086,1537221,2.175735294808373e+18,1,1,42,42,42,42,6,5,15,16,0,2.1757352948068357e+18,345354808699.49774,1415369224598.6985,127
1.1607136726379395,0.04698586463928223,132356,7.703696966279078e+18,7,7,17905,569,3983,1821,191,272,1260,98,0,7.703696966278946e+18,1222809042266.4993,58204365244333.055,23716
0.9238677024841309,0.0190885066986084,1400089,-6.236870299551568e+18,1,1,2617,494,494,474,191,211,64,8,0,6.236870299552968e+18,989979412627.4552,4454624170001.3125,3586
0.9001855850219727,0.0017011165618896484,1576391,8.689886785819957e+18,1,1,17,17,17,17,6,4,3,4,0,8.689886785818381e+18,1379347108860.0605,5512519917849.304,52
1.0731325149536133,0.0006546974182128906,900726,4.044137443771193e+18,1,1,5,5,5,5,0,0,0,0,5,4.044137443770292e+18,641926578376.2368,4489864224825.632,16
0.8996357917785645,0.0011377334594726562,1578271,-3.2915859835132805e+18,1,1,9,9,9,9,1,0,4,4,0,3.291585983514859e+18,522473965637.27924,2085564509209.6726,28
0.9306952953338623,0.026073455810546875,790772,6.985304146841698e+18,1,1,5497,636,636,586,385,127,71,3,0,6.985304146840908e+18,1108778436006.4934,8833524893194.129,6720
0.9493515491485596,0.04559040069580078,328539,8.350785019823033e+18,1,1,425,224,224,221,0,0,0,221,0,8.350785019822705e+18,1325521431717.8896,25417941309320.062,871
1.230285882949829,0.0007145404815673828,456749,-7.209450288599163e+18,1,1,5,5,5,4,0,0,0,0,4,7.20945028859962e+18,1144357188666.6062,15784271642848.959,15
1.1105337142944336,0.000942230224609375,3154009,4.3294536547542446e+18,21,7,5,5,35,21,0,0,0,0,21,4.3294536547510907e+18,687214865833.5065,1372682720547.4336,82
1.363593578338623,0.0017192363739013672,155275,1.3016017934104955e+18,1,1,17,17,17,8,3,0,2,3,0,1.30160179341034e+18,206603459271.48254,8382558643763.26,43
0.9055554866790771,0.0016503334045410156,1578924,9.192850894519507e+18,1,1,17,17,17,17,6,4,3,4,0,9.192850894517928e+18,1459182681669.5125,5822225068792.372,52
1.3332626819610596,0.0017788410186767578,91634,-4.288597509232421e+17,1,1,17,17,17,12,1,3,6,2,0,4.2885975092333376e+17,68072976337.0371,4680137841012.438,47
1.081413984298706,0.027586698532104492,145344,-9.610654892025134e+17,1,1,5497,871,871,680,425,199,50,6,0,9.610654892026588e+17,152550077651.2157,6612350624743.084,7049
0.9303338527679443,0.06451129913330078,821159,8.716080782076859e+18,1,1,21308,5154,5154,4989,2407,2546,20,16,0,8.716080782076038e+18,1383504886043.8157,10614364309562.506,31452
0.9251539707183838,0.00815439224243164,410527,9.06175663352812e+18,1,1,730,730,730,730,673,24,29,4,0,9.06175663352771e+18,1438374068813.922,22073472959215.13,2191
1.0560798645019531,0.03439044952392578,138304,-6.174491403808806e+18,1,1,8257,1792,1792,1371,1171,164,30,6,0,6.174491403808944e+18,980078000604.5944,44644344370437.18,11421
0.9454808235168457,0.034827470779418945,360148,-7.014403677202742e+18,1,1,360,202,202,199,0,0,0,199,0,7.014403677203103e+18,1113397409079.8577,19476447674853.402,762
1.1634771823883057,0.12610125541687012,490067,3.1974529970764237e+18,7,7,21194,3240,22680,18285,3354,14686,133,112,0,3.1974529970759337e+18,507532221758.0847,6524522151207.761,62166
1.3022890090942383,0.001897573471069336,21285,2.9217888714885105e+18,1,1,17,17,17,8,4,1,2,1,0,2.921788871488489e+18,463776011347.3792,137269855367088.98,43
1.290093183517456,0.001474618911743164,47239,8.585885805941482e+18,1,1,13,13,13,6,0,2,0,4,0,8.585885805941435e+18,1362839016816.1008,181754182051724.97,33
0.9056553840637207,0.001760721206665039,1575646,-8.718954869337326e+18,1,1,17,17,17,17,6,4,3,4,0,8.718954869338902e+18,1383961090371.2542,5533574717505.646,52
1.3534765243530273,0.007040739059448242,17314,-7.051916454751399e+18,154,77,17,17,1309,737,2,314,331,90,0,7.051916454751416e+18,1119351818214.5105,407295625202230.4,2217
1.1488628387451172,0.05024886131286621,866339,-6.31468390951233e+18,7,7,8257,1050,7350,3546,3266,29,195,56,0,6.314683909513197e+18,1002330779287.809,7288929517790.606,19160
1.0509371757507324,0.0019366741180419922,224930,-8.461924242313232e+18,1,1,17,17,17,17,1,5,8,3,0,8.461924242313458e+18,1343162578144.9932,37620256267787.57,52
0.9255015850067139,0.04522991180419922,927991,-5.948222219358566e+18,1,1,17871,2458,2458,2297,2061,28,192,16,0,5.948222219359494e+18,944162257041.1896,6409784382994.549,22627
1.302980661392212,0.0015943050384521484,147417,2.345482297753941e+18,1,1,13,13,13,8,1,3,1,3,0,2.3454822977537935e+18,372298777421.23706,15910527942868.146,35
1.0209417343139648,0.0015521049499511719,225377,7.899384718620816e+18,1,1,13,13,13,13,1,5,3,4,0,7.899384718620591e+18,1253870590257.2366,35049648893279.223,40
1.022688388824463,0.0019125938415527344,224958,7.853899403494254e+18,1,1,17,17,17,17,6,4,3,4,0,7.853899403494028e+18,1246650698967.3062,34912736615252.75,52
0.929718017578125,0.024681806564331055,271864,-1.8001022492987123e+18,1,1,5401,951,951,910,712,179,18,1,0,1.8001022492989842e+18,285730515761.7435,6621333642185.005,7263
0.9246993064880371,0.037867069244384766,1010232,-6.329299941538492e+18,1,1,8353,1699,1699,1639,1508,85,40,6,0,6.329299941539503e+18,1004650784371.3497,6265194471705.018,11692
1.464613914489746,0.0006775856018066406,450805,-7.531572835282302e+18,1,1,5,5,5,3,0,0,0,0,3,7.531572835282753e+18,1195487751632.1829,16706941660546.693,14
0.9221136569976807,0.03226470947265625,790960,4.438863866352085e+18,1,1,8257,1145,1145,1072,768,251,50,3,0,4.438863866351294e+18,704581566087.507,5611995380741.496,10475
0.9229357242584229,0.06840968132019043,1122277,1.81243809190897e+18,1,1,21123,6781,6781,6621,4067,2529,8,17,0,1.8124380919078477e+18,287688586017.11865,1614965014793.8945,34526
0.9013659954071045,0.0023772716522216797,1537840,5.51305746120575e+18,1,1,24,24,24,24,6,5,5,7,1,5.513057461204212e+18,875088485905.4304,3584935663790.909,73
1.1114583015441895,0.009845256805419922,182441,1.6821835393142958e+18,462,308,5,5,1540,1511,292,606,613,0,0,1.6821835393141133e+18,267013260208.58942,9220424900730.172,3518
0.9213118553161621,0.06091880798339844,956746,3.935293002006373e+18,1,1,21177,5963,5963,5827,3067,2733,10,17,0,3.935293002005416e+18,624649682858.0026,4113205596893.445,32968
1.114955186843872,0.009291887283325195,58305,2.4371218103542753e+18,1,1,883,883,883,883,613,260,6,4,0,2.437121810354217e+18,386844731802.25665,41799533665281.14,2650
1.2781884670257568,0.0017321109771728516,56718,-6.839850173837125e+18,1,1,17,17,17,9,3,4,0,2,0,6.839850173837181e+18,1085690503783.6796,120593994390443.61,44
0.9205949306488037,0.021733999252319336,1048286,-5.492255685661569e+18,1,1,5401,223,223,184,123,43,13,5,0,5.492255685662618e+18,871786616771.8441,5239272188756.329,5809
0.9214057922363281,0.009830951690673828,411024,-2.97743808681915e+17,1,1,919,919,919,919,613,260,46,0,0,2.97743808682326e+17,47260922013.06762,724395190262.1891,2758
1.1117630004882812,0.00632929801940918,58797,-4.773940980375493e+18,1,1,649,649,649,649,613,0,32,4,0,4.773940980375551e+18,757768409583.4208,81193614986743.39,1948
0.9008657932281494,0.0008273124694824219,1638485,7.134277580645467e+18,1,1,4,4,4,4,1,2,0,1,0,7.134277580643829e+18,1132425012800.6077,4354191573706.0938,13
0.9014580249786377,0.001150369644165039,1578276,-8.902581713524372e+18,1,1,9,9,9,9,1,0,4,4,0,8.90258171352595e+18,1413108208496.1826,5640700177615.291,28
0.901270866394043,0.00165557861328125,1578665,-8.743134833068489e+18,1,1,17,17,17,17,6,4,3,4,0,8.743134833070068e+18,1387799179852.3916,5538309161899.496,52
1.2364096641540527,0.0006036758422851562,456749,-7.209450288599163e+18,1,1,5,5,5,4,0,0,0,0,4,7.20945028859962e+18,1144357188666.6062,15784271642848.959,15
1.264237880706787,0.0006196498870849609,222050,7.249571113964724e+18,1,1,5,5,5,4,0,0,0,0,4,7.249571113964502e+18,1150725573645.159,32648372501528.945,15
1.078763723373413,0.0005986690521240234,900726,4.044137443771193e+18,1,1,5,5,5,5,0,0,0,0,5,4.044137443770292e+18,641926578376.2368,4489864224825.632,16
1.2944321632385254,0.002033233642578125,21072,-4.044070667487102e+18,54,36,5,5,180,176,33,71,72,0,0,4.044070667487123e+18,641915978966.21,191916793255842.97,415
1.160754680633545,0.04118061065673828,468365,-1.9472407098265423e+18,7,7,5497,951,6657,2063,1002,662,357,42,0,1.9472407098270108e+18,309085826956.6684,4157528230817.868,14224
1.0233619213104248,0.0017757415771484375,225051,-6.678085250234463e+18,1,1,17,17,17,17,6,4,3,4,0,6.678085250234689e+18,1060013531783.2839,29673652861949.906,52
0.9351804256439209,0.015265941619873047,1436959,-1.5444733440681644e+18,1,1,2521,319,319,297,77,187,23,10,0,1.5444733440696013e+18,245154499058.66687,1074820745803.8826,3138
0.9258453845977783,0.11887478828430176,385073,4.863781807062098e+18,1,1,32491,10399,10399,10183,684,8633,802,64,0,4.863781807061713e+18,772028858263.7639,12630804567086.533,53074
1.252016305923462,0.0016944408416748047,190325,-3.694320365969708e+18,1,1,13,13,13,9,1,4,0,4,0,3.6943203659698985e+18,586400058090.4601,19410589076421.375,36
0.923393964767456,0.2522621154785156,381557,-2.0037385808545088e+18,1,1,117122,11870,11870,10812,3875,6244,625,68,0,2.0037385808548902e+18,318053742992.8397,5251479021102.719,139805
0.9271664619445801,0.009985685348510742,409534,-4.164414859916867e+18,1,1,919,919,919,919,613,260,46,0,0,4.1644148599172767e+18,661018231732.901,10168666972503.568,2758
0.9237873554229736,0.021535634994506836,1532219,-1.0288016963805222e+18,1,1,5401,222,222,172,126,30,9,7,0,1.0288016963820544e+18,163301856568.58008,671445593862.2706,5796
1.139033317565918,0.002165079116821289,439059,7.10055556191967e+18,21,7,17,17,119,61,31,0,14,16,0,7.100555561919231e+18,1127072311415.751,16172212759376.828,218
1.0760369300842285,0.057080745697021484,124341,6.815774817191007e+18,1,1,18021,5554,5554,4603,4351,50,186,16,0,6.815774817190883e+18,1081869018601.7275,54815184188569.2,28179
1.113755226135254,0.011310577392578125,143392,4.1361894568355374e+18,378,252,9,9,2268,1202,120,0,481,601,0,4.136189456835394e+18,656538009021.4911,28845329285004.7,3857
0.9066548347473145,0.001207113265991211,1576937,5.808457026589068e+18,1,1,9,9,9,9,1,0,4,4,0,5.808457026587491e+18,921977305807.5383,3683379251414.287,28
0.9251163005828857,0.029017925262451172,279956,-6.102532194773979e+18,1,1,8257,331,331,247,217,21,9,0,0,6.102532194774259e+18,968655903932.422,21798183267278.64,8836
1.0429255962371826,0.032663583755493164,189654,3.684159712257374e+18,1,1,8353,297,297,223,187,15,15,6,0,3.684159712257185e+18,584787255913.8389,19425689477981.93,8874
1.1155788898468018,0.010161876678466797,58631,1.4933412709937595e+18,1,1,937,937,937,936,672,254,6,4,0,1.4933412709937009e+18,237038296983.12714,25470165458438.383,2811
1.043989896774292,0.012232780456542969,58754,-1.0837887453143139e+18,1,1,973,973,973,972,672,254,46,0,0,1.0837887453143726e+18,172029959573.70993,18446212093038.305,2919
1.1627552509307861,0.025214672088623047,237136,-6.132440299540987e+18,7,7,5401,195,1365,794,656,69,44,25,0,6.132440299541224e+18,973403222149.4008,25860435781750.66,7567
1.2559468746185303,0.0007114410400390625,450726,3.9519120967257093e+18,3,1,5,5,5,3,0,0,0,0,3,3.951912096725259e+18,627287634400.8347,8767881366340.656,16
0.9264118671417236,0.010032176971435547,409984,-8.457372980558907e+18,1,1,937,937,937,937,673,254,6,4,0,8.457372980559317e+18,1342440155644.336,20628543993324.902,2812
0.9270412921905518,0.07544946670532227,969730,6.143251659522917e+18,1,1,21646,7749,7749,7609,4870,2391,348,0,0,6.143251659521948e+18,975119311035.2297,6335012487519.152,37005
0.9294924736022949,0.05259442329406738,724107,6.035226007617569e+18,1,1,17852,5353,5353,5247,5039,9,183,16,0,6.035226007616845e+18,957972382161.4039,8334715736233.52,28453
0.9267239570617676,0.011197090148925781,410084,-5.513524389262162e+18,1,1,973,973,973,973,673,254,46,0,0,5.513524389262572e+18,875162601470.2494,13444865903723.559,2920
1.1176567077636719,0.02960944175720215,203468,4318258208999274.0,1,1,8257,372,372,287,244,30,6,7,0,4318258208795806.0,685437810.9199692,21223279379.537846,8917
1.1508212089538574,0.48354291915893555,378490,-8.557877584738806e+18,7,7,123861,12973,90811,30186,5822,12653,11375,336,0,8.557877584739185e+18,1358393267418.9182,22610577782079.273,244865
1.073897361755371,0.03648090362548828,49998,-4.4040443679736996e+18,1,1,17738,726,726,368,262,10,82,14,0,4.40404436797375e+18,699054661583.1349,88084410735904.44,18833
0.9252817630767822,0.025199174880981445,1383138,7.396566938490484e+18,1,1,5497,162,162,113,67,23,18,5,0,7.3965669384891e+18,1174058244204.6191,5347670976062.476,5773
1.0980141162872314,0.0016078948974609375,224939,-4.176202348527879e+18,1,1,13,13,13,13,1,5,3,4,0,4.176202348528104e+18,662889261671.1276,18565932757450.258,40
0.9461848735809326,0.028187274932861328,287018,-6.811647389842774e+17,1,1,425,206,206,205,0,0,0,205,0,6.811647389845644e+17,108121387140.40704,2373247458293.781,837
0.927952766418457,0.058141469955444336,644233,8.493165714712238e+18,1,1,18042,5445,5445,5329,5074,51,190,14,0,8.493165714711594e+18,1348121542017.7134,13183375758012.387,28817
1.2775743007659912,0.0018010139465332031,206557,7.047172684893733e+17,3,3,13,13,39,31,2,12,8,9,0,7.047172684891667e+17,111859883887.16933,3411732686324.679,86
0.9071700572967529,0.0017209053039550781,1576031,8.057963167268996e+18,1,1,17,17,17,17,6,4,3,4,0,8.05796316726742e+18,1279041772582.1301,5112820221980.037,52
0.905372142791748,0.0007853507995605469,1639017,-6.360676615888329e+18,1,1,4,4,4,4,1,2,0,1,0,6.360676615889968e+18,1009631208871.4235,3880787457292.98,13
0.9239821434020996,0.07331538200378418,384560,-5.133490051096386e+18,1,1,28428,2428,2428,2192,934,390,800,68,0,5.133490051096771e+18,814839690650.281,13348996388331.523,33049
0.9426989555358887,0.02311873435974121,268481,-1.2941189244402516e+18,1,1,450,165,165,162,0,0,0,162,0,1.2941189244405202e+18,205415702292.14606,4820150865202.827,778
0.9243977069854736,0.0639040470123291,946531,-4.0288126038924093e+18,1,1,21158,6498,6498,6342,3473,2842,10,17,0,4.028812603893356e+18,639494064110.0565,4256397945649.2773,33999
