baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8745832443237305,0.08787941932678223,871364,-7.185058386980659e+17,1,1,21158,11567,11567,10207,7155,3025,10,17,0,7.185058386989373e+17,123880317017.05817,824575996597.2169,42933
0.8772246837615967,0.0896902084350586,974182,-4.854959427517352e+18,1,1,21460,12069,12069,10739,7423,2966,350,0,0,4.854959427518326e+18,837061970261.7803,4983626701702.891,44269
1.0510129928588867,0.025012493133544922,96211,7.608115098085224e+18,1,1,4849,1815,1815,1386,1189,138,54,5,0,7.608115098085128e+18,1311743982428.4705,79077393417438.02,8051
0.8610727787017822,0.0018706321716308594,1450697,-1.6432867578915044e+18,1,1,17,17,17,17,6,4,3,4,0,1.6432867578929551e+18,283325303084.99225,1132756707908.6501,52
0.8726770877838135,0.008286476135253906,378030,-6.247245044837197e+18,1,1,730,730,730,730,673,24,29,4,0,6.247245044837575e+18,1077111214627.1681,16525791722449.475,2191
0.8947455883026123,0.0037169456481933594,1415669,-7.496091815764951e+17,1,1,42,42,42,42,6,5,15,16,0,7.496091815779108e+17,129242962341.0191,529508791658.1565,127
1.1981825828552246,0.0018754005432128906,51824,6.474120735591632e+18,3,1,17,17,17,15,4,4,3,4,0,6.47412073559158e+18,1116227713033.031,124925145407370.7,52
1.056225061416626,0.007788896560668945,53957,-7.168294934599384e+18,1,1,676,676,676,676,613,30,29,4,0,7.168294934599438e+18,1235912919758.524,132851992041800.66,2029
0.9850606918334961,0.0016925334930419922,206852,4.748594496983113e+18,1,1,13,13,13,13,1,5,3,4,0,4.748594496982906e+18,818723189134.9838,22956483364835.273,40
0.8661425113677979,0.0023605823516845703,1415805,-5.613072250297292e+18,1,1,24,24,24,24,6,5,5,7,1,5.613072250298708e+18,967771077637.7083,3964580044779.2656,73
1.1176557540893555,0.0024025440216064453,49526,-5.680722574118242e+18,1,1,24,24,24,24,6,5,5,7,1,5.680722574118291e+18,979434926572.1193,114701824781292.48,73
1.1425025463104248,0.0016243457794189453,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0289084911346436,0.3076291084289551,297037,-5.496860955938959e+18,7,7,17867,9847,68929,56647,55025,169,1355,98,0,5.496860955939256e+18,947734647575.7339,18505643929676.29,143450
0.8839974403381348,0.412106990814209,354034,-6.541298190864269e+18,1,1,116534,49176,49176,38993,31811,6489,625,68,0,6.541298190864624e+18,1127810032907.6938,18476468900909.582,204704
0.8577749729156494,0.0022115707397460938,1452703,-3.948840466834644e+18,1,1,17,17,17,17,6,4,3,4,0,3.9488404668360965e+18,680834563247.6029,2718271020873.5693,52
0.965979814529419,0.0008268356323242188,828226,8.9090634108688e+18,1,1,5,5,5,5,0,0,0,0,5,8.909063410867971e+18,1536045415666.8916,10756802383489.496,16
0.8756155967712402,0.0338597297668457,1319375,8.08291427658591e+18,1,1,5401,2513,2513,2084,1613,396,64,11,0,8.082914276584591e+18,1393605909755.964,6126320626497.085,9999
0.8846747875213623,0.036667585372924805,1327443,-5.26200530233169e+18,1,1,5497,2591,2591,2116,1582,426,97,11,0,5.262005302333017e+18,907242293505.6926,3964016008471.1865,10205
0.8764302730560303,0.03347015380859375,576403,1.693619993762311e+18,1,1,5401,2366,2366,1932,1367,501,57,7,0,1.6936199937617344e+18,292003447200.299,2938256729686.928,9700
0.8981125354766846,0.05314970016479492,223214,4.379175523888688e+17,1,1,360,241,241,222,0,0,0,222,0,4.3791755238864557e+17,75503026273.9044,1961873145898.7588,824
1.2325677871704102,0.005320072174072266,18904,-6.088918459617119e+18,54,36,17,17,612,505,184,107,87,127,0,6.088918459617138e+18,1049813527520.1962,322096829222235.4,1188
1.1872963905334473,0.0020194053649902344,152259,5.824190246257178e+18,1,1,17,17,17,16,6,3,3,4,0,5.824190246257025e+18,1004170732113.2802,38251861934316.03,51
1.0442490577697754,0.09391927719116211,116233,-4.51589306575681e+18,1,1,21174,12582,12582,11001,8208,2768,8,17,0,4.5158930657569265e+18,778602252716.7114,38852073557052.875,44758
0.9837448596954346,0.0024030208587646484,626862,2.594706833108203e+18,7,7,13,13,91,78,7,25,18,28,0,2.5947068331075763e+18,447363247087.5132,4139199430030.1763,189
1.0440216064453125,0.001851797103881836,207045,6.877617527044966e+18,1,1,17,17,17,17,6,4,3,4,0,6.87761752704476e+18,1185796125352.5447,33217984143759.855,52
1.037654161453247,0.21434950828552246,116026,2.8586974282682527e+18,21,21,5401,2455,51555,38876,29370,8227,1075,204,0,2.8586974282681364e+18,492878866942.78217,24638420942445.11,95853
0.8750100135803223,0.0976865291595459,727429,6.512978749571907e+18,1,1,21650,11648,11648,10164,6950,2866,348,0,0,6.51297874957118e+18,1122927370615.7207,8953421914126.574,43463
0.9042940139770508,0.05387544631958008,121687,6.101053301743781e+18,1,1,425,218,218,187,0,0,0,187,0,6.101053301743659e+18,1051905741679.9412,50137264471501.96,831
0.8934211730957031,0.03824806213378906,281416,-2.621976475583814e+18,1,1,425,294,294,268,0,0,0,268,0,2.6219764755840957e+18,452064909583.4648,9317083874350.057,988
0.997978687286377,0.0012619495391845703,2904559,-2.7661384575471114e+18,21,7,5,5,35,30,0,0,0,0,30,2.766138457550016e+18,476920423715.52,952343697459.7576,91
1.0455467700958252,0.031067609786987305,177914,6.508086571200414e+18,1,1,5401,2447,2447,1927,1471,385,60,11,0,6.508086571200236e+18,1122083891586.2476,36579957570512.92,9776
0.8706462383270264,0.04063844680786133,929164,2.996749147301687e+18,1,1,8257,3152,3152,2392,2044,294,47,7,0,2.9967491473007575e+18,516680887465.6478,3225210132227.2036,13802
0.8714663982391357,0.07278299331665039,874340,-2.8292009840577994e+17,1,1,17871,9186,9186,7916,7670,25,205,16,0,2.8292009840665427e+17,48779327311.49212,323581328095.08234,34974
1.0236215591430664,0.03240847587585449,193376,-1.378172999745808e+18,1,1,5401,2593,2593,2118,1609,434,62,13,0,1.3781729997460012e+18,237616034438.96573,7126908198256.253,10113
1.055290699005127,0.012086868286132812,53629,8.999559710304852e+18,1,1,946,946,946,946,673,254,16,3,0,8.999559710304799e+18,1551648225914.6204,167811439898278.9,2839
1.058807373046875,0.46726179122924805,50688,7.971356079651682e+18,1,1,122719,52554,52554,39614,33531,5390,625,68,0,7.971356079651631e+18,1374371737870.971,157263180233026.2,214888
0.8741409778594971,0.03581047058105469,1369766,3.635444728291216e+18,1,1,5497,2086,2086,1601,1199,321,75,6,0,3.6354447282898463e+18,626800815222.3873,2654062612365.7954,9185
0.8783156871795654,0.02825021743774414,1119376,9.068803278500128e+18,1,1,4849,2333,2333,1933,1712,128,80,13,0,9.068803278499009e+18,1563586772155.0015,8101659566132.389,9116
1.0444505214691162,0.002301454544067383,207100,-8.867427144387793e+18,1,1,17,17,17,17,1,5,8,3,0,8.867427144388e+18,1528866749032.4138,42817127688981.164,52
0.8984651565551758,0.03123188018798828,268764,1.5090829741321546e+18,1,1,360,241,241,215,0,0,0,215,0,1.5090829741318858e+18,260186719677.91135,5614899964771.643,817
1.0305659770965576,0.002154827117919922,207820,-2.8288423456030928e+17,1,1,17,17,17,17,6,4,3,4,0,2.828842345605171e+17,48773143889.74432,1361198318547.3828,52
0.9022736549377441,0.05837249755859375,332232,-1.3438894282513956e+18,1,1,360,260,260,246,0,0,0,246,0,1.343889428251728e+18,231705073836.5048,4045033074031.7847,867
1.1869025230407715,0.002501249313354492,124341,1.7701502374594015e+18,3,3,17,17,51,45,16,10,7,12,0,1.770150237459277e+18,305198316803.3236,14236255438345.172,116
