baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.9634573459625244,0.010905265808105469,839923,7.470227643043843e+18,1,1,973,973,973,973,673,254,46,0,0,7.470227643043003e+18,579087414189.3801,8893943424627.023,2920
1.9445953369140625,0.16843724250793457,780831,-2.2991575680365906e+18,1,1,28496,27904,27904,27899,26551,480,800,68,0,2.2991575680373714e+18,178229268840.10632,2944500881800.7627,84300
1.9057118892669678,0.001875162124633789,3220664,2.46860382508094e+18,1,1,17,17,17,17,6,4,3,4,0,2.4686038250777196e+18,191364637602.924,766489092025.0356,52
1.9500880241394043,0.05952954292297363,2367827,7.994435478696185e+18,1,1,8257,8096,8096,8093,7031,921,125,16,0,7.994435478693817e+18,619723680518.9005,3376275158064.258,24447
1.9571948051452637,0.044548749923706055,790218,4.609949326105394e+18,1,1,5497,5416,5416,5414,4142,1036,224,12,0,4.609949326104604e+18,357360412876.3259,5833769068920.986,16328
1.9943804740905762,0.026828527450561523,472378,1.3574475627979638e+18,1,1,288,283,283,283,0,0,0,283,0,1.3574475627974915e+18,105228493240.11562,2873646873473.133,855
2.2561538219451904,0.001965045928955078,1644917,-1.0224301952300566e+18,7,7,13,13,91,91,7,35,21,28,0,1.0224301952317015e+18,79258154669.12415,621569474466.9193,202
2.651185989379883,0.004759788513183594,41600,4.737615845905185e+18,54,36,17,17,612,612,216,144,108,144,0,4.737615845905143e+18,367257042318.22815,113884996295796.7,1295
1.9427433013916016,0.2504591941833496,786974,2.2732734091285921e+18,1,1,38381,37871,37871,37864,26627,10371,802,64,0,2.2732734091278052e+18,176222744893.6283,2888625811180.3,114117
2.245290517807007,0.04337286949157715,295420,-6.556038240735293e+18,1,1,5401,5307,5307,5306,4136,1029,125,16,0,6.556038240735588e+18,508220018661.6735,22192262679356.81,16015
2.2633156776428223,0.0008645057678222656,478747,1.245496306978905e+17,1,1,3,3,3,3,1,0,1,1,0,1.2454963069741174e+17,9655010131.582306,260157516804.0985,10
1.953634262084961,0.18607568740844727,784481,2.0183995573966092e+16,1,1,31161,30787,30787,30779,20740,9346,625,68,0,2.0183995573181612e+16,1564650819.6264815,25729106980.515285,92728
2.285348415374756,0.002512693405151367,456504,1.6428037597621834e+17,7,7,17,17,119,119,42,28,21,28,0,1.6428037597576182e+17,12734912866.338125,359866235511.1058,262
1.8990442752838135,0.0015020370483398438,3226121,1.0807127546554572e+18,1,1,13,13,13,13,1,5,3,4,0,1.080712754652231e+18,83776182531.1807,334988289234.1084,40
2.3389272689819336,0.012798070907592773,293581,4.799569236379897e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,4.799569236379603e+18,372059630727.101,16348364629794.172,4923
2.314470052719116,0.0009160041809082031,478457,8.375467848649149e+18,1,1,4,4,4,4,1,2,0,1,0,8.375467848648671e+18,649261073538.6567,17505163157083.44,13
2.1860568523406982,0.0006043910980224609,1843576,6.021497677045898e+18,1,1,5,5,5,5,0,0,0,0,5,6.021497677044055e+18,466782765662.32983,3266205286380.412,16
1.9441206455230713,0.010867595672607422,836676,7.279040928189864e+18,1,1,919,919,919,919,613,260,46,0,0,7.279040928189027e+18,564266738619.3044,8699951866898.33,2758
1.9619293212890625,0.007027626037597656,837465,-1.3007473746452982e+18,1,1,676,676,676,676,613,30,29,4,0,1.3007473746461356e+18,100833129817.52989,1553196103295.2249,2029
1.9135475158691406,0.0032570362091064453,3147621,-2.2452016112151578e+18,1,1,42,42,42,42,16,14,4,7,1,2.2452016112183053e+18,174046636528.5508,713301128445.3577,127
2.7385005950927734,0.001712799072265625,112407,-3.502662191651044e+18,3,1,17,17,17,17,6,4,3,4,0,3.5026621916511565e+18,271524200903.19043,31160534412013.098,54
2.6026785373687744,0.001512765884399414,68739,1.0451096385370509e+18,1,1,13,13,13,13,1,5,3,4,0,1.0451096385369821e+18,81016251049.37846,15204027386737.982,40
1.9021637439727783,0.003343820571899414,3146557,-1.6265761483221683e+18,1,1,42,42,42,42,6,5,15,16,0,1.6265761483253148e+18,126091174288.78409,516938402299.82,127
2.3193836212158203,0.5545549392700195,271276,7.977659468455264e+18,7,7,17906,17483,122381,122340,120347,607,1274,112,0,7.977659468454993e+18,618423214608.9142,29407907328532.54,262634
1.9527997970581055,0.0272369384765625,2860390,8.980428872066439e+18,1,1,2617,2579,2579,2576,1186,1150,228,12,0,8.980428872063579e+18,696157276904.1534,3139581970312.992,7773
1.9102017879486084,0.0017387866973876953,3219361,8.86630384526515e+18,1,1,17,17,17,17,6,4,3,4,0,8.86630384526193e+18,687310375601.7001,2754057045873.989,52
2.172567129135132,0.0006513595581054688,1843773,1.211861558769692e+18,1,1,5,5,5,5,0,0,0,0,5,1.2118615587678482e+18,93942756493.63164,657272646235.6527,16
1.8867464065551758,0.001123666763305664,3225813,-1.6177758902498793e+18,1,1,9,9,9,9,1,0,4,4,0,1.6177758902531052e+18,125408983740.55078,501509507914.16156,28
1.9484972953796387,0.043977975845336914,1610163,-7.825082213579241e+18,1,1,5497,5386,5386,5383,4112,1034,225,12,0,7.825082213580851e+18,606595520432.6241,4859807493763.582,16267
1.9856836795806885,0.04312300682067871,671009,4.4681414223857536e+18,1,1,425,416,416,416,0,0,0,416,0,4.4681414223850824e+18,346367552122.8746,6658839780666.254,1258
2.5368118286132812,0.0006699562072753906,933454,4.388434999730559e+18,1,1,5,5,5,5,0,0,0,0,5,4.3884349997296256e+18,340188759668.9632,4701286833341.1455,16
2.3360188007354736,0.0008690357208251953,6451075,-3.6890415601922934e+18,21,7,5,5,35,35,0,0,0,0,35,3.6890415601987446e+18,285972213968.89496,571849119751.1647,96
2.5455732345581055,0.0017230510711669922,316807,-2.324825071263534e+18,1,1,17,17,17,17,6,4,3,4,0,2.324825071263851e+18,180218997772.39154,7338300830675.619,52
1.8998780250549316,0.0016634464263916016,3225660,4.933803094718036e+18,1,1,17,17,17,17,6,4,3,4,0,4.93380309471481e+18,382465356179.4427,1529548400858.9902,52
2.6478188037872314,0.0017583370208740234,187153,-4.2344563383372785e+18,1,1,17,17,17,17,1,5,8,3,0,4.234456338337466e+18,328252429328.4857,22625639654921.19,52
2.3476016521453857,0.045864105224609375,295868,-2.773289809798716e+18,1,1,5497,5386,5386,5385,4117,1031,225,12,0,2.773289809799012e+18,214983706185.9699,9373402361184.758,16269
1.9506042003631592,0.12698125839233398,1681292,5.062672495644152e+17,1,1,21318,21018,21018,21010,17420,3546,28,16,0,5.0626724956273395e+17,39245523221.91736,301117979246.1595,63347
1.9724349975585938,0.00830531120300293,838903,-6.183574657479418e+18,1,1,730,730,730,730,673,24,29,4,0,6.183574657480257e+18,479346872672.8881,7371024608900.262,2191
2.376030206680298,0.060968875885009766,282903,6.084174561512292e+18,1,1,8257,8133,8133,8131,7066,925,124,16,0,6.08417456151201e+18,471641438876.89996,21506221431062.977,24522
2.025568962097168,0.03392958641052246,735522,6.84640667304776e+18,1,1,360,356,356,356,0,0,0,356,0,6.846406673047025e+18,530729199461.00964,9308228269238.752,1073
2.308708667755127,0.6710121631622314,1002260,6.677548788764461e+18,7,7,21204,20864,146048,146000,120928,24771,189,112,0,6.677548788763459e+18,517639440989.4154,6662491557842.734,313259
2.5768237113952637,0.002171754837036133,43415,7.925326168252982e+17,1,1,17,17,17,17,6,4,3,4,0,7.925326168252548e+17,61436636963.198044,18254810936894.04,52
2.616541624069214,0.0015802383422851562,97048,-3.8678452032391e+18,1,1,13,13,13,13,1,5,3,4,0,3.867845203239197e+18,299832961491.41064,39854970769507.84,40
1.9496467113494873,0.0016901493072509766,3220286,-9.307237131948824e+17,1,1,17,17,17,17,6,4,3,4,0,9.307237131981027e+17,72149125054.11649,289018960799.7869,52
2.7520856857299805,0.008375883102416992,35291,-2.8720963761374387e+18,154,77,17,17,1309,1309,77,385,616,231,0,2.872096376137474e+18,222643129933.1375,81383252844563.03,2789
2.3174052238464355,0.2713174819946289,1767571,3.1953674512416045e+17,7,7,8257,8103,56721,56701,49298,6411,880,112,0,3.195367451223929e+17,24770290319.565342,180777318208.0906,121686
2.262878894805908,0.0020589828491210938,460399,5.582464956801485e+18,1,1,17,17,17,17,1,5,8,3,0,5.582464956801024e+18,432749221457.4437,12125276025362.836,52
1.967111349105835,0.10300397872924805,1901536,-6.193571372178081e+18,1,1,17871,17565,17565,17558,17307,30,205,16,0,6.193571372179982e+18,480121811796.8978,3257141264840.625,52995
2.603523015975952,0.0016875267028808594,300651,-1.0392517798962414e+18,1,1,13,13,13,13,1,5,3,4,0,1.0392517798965421e+18,80562153480.3521,3456671622234.8906,40
2.3073036670684814,0.001580953598022461,459969,2.1175999247759936e+18,1,1,13,13,13,13,1,5,3,4,0,2.1175999247755336e+18,164155032928.33594,4603788352640.143,40
2.2725653648376465,0.0017642974853515625,459603,7.407031941485109e+18,1,1,17,17,17,17,6,4,3,4,0,7.407031941484649e+18,574188522595.7092,16116152291183.15,52
1.9982693195343018,0.041243791580200195,553192,8.925689785792896e+18,1,1,5401,5310,5310,5309,4132,1035,127,15,0,8.925689785792343e+18,691913936883.1273,16134885872883.814,16021
2.018909454345703,0.06307578086853027,2059995,6.385584152255941e+18,1,1,8353,8222,8222,8218,7063,919,224,12,0,6.38558415225388e+18,495006523430.5334,3099805655962.214,24794
3.152435302734375,0.0007078647613525391,921521,7.897125819693353e+18,1,1,5,5,5,5,0,0,0,0,5,7.897125819692431e+18,612180296100.1885,8569664521690.153,16
2.055198907852173,0.05859661102294922,1611596,1.5077037364321014e+17,1,1,8257,8118,8118,8117,7058,915,128,16,0,1.5077037364159856e+17,11687625863.689812,93553454861.88757,24493
2.0363283157348633,0.12331557273864746,2297992,1.7895703317102193e+18,1,1,21154,20814,20814,20808,17235,3548,8,17,0,1.7895703317079212e+18,138726382302.93964,778753943315.6952,62777
1.9557604789733887,0.002402067184448242,3148032,6.249284200388349e+18,1,1,24,24,24,24,6,5,5,7,1,6.249284200385201e+18,484440635688.77527,1985139985992.9001,73
2.3681468963623047,0.009822368621826172,372696,-3.756050038352008e+18,462,308,5,5,1540,1540,308,616,616,0,0,3.756050038352381e+18,291166669639.7194,10078052993196.549,3547
2.0029876232147217,0.11821818351745605,1959696,7.393255063338724e+18,1,1,21177,20839,20839,20834,17290,3517,10,17,0,7.393255063336764e+18,573120547545.4856,3772654056209.1084,62851
2.3661844730377197,0.009287834167480469,119492,1.5761734226852257e+18,1,1,883,883,883,883,613,260,6,4,0,1.5761734226851062e+18,122183986254.6594,13190618808665.904,2650
2.674820899963379,0.0017879009246826172,115144,-2.879123089554726e+18,1,1,17,17,17,17,6,4,3,4,0,2.879123089554841e+18,223187836399.6001,25004542916303.42,52
1.9916200637817383,0.041504859924316406,2138597,-1.1388146479330893e+18,1,1,5401,5287,5287,5285,4113,1031,125,16,0,1.1388146479352279e+18,88280205266.29674,532505492121.81067,15974
1.9900178909301758,0.009865283966064453,839719,-7.444819828892547e+18,1,1,919,919,919,919,613,260,46,0,0,7.444819828893387e+18,577117816193.2858,8865846585457.023,2758
2.335141897201538,0.006606578826904297,119787,1.993403001738204e+18,1,1,649,649,649,649,613,0,32,4,0,1.993403001738084e+18,154527364475.82047,16641229864159.584,1948
1.929403305053711,0.0008432865142822266,3353519,6.738843480791504e+18,1,1,4,4,4,4,1,2,0,1,0,6.73884348078815e+18,522390967502.9574,2009484210701.6987,13
1.9231681823730469,0.0011241436004638672,3226107,2.54354469490099e+18,1,1,9,9,9,9,1,0,4,4,0,2.543544694897764e+18,197174007356.4158,788425397823.9916,28
1.934194803237915,0.0016436576843261719,3225933,-8.820138239541707e+18,1,1,17,17,17,17,6,4,3,4,0,8.820138239544932e+18,683731646476.3513,2734135594119.572,52
2.509356737136841,0.0006349086761474609,933454,4.388434999730559e+18,1,1,5,5,5,5,0,0,0,0,5,4.3884349997296256e+18,340188759668.9632,4701286833341.1455,16
2.6112639904022217,0.0005834102630615234,454979,-4.2933740185412915e+18,1,1,5,5,5,5,0,0,0,0,5,4.2933740185417467e+18,332819691359.8253,9436422381124.727,16
2.185659646987915,0.0005824565887451172,1843773,1.211861558769692e+18,1,1,5,5,5,5,0,0,0,0,5,1.2118615587678482e+18,93942756493.63164,657272646235.6527,16
2.675962448120117,0.0020558834075927734,43099,8.243271039460529e+18,54,36,5,5,180,180,36,72,72,0,0,8.243271039460486e+18,639013258872.9059,191263626521740.3,419
2.38468337059021,0.18334031105041504,958839,6.183043265520762e+18,7,7,5497,5416,37912,37903,28952,7272,1595,84,0,6.183043265519803e+18,479305679497.6592,6448468685065.797,81319
2.3916571140289307,0.0019674301147460938,460584,-1.7210531348653763e+18,1,1,17,17,17,17,6,4,3,4,0,1.7210531348658368e+18,133414971695.02611,3736675904646.789,52
1.9651648998260498,0.02439284324645996,2936704,5.12137314251062e+18,1,1,2521,2478,2478,2477,1176,1157,128,16,0,5.121373142507683e+18,397005669961.8359,1743918741046.9978,7477
1.9680211544036865,0.20926642417907715,786453,-4.386500717907343e+18,1,1,32496,32043,32043,32035,20675,10494,802,64,0,4.3865007179081293e+18,340038815341.71545,5577575160763.745,96575
2.556583881378174,0.001992940902709961,388627,6.276211927862125e+18,1,1,13,13,13,13,1,5,3,4,0,6.276211927861735e+18,486528056423.3903,16149706345317.58,40
1.970534324645996,0.6714286804199219,779508,-7.677738241873453e+18,1,1,117128,114921,114921,114884,106604,7587,625,68,0,7.677738241874232e+18,595173507122.0336,9849466896907.064,346934
1.962857723236084,0.010051965713500977,836034,-2.51303560968187e+18,1,1,919,919,919,919,613,260,46,0,0,2.513035609682706e+18,194808961990.90744,3005901206987.6416,2758
1.969339370727539,0.04110884666442871,3130402,-3.6262941021366886e+18,1,1,5401,5291,5291,5287,4115,1033,123,16,0,3.626294102139819e+18,281108069933.3193,1158411635994.2969,15980
2.456865072250366,0.0024285316467285156,894205,-8.284008094014562e+18,21,7,17,17,119,119,42,28,21,28,0,8.284008094015456e+18,642171170078.7175,9264103973938.254,276
2.3974993228912354,0.1080625057220459,254810,8.171983120304445e+18,1,1,18025,17773,17773,17767,17465,84,202,16,0,8.17198312030419e+18,633487063589.4722,32070888584844.355,53566
2.3890950679779053,0.013368606567382812,293436,-1.1449708357209283e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,1.1449708357212216e+18,88757429125.6761,3901943986836.045,4923
1.946575403213501,0.0013537406921386719,3222605,5.395552974440456e+18,1,1,9,9,9,9,1,0,4,4,0,5.395552974437234e+18,418259920499.0104,1674283064302.7097,28
1.9477756023406982,0.0606229305267334,570483,-1.46316275423289e+17,1,1,8257,8079,8079,8077,7022,914,125,16,0,1.463162754238595e+17,11342346932.08213,256477888778.20984,24414
2.2835195064544678,0.06592583656311035,387261,1.304538585839641e+18,1,1,8353,8184,8184,8183,7032,916,223,12,0,1.3045385858392538e+18,101127022158.08168,3368628872618.864,24721
2.2685961723327637,0.010569095611572266,119821,6.092268237690237e+18,1,1,937,937,937,937,673,254,6,4,0,6.092268237690117e+18,472268855634.8928,50844745392628.31,2812
2.3914434909820557,0.012418746948242188,120068,2.8270683816077165e+17,1,1,973,973,973,973,673,254,46,0,0,2.827068381606516e+17,21915258772.14353,2354556069566.0093,2920
2.3909616470336914,0.17360281944274902,484598,-6.699767785881825e+18,7,7,5401,5277,36939,36925,28744,7187,882,112,0,6.69976778588231e+18,519361843866.8457,13825413612689.92,79272
2.7431085109710693,0.0008950233459472656,922320,8.541403033490862e+18,3,1,5,5,5,5,0,0,0,0,5,8.541403033489939e+18,662124266162.0109,9260780459590.965,18
1.9632997512817383,0.010129690170288086,837773,-7.308821486527378e+16,1,1,937,937,937,937,673,254,6,4,0,7.308821486611155e+16,5665753090.396244,87241072302.53488,2812
1.9725463390350342,0.126969575881958,1985870,-8.512362610248647e+18,1,1,21647,21354,21354,21351,17458,3545,348,0,0,8.512362610250632e+18,659873070562.0645,4286465181633.557,64353
1.9499249458312988,0.09882140159606934,1483379,-7.49002100996263e+18,1,1,17852,17582,17582,17579,17348,30,185,16,0,7.490021009964114e+18,580621783718.1483,5049296916003.337,53014
1.9989514350891113,0.010980844497680664,838494,4.2798067721149225e+18,1,1,973,973,973,973,673,254,46,0,0,4.279806772114084e+18,331767966830.54913,5104159090123.583,2920
2.321758985519409,0.060831546783447266,416108,-7.51074977939466e+18,1,1,8257,8101,8101,8100,7042,917,125,16,0,7.510749779395076e+18,582228665069.3857,18050000911770.684,24459
2.3389782905578613,4.183500051498413,772405,5.749774920359784e+17,7,7,123879,121674,851718,851424,787430,52283,11375,336,0,5.7497749203520595e+17,44571898607.38031,744398977266.0792,1827028
2.352996349334717,0.10648036003112793,102662,8.374895616863592e+18,1,1,17763,17398,17398,17387,17141,28,202,16,0,8.37489561686349e+18,649216714485.5419,81577366667934.48,52549
1.9638025760650635,0.046405792236328125,2825939,-6.894660897782122e+18,1,1,5497,5387,5387,5385,4113,1036,224,12,0,6.894660897784949e+18,534469837037.5929,2439776972462.9404,16270
2.3104844093322754,0.001617431640625,459905,-2.687839669480698e+18,1,1,13,13,13,13,1,5,3,4,0,2.6878396694811576e+18,208359664300.86493,5844336698842.495,40
2.0343658924102783,0.033126115798950195,584555,-5.427701394254346e+18,1,1,425,417,417,417,0,0,0,417,0,5.427701394254931e+18,420752046066.27374,9285185131005.52,1260
1.992030382156372,0.10580873489379883,1319333,7.962674672798013e+18,1,1,18042,17778,17778,17776,17475,84,202,15,0,7.962674672796695e+18,617261602542.3794,6035378992867.377,53597
2.831838846206665,0.001916646957397461,422051,1.582963857426929e+18,3,3,13,13,39,39,3,15,9,12,0,1.5829638574265068e+18,122710376544.69044,3750645911101.9917,94
1.91359543800354,0.0017254352569580078,3224578,-9.037975728091155e+18,1,1,17,17,17,17,6,4,3,4,0,9.03797572809438e+18,700618273495.6884,2802839853182.1465,52
1.929718017578125,0.0008139610290527344,3355122,8.544216562458445e+18,1,1,4,4,4,4,1,2,0,1,0,8.54421656245509e+18,662342369182.5652,2546618740676.2227,13
1.9551854133605957,0.17296671867370605,785066,2.763307003291317e+18,1,1,28447,27945,27945,27938,26590,480,800,68,0,2.7633070032905324e+18,214209845216.32034,3519840374300.4185,84331
1.9975061416625977,0.025020122528076172,547730,5.114729660843375e+18,1,1,450,440,440,440,0,0,0,440,0,5.114729660842827e+18,396490671383.16486,9338049149841.76,1331
