baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.440319299697876,0.001961946487426758,752146,752755.0,1,1,17,17,17,17,6,4,3,4,0,609.0,0.000203,0.0008096832263948755,52
0.6033773422241211,0.0007004737854003906,216966,216966.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.5875935554504395,0.0006139278411865234,105837,105837.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.5224790573120117,0.0006034374237060547,429757,429757.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6309847831726074,0.0022351741790771484,10093,16311.0,54,36,5,5,180,164,30,66,68,0,0,6218.0,0.0020726666666666667,0.6160705439413455,403
0.5151212215423584,0.04201912879943848,223723,282672.0,7,7,5497,856,5992,1356,458,528,328,42,0,58949.0,0.019649666666666666,0.26349101344072806,12852
0.5321297645568848,0.002065896987915039,107247,107835.0,1,1,17,17,17,17,6,4,3,4,0,588.0,0.000196,0.005482670843939691,52
0.45116353034973145,0.017351150512695312,685281,698314.0,1,1,2521,291,291,291,71,187,23,10,0,13033.0,0.004344333333333334,0.019018475632623696,3104
0.45473241806030273,0.11777758598327637,183304,474164.0,1,1,32463,7124,7124,7123,283,5974,802,64,0,290860.0,0.09695333333333334,1.5867629729847685,46711
0.6116816997528076,0.0017023086547851562,90395,90663.0,1,1,13,13,13,9,1,4,0,4,0,268.0,8.933333333333333e-05,0.0029647657503180484,36
0.4524991512298584,0.24728751182556152,181620,496255.0,1,1,117074,6818,6818,6814,1779,4342,625,68,0,314635.0,0.10487833333333334,1.7323807950666226,130707
0.44914698600769043,0.010484457015991211,194824,245447.0,1,1,919,919,919,919,613,260,46,0,0,50623.0,0.016874333333333335,0.2598396501457726,2758
0.453244686126709,0.02271270751953125,730050,739034.0,1,1,5401,165,165,164,120,28,9,7,0,8984.0,0.0029946666666666667,0.01230600643791521,5731
0.5547258853912354,0.0023772716522216797,208446,210614.0,21,7,17,17,119,56,28,0,14,14,0,2168.0,0.0007226666666666667,0.010400775260738992,213
0.5492846965789795,0.05786609649658203,59161,274862.0,1,1,17996,5223,5223,3604,3355,48,185,16,0,215701.0,0.07190033333333333,3.645999898581836,26824
0.5481626987457275,0.011998653411865234,68182,86542.0,378,252,9,9,2268,1080,80,0,444,556,0,18360.0,0.00612,0.26927928192191486,3735
0.4446382522583008,0.0013625621795654297,751924,752112.0,1,1,9,9,9,9,1,0,4,4,0,188.0,6.266666666666667e-05,0.00025002526851117935,28
0.4484677314758301,0.031433820724487305,133486,147746.0,1,1,8257,241,241,240,210,21,9,0,0,14260.0,0.004753333333333333,0.10682768230376219,8739
0.5422351360321045,0.03520822525024414,90254,102717.0,1,1,8353,216,216,214,179,14,15,6,0,12463.0,0.004154333333333334,0.13808806257894388,8784
0.5406386852264404,0.010907888412475586,27816,79287.0,1,1,937,937,937,916,652,254,6,4,0,51471.0,0.017157,1.8504098360655739,2791
0.5369279384613037,0.012745857238769531,27915,81594.0,1,1,973,973,973,963,663,254,46,0,0,53679.0,0.017893,1.922944653412144,2910
0.5181989669799805,0.025725841522216797,113746,154161.0,7,7,5401,127,889,704,591,49,42,22,0,40415.0,0.013471666666666667,0.3553091976860725,7001
0.6017990112304688,0.0007374286651611328,214528,214528.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.4508049488067627,0.011365175247192383,195409,248436.0,1,1,937,937,937,937,673,254,6,4,0,53027.0,0.017675666666666666,0.2713641643936564,2812
0.4505019187927246,0.0809779167175293,461591,860641.0,1,1,21633,7337,7337,7337,4630,2359,348,0,0,399050.0,0.13301666666666667,0.8645099232870658,36308
0.45011210441589355,0.05423784255981445,344841,649284.0,1,1,17844,5045,5045,5045,4837,9,183,16,0,304443.0,0.101481,0.882850357121108,27935
0.4544064998626709,0.011787891387939453,195314,249418.0,1,1,973,973,973,973,673,254,46,0,0,54104.0,0.018034666666666668,0.27701035256049233,2920
0.5499088764190674,0.030656814575195312,97076,113844.0,1,1,8257,281,281,281,240,28,6,7,0,16768.0,0.005589333333333333,0.1727306440314805,8820
0.5362253189086914,0.39893245697021484,179848,793265.0,7,7,123747,7859,55013,18654,1651,5328,11339,336,0,613417.0,0.20447233333333334,3.4107524131488813,197421
0.5418136119842529,0.0394439697265625,23815,35111.0,1,1,17691,450,450,249,144,10,81,14,0,11296.0,0.003765333333333333,0.47432290573168173,18391
0.4536736011505127,0.028766155242919922,659034,664170.0,1,1,5497,104,104,104,60,21,18,5,0,5136.0,0.001712,0.0077932246287748435,5706
0.5347590446472168,0.0019218921661376953,106826,107211.0,1,1,13,13,13,13,1,5,3,4,0,385.0,0.00012833333333333333,0.0036039915376406494,40
0.46822690963745117,0.03129768371582031,136581,143919.0,1,1,425,204,204,204,0,0,0,204,0,7338.0,0.002446,0.053726360181870096,834
0.46019577980041504,0.06327962875366211,306952,614741.0,1,1,18035,5121,5121,5121,4868,49,190,14,0,307789.0,0.10259633333333333,1.00272681070656,28278
0.6631171703338623,0.0020165443420410156,98935,99822.0,3,3,13,13,39,31,2,12,8,9,0,887.0,0.0002956666666666667,0.008965482387426088,86
0.44003915786743164,0.00202178955078125,751289,751909.0,1,1,17,17,17,17,6,4,3,4,0,620.0,0.00020666666666666666,0.0008252483398532389,52
0.4457724094390869,0.0008237361907958984,780009,780184.0,1,1,4,4,4,4,1,2,0,1,0,175.0,5.833333333333333e-05,0.00022435638563144785,13
0.4510936737060547,0.07783794403076172,183289,241663.0,1,1,28391,1568,1568,1568,426,274,800,68,0,58374.0,0.019458,0.31848065077555116,31528
0.46021223068237305,0.027817726135253906,127559,122555.0,1,1,450,162,162,162,0,0,0,162,0,5004.0,0.001668,0.03922890583965067,775
0.4590163230895996,0.06853580474853516,450892,776027.0,1,1,21136,6134,6134,6134,3298,2809,10,17,0,325135.0,0.10837833333333333,0.7210928559388945,33405
0.44902944564819336,0.06833362579345703,503660,849010.0,1,1,21429,6607,6607,6607,3555,2702,350,0,0,345350.0,0.11511666666666667,0.685680816423778,34644
0.5446412563323975,0.017817258834838867,49741,54799.0,1,1,4849,100,100,100,60,21,18,1,0,5058.0,0.001686,0.1016867372992099,5050
0.4389815330505371,0.0017518997192382812,751480,752062.0,1,1,17,17,17,17,6,4,3,4,0,582.0,0.000194,0.0007744717091605897,52
0.453446626663208,0.008345365524291992,195821,239350.0,1,1,730,730,730,730,673,24,29,4,0,43529.0,0.014509666666666667,0.22228974420516695,2191
0.4395473003387451,0.003688335418701172,732194,733190.0,1,1,42,42,42,42,6,5,15,16,0,996.0,0.000332,0.0013602952223044711,127
0.664862871170044,0.0018548965454101562,26784,27015.0,3,1,17,17,17,7,2,2,1,2,0,231.0,7.7e-05,0.008624551971326165,44
0.534555196762085,0.00792694091796875,27946,67388.0,1,1,676,676,676,660,597,30,29,4,0,39442.0,0.013147333333333334,1.411364774923066,2013
0.5017871856689453,0.0016524791717529297,107016,107411.0,1,1,13,13,13,13,1,5,3,4,0,395.0,0.00013166666666666668,0.0036910368543021602,40
0.43863654136657715,0.002424955368041992,731934,732624.0,1,1,24,24,24,24,6,5,5,7,1,690.0,0.00023,0.0009427079490773758,73
0.5697486400604248,0.0025949478149414062,25574,26251.0,1,1,24,24,24,23,5,5,5,7,1,677.0,0.00022566666666666666,0.026472198326425275,72
0.6144862174987793,0.0015668869018554688,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7445287704467773,0.14344501495361328,153334,1063761.0,7,7,17859,5065,35455,15460,13915,124,1323,98,0,910427.0,0.30347566666666664,5.937541575906192,68781
0.466113805770874,0.25045323371887207,183332,493098.0,1,1,116294,6813,6813,6808,1818,4297,625,68,0,309766.0,0.10325533333333334,1.6896450156001135,129916
0.44834303855895996,0.002048969268798828,751079,751710.0,1,1,17,17,17,17,6,4,3,4,0,631.0,0.00021033333333333334,0.0008401246739690499,52
0.5097174644470215,0.0006608963012695312,428397,428397.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.4523177146911621,0.02654242515563965,682705,731588.0,1,1,5401,862,862,862,649,156,48,9,0,48883.0,0.016294333333333334,0.07160193641470328,7126
0.4553253650665283,0.030931472778320312,687427,736594.0,1,1,5497,897,897,897,655,176,58,8,0,49167.0,0.016389,0.07152323083032816,7292
0.4539661407470703,0.025998830795288086,297478,329208.0,1,1,5401,616,616,616,328,258,27,3,0,31730.0,0.010576666666666667,0.10666334989478214,6634
0.46854639053344727,0.05492663383483887,115272,111829.0,1,1,360,162,162,162,0,0,0,162,0,3443.0,0.0011476666666666666,0.02986848497466861,685
0.6407792568206787,0.00429987907409668,9814,16655.0,54,36,17,17,612,206,62,36,45,63,0,6841.0,0.0022803333333333334,0.6970654167515794,889
0.622286319732666,0.002111196517944336,78776,79191.0,1,1,17,17,17,12,4,2,2,4,0,415.0,0.00013833333333333333,0.005268101959987814,47
0.5419943332672119,0.07634258270263672,60182,379016.0,1,1,21142,7519,7519,5830,3501,2305,7,17,0,318834.0,0.106278,5.297829915921704,34492
0.5091433525085449,0.0024759769439697266,324994,326076.0,7,7,13,13,91,49,7,7,7,28,0,1082.0,0.0003606666666666667,0.00332929223308738,160
0.5372178554534912,0.002158641815185547,107205,107856.0,1,1,17,17,17,17,6,4,3,4,0,651.0,0.000217,0.006072477962781587,52
0.5742824077606201,0.060608625411987305,60296,167282.0,21,21,5401,779,16359,2473,288,2079,84,22,0,106986.0,0.035662,1.7743465569855381,24254
0.45082926750183105,0.08106374740600586,375860,674551.0,1,1,21638,5843,5843,5842,2887,2607,348,0,0,298691.0,0.09956366666666666,0.7946868514872559,33324
0.4649198055267334,0.055066823959350586,63035,69693.0,1,1,425,102,102,102,0,0,0,102,0,6658.0,0.002219333333333333,0.10562385976045055,630
0.4593691825866699,0.038889408111572266,145540,143910.0,1,1,425,204,204,204,0,0,0,204,0,1630.0,0.0005433333333333334,0.011199670193761165,834
