baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6443254947662354,0.07556462287902832,630430,7.259953292699359e+18,1,1,21153,9598,9598,8219,5263,2929,10,17,0,7.259953292698728e+18,1728560307785.4116,11515875343335.07,38971
0.6723377704620361,0.07692885398864746,704916,3.2656036536852e+18,1,1,21447,10109,10109,8739,5553,2836,350,0,0,3.265603653684495e+18,777524679448.6892,4632613891136.667,40296
0.7866826057434082,0.020984649658203125,69779,-1.4656453810149432e+18,1,1,4849,1195,1195,748,630,78,36,4,0,1.465645381015013e+18,348963185955.9555,21004104114633.53,6793
0.6366269588470459,0.0017774105072021484,1049414,1.9090495925773306e+17,1,1,17,17,17,17,6,4,3,4,0,1.9090495925668365e+17,45453561727.78182,181915773237.90576,52
0.6507306098937988,0.008021116256713867,273637,-5.926701741658528e+18,1,1,730,730,730,730,673,24,29,4,0,5.926701741658801e+18,1411119462299.7146,21658992539966.457,2191
0.6317331790924072,0.0034019947052001953,1024807,-3.1431460970837565e+18,1,1,42,42,42,42,6,5,15,16,0,3.1431460970847816e+18,748368118353.5194,3067061502394.872,127
0.8627774715423584,0.0017898082733154297,37579,5.503327501424354e+18,3,1,17,17,17,12,3,3,2,4,0,5.503327501424316e+18,1310316071767.6943,146446885266354.0,49
0.7737305164337158,0.007213592529296875,39143,-1.3106535839686664e+18,1,1,676,676,676,676,613,30,29,4,0,1.3106535839687055e+18,312060377135.40607,33483728481943.273,2029
0.7150046825408936,0.0015146732330322266,149297,-5.131123490271797e+18,1,1,13,13,13,13,1,5,3,4,0,5.131123490271947e+18,1221696069112.3682,34368563938136.38,40
0.6328792572021484,0.0022592544555664062,1024804,8.458661231133146e+18,1,1,24,24,24,24,6,5,5,7,1,8.458661231132121e+18,2013966959793.362,8253930733225.203,73
0.8218879699707031,0.002267599105834961,35741,-7.778911234286036e+18,1,1,24,24,24,24,6,5,5,7,1,7.778911234286072e+18,1852121722449.0647,217646714817326.66,73
0.8390188217163086,0.001552581787109375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7664813995361328,0.23598623275756836,214851,2.464757143267049e+18,7,7,17863,8180,57260,40976,39387,158,1333,98,0,2.464757143266834e+18,586846938873.0557,11471937032021.42,116106
0.6569075584411621,0.3224670886993408,256127,5.929367764833467e+18,1,1,116444,33573,33573,23030,16773,5564,625,68,0,5.929367764833211e+18,1411754229722.193,23150108207386.223,173048
0.6413748264312744,0.0019092559814453125,1052217,-7.700456324508173e+16,1,1,17,17,17,17,6,4,3,4,0,7.700456324613395e+16,18334419820.508083,73183158270.71217,52
0.7143087387084961,0.0006327629089355469,599162,3.9204656380876723e+18,1,1,5,5,5,5,0,0,0,0,5,3.9204656380870733e+18,933444199544.5413,6543248133371.397,16
0.6578927040100098,0.027489185333251953,955281,6.22292884890464e+18,1,1,5401,1930,1930,1462,1119,273,59,11,0,6.222928848903685e+18,1481649725929.4487,6514239107554.411,8794
0.6605918407440186,0.031092405319213867,960353,-1.9824949741980198e+18,1,1,5497,2007,2007,1516,1132,297,77,10,0,1.98249497419898e+18,472022612904.51904,2064339856489.2078,9021
0.6569108963012695,0.026475906372070312,417381,3.816503937790345e+18,1,1,5401,1729,1729,1273,849,377,42,5,0,3.816503937789928e+18,908691413759.5066,9143933091803.24,8404
0.6768283843994141,0.04961395263671875,161748,-8.042156271420468e+17,1,1,360,213,213,190,0,0,0,190,0,8.042156271422086e+17,191479911224.3354,4972028260888.596,764
0.9095091819763184,0.004458427429199219,13639,-5.333897019722159e+18,54,36,17,17,612,437,152,91,75,119,0,5.333897019722172e+18,1269975480886.2314,391076839923907.4,1120
0.8990902900695801,0.0017724037170410156,110281,6.347994823552964e+18,1,1,17,17,17,16,6,3,3,4,0,6.347994823552853e+18,1511427338941.1555,57561999107306.36,51
0.785083532333374,0.08030343055725098,84159,5.759746685570991e+18,1,1,21161,10729,10729,8909,6295,2590,7,17,0,5.759746685570907e+18,1371368258469.2637,68438867923465.195,40800
0.7248482704162598,0.0020465850830078125,453725,-3.554281354041186e+18,7,7,13,13,91,71,7,21,15,28,0,3.5542813540416394e+18,846257465248.0094,7833558552078.107,182
0.762054443359375,0.0017809867858886719,149514,7.817348156231588e+18,1,1,17,17,17,17,6,4,3,4,0,7.817348156231438e+18,1861273370531.295,52285057962675.32,52
0.7529466152191162,0.14620709419250488,83941,-8.514606015231634e+18,21,21,5401,1814,38094,23439,17404,5296,568,171,0,8.514606015231718e+18,2027287146483.7424,101435603760161.52,66955
0.6390721797943115,0.08597159385681152,526345,1.8543510347933256e+18,1,1,21646,9494,9494,8038,4952,2738,348,0,0,1.8543510347927992e+18,441512151141.1427,3523071435641.6406,39179
0.6524147987365723,0.05089402198791504,88288,-5.465663036369776e+18,1,1,425,181,181,152,0,0,0,152,0,5.465663036369864e+18,1301348341992.8247,61907201843623.87,759
0.6485545635223389,0.036246299743652344,203875,4.19081065902808e+18,1,1,425,261,261,239,0,0,0,239,0,4.1908106590278764e+18,997812061673.3038,20555784961510.125,926
0.7113757133483887,0.0009918212890625,2104317,-7.375653784226892e+18,21,7,5,5,35,27,0,0,0,0,27,7.375653784228996e+18,1756108043864.0466,3505010786981.7124,88
0.7509946823120117,0.02769303321838379,128915,-3.672230997770158e+18,1,1,5401,1849,1849,1251,924,265,51,11,0,3.672230997770287e+18,874340713754.8303,28485676591322.09,8502
0.6311647891998291,0.0350189208984375,672393,-4.770903872906588e+18,1,1,8257,2084,2084,1291,1094,162,29,6,0,4.770903872907261e+18,1135929493549.348,7095409786995.493,11633
0.6328432559967041,0.06193280220031738,632713,-5.838784218834132e+18,1,1,17868,7416,7416,6128,5882,25,205,16,0,5.838784218834765e+18,1390186718770.1821,9228171728468.934,31413
0.7448103427886963,0.028482913970947266,140006,6.380178497102421e+18,1,1,5401,1957,1957,1459,1092,314,43,10,0,6.380178497102281e+18,1519090118357.6858,45570750518565.49,8818
0.7456815242767334,0.011565208435058594,38872,-1.3830457210441203e+18,1,1,946,946,946,945,672,254,16,3,0,1.3830457210441592e+18,329296600248.6093,35579484488684.9,2838
0.75105881690979,0.34642910957336426,36662,8.862257531303352e+18,1,1,122641,36350,36350,22231,17539,3999,625,68,0,8.862257531303315e+18,2110061316976.98,241728698142581.28,181223
0.6301085948944092,0.02842855453491211,991808,-1.0316876873860604e+18,1,1,5497,1379,1379,841,598,195,42,6,0,1.0316876873870523e+18,245639925568.3458,1040209080171.8198,7718
0.6266903877258301,0.023012638092041016,810332,-5.659744394788677e+18,1,1,4849,1751,1751,1333,1209,57,57,10,0,5.659744394789487e+18,1347558189235.592,6984475986126.04,7934
0.7461681365966797,0.001985311508178711,149865,4.737037107297257e+18,1,1,17,17,17,17,1,5,8,3,0,4.737037107297108e+18,1127865977927.8828,31608695207667.62,52
0.6437866687774658,0.02803516387939453,194800,5.801830563193174e+17,1,1,360,205,205,182,0,0,0,182,0,5.801830563191226e+17,138138822933.12442,2978352445170.0337,748
0.7457230091094971,0.0018646717071533203,150581,8.59297305141532e+18,1,1,17,17,17,17,6,4,3,4,0,8.592973051415169e+18,2045945964622.6592,57065453486264.33,52
0.6392707824707031,0.052454471588134766,240022,3.7226716785465964e+18,1,1,360,237,237,220,0,0,0,220,0,3.722671678546356e+18,886350399653.8943,15509710270501.688,818
0.8343780040740967,0.0020265579223632812,89965,5.238782118459488e+18,3,3,17,17,51,44,16,9,7,12,0,5.238782118459398e+18,1247329075823.6663,58231335724552.86,115
