baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3051798343658447,0.0010929107666015625,34802,-7.998837801360593e+18,27,9,5,5,45,43,0,0,0,0,43,7.998837801360628e+18,1509214679502.0051,229838451852210.44,120
0.828441858291626,0.009942293167114258,345912,5.068157366674899e+18,1,1,937,937,937,937,673,254,6,4,0,5.068157366674553e+18,956256106919.7269,14651580074338.424,2812
0.7970249652862549,0.001748800277709961,1326471,1.7408516696364467e+18,1,1,17,17,17,17,1,5,8,3,0,1.74085166963512e+18,328462579176.43774,1312393312507.488,52
0.813546895980835,0.018292903900146484,1103713,3.054100901097995e+18,1,1,2065,1499,1499,1460,846,419,186,9,0,3.054100901096891e+18,576245453037.1492,2767115093413.678,5025
0.9881627559661865,3.168215751647949,134024,-8.699019356812098e+18,7,7,122941,92394,646758,622327,570554,46980,4317,476,0,8.699019356812232e+18,1641324406945.704,64906429869368.41,1392033
0.8183693885803223,0.03759884834289551,803173,-1.1836375020126776e+18,1,1,5401,3965,3965,3833,2960,762,100,11,0,1.1836375020134807e+18,223327830568.58127,1473701807721.9736,13200
0.8235733509063721,0.10947561264038086,526417,4.3763311244933253e+18,1,1,21176,17165,17165,16775,13779,2969,10,17,0,4.376331124492799e+18,825722853677.8866,8313430463858.118,55117
1.14890718460083,0.0011615753173828125,98508,3.1283556774404147e+18,3,1,4,4,4,4,1,2,0,1,0,3.1283556774403164e+18,590255788196.2861,31757376836808.344,15
0.929008960723877,0.00293731689453125,184459,-3.8203414210136945e+18,1,1,33,33,33,33,16,4,5,7,1,3.820341421013879e+18,720819136040.3545,20711060024254.055,100
0.8355379104614258,0.04410433769226074,146849,5.900965829572617e+18,1,1,450,358,358,345,0,0,0,345,0,5.900965829572471e+18,1113389779164.6172,40183902032512.79,1154
0.8341608047485352,0.03880715370178223,1047608,5.828182820095055e+17,1,1,4945,3816,3816,3695,3129,360,195,11,0,5.82818282008458e+17,109965713586.50151,556332408695.2925,12457
0.8323428630828857,0.09362649917602539,806584,-1.669947600046509e+18,1,1,17908,14521,14521,14160,13880,83,180,17,0,1.6699476000473157e+18,315084452839.11615,2070395147991.1772,46590
1.0285537242889404,0.038437604904174805,101558,2.054942040418142e+18,1,1,5401,4194,4194,4079,3189,791,88,11,0,2.0549420404180403e+18,387724913286.4227,20234172004352.59,13675
0.8470606803894043,0.016724586486816406,690279,1.2959845326538916e+18,1,1,1969,1465,1465,1401,829,456,103,13,0,1.2959845326532014e+18,244525383519.47195,1877479298447.7312,4836
0.845883846282959,0.5996215343475342,323862,-8.11330900087488e+18,1,1,116940,88918,88918,85939,77969,7081,825,64,0,8.113309000875204e+18,1530813019033.0574,25051747351881.984,291798
1.129012107849121,0.0008835792541503906,383831,5.535585831945156e+18,1,1,5,5,5,5,0,0,0,0,5,5.535585831944772e+18,1044450156970.7117,14421935257821.207,16
0.8486642837524414,0.11379599571228027,323991,3.5810063284026184e+18,1,1,22593,17180,17180,16589,15163,558,800,68,0,3.5810063284022943e+18,675661571396.6593,11052795690010.816,56363
0.9660184383392334,0.0014197826385498047,189721,1.6564695255282304e+17,1,1,9,9,9,9,1,0,4,4,0,1.656469525526333e+17,31254141991.06289,873108156464.6682,28
0.867443323135376,0.05217480659484863,288655,-8.964226566484854e+18,1,1,425,374,374,369,0,0,0,369,0,8.964226566485143e+18,1691363503110.4043,31055157771336.52,1169
0.830514669418335,0.0015134811401367188,1327483,3.9646776995386153e+18,1,1,13,13,13,13,1,5,3,4,0,3.9646776995372877e+18,748052396139.1108,2986612784899.91,40
0.8307702541351318,0.0014138221740722656,1327241,-6.286181390896933e+16,1,1,13,13,13,13,1,5,3,4,0,6.286181391029657e+16,11860719605.716333,47362772782.25776,40
0.8683247566223145,0.04459261894226074,160113,8.699373295194126e+18,1,1,360,291,291,281,0,0,0,281,0,8.699373295193967e+18,1641391187772.4465,54332710618088.266,933
0.8490889072418213,0.022312402725219727,580706,-7.153161544295203e+18,1,1,2521,1963,1963,1905,910,889,93,13,0,7.153161544295783e+18,1349653121565.2422,12318043113547.62,6390
0.9932746887207031,0.0021390914916992188,367356,-3.3834632406481705e+18,7,7,13,13,91,91,7,35,21,28,0,3.3834632406485376e+18,638389290688.4033,9210311634078.49,202
1.0556368827819824,1.3381969928741455,244162,7.384695017673432e+18,21,21,17867,14327,300867,290686,285721,577,4095,293,0,7.384695017673188e+18,1393338682579.847,30245062776653.156,609441
0.8664712905883789,0.03810858726501465,123708,-2.354171446551294e+18,1,1,450,369,369,355,0,0,0,355,0,2.354171446551418e+18,444183291802.1543,19030066338081.758,1175
0.8294565677642822,0.0008816719055175781,1378713,-3.664298577607763e+18,1,1,4,4,4,4,1,2,0,1,0,3.664298577609142e+18,691377090114.9324,2657767481418.643,13
0.8496646881103516,0.030848264694213867,837744,6.123514334734319e+18,1,1,4849,3716,3716,3600,3131,350,105,14,0,6.123514334733481e+18,1155380063157.2605,7309529324869.508,12166
0.8488211631774902,0.022031545639038086,756072,2.258308476774453e+16,1,1,2521,1953,1953,1896,902,885,94,15,0,2.2583084766988456e+16,4260959389.997822,29868960584.426426,6371
0.8478114604949951,0.010052204132080078,345107,-5.671662786778198e+18,1,1,937,937,937,937,673,254,6,4,0,5.671662786778543e+18,1070125054109.159,16434505202092.52,2812
0.8679416179656982,0.05086636543273926,108995,3.700944655824475e+18,1,1,425,340,340,329,0,0,0,329,0,3.700944655824366e+18,698291444495.1635,33955178272621.367,1095
0.99338698387146,0.0011475086212158203,340074,-5.527630327057067e+18,7,7,4,4,28,28,7,14,0,7,0,5.527630327057407e+18,1042949118312.7183,16254198577537.262,67
0.8514363765716553,0.010019063949584961,344826,-2.6399884789463593e+18,1,1,937,937,937,937,673,254,6,4,0,2.639988478946704e+18,498111033763.52905,7656001806553.751,2812
0.9970812797546387,0.0017480850219726562,189619,1.28974078941253e+18,1,1,13,13,13,13,1,5,3,4,0,1.2897407894123402e+18,243347318757.04532,6801748714065.259,40
0.8409595489501953,0.602447509765625,323715,5.126331122468313e+18,1,1,119025,90990,90990,87973,78196,8127,1602,48,0,5.12633112246799e+18,967232287258.1112,15835939398755.045,297989
0.8150351047515869,0.002039194107055664,1326758,-6.412781762080881e+18,1,1,17,17,17,17,6,4,3,4,0,6.412781762082208e+18,1209958823034.379,4833422343850.354,52
0.8452067375183105,0.030632972717285156,1106723,-2.3754989791187384e+18,1,1,4849,3551,3551,3410,2935,341,120,14,0,2.3754989791198454e+18,448207354550.91425,2146425961256.6516,11811
0.8221349716186523,0.03171229362487793,835811,9.014806935571318e+18,1,1,4849,3843,3843,3749,3236,373,127,13,0,9.014806935570482e+18,1700906968975.5627,10785700278616.197,12442
0.838862419128418,0.029369115829467773,217580,8.302268538344688e+18,1,1,340,287,287,279,0,0,0,279,0,8.302268538344471e+18,1566465761951.7869,38157314727201.35,907
0.9839563369750977,0.021411895751953125,147397,7.365777255021323e+18,462,308,13,13,4004,3928,302,1508,901,1217,0,7.365777255021176e+18,1389769293400.222,49972368874679.78,8407
0.8147017955780029,0.05606198310852051,796057,-3.91493632961813e+18,1,1,8353,6579,6579,6413,5528,689,187,9,0,3.914936329618926e+18,738667232003.5709,4917909558761.403,21346
0.8127901554107666,0.010889530181884766,345871,6.139697737138578e+18,1,1,973,973,973,973,673,254,46,0,0,6.139697737138232e+18,1158433535309.1003,17751409447852.617,2920
0.8121373653411865,0.1419391632080078,322200,4.774329287745434e+18,1,1,28495,21248,21248,20516,19206,442,800,68,0,4.774329287745111e+18,900816846744.3606,14817905920996.621,70260
0.7927711009979248,0.001880645751953125,1326972,-5.879619227614519e+18,1,1,17,17,17,17,6,4,3,4,0,5.879619227615846e+18,1109362118418.0842,4430854025266.431,52
0.822136402130127,0.051573991775512695,976144,-3.0128493624255744e+18,1,1,8257,6208,6208,5973,5179,689,90,15,0,3.012849362426551e+18,568462143854.0662,3086480439798.381,20439
0.8309919834136963,0.04038262367248535,326741,-7.849669336460494e+18,1,1,5497,4352,4352,4231,3220,826,176,9,0,7.84966933646082e+18,1481069686124.683,24024133293528.574,14081
0.8427081108093262,0.025874853134155273,195115,-8.488686476685134e+18,1,1,288,248,248,241,0,0,0,241,0,8.488686476685329e+18,1601638957865.1565,43506068096688.26,778
0.978792667388916,0.001996278762817383,678951,1.5149483674208108e+18,7,7,13,13,91,88,7,34,20,27,0,1.5149483674201318e+18,285839314607.572,2231307365951.4927,199
1.1684083938598633,0.004682302474975586,17097,-4.993678457572464e+18,54,36,17,17,612,600,212,143,106,139,0,4.993678457572481e+18,942203482560.8455,292079221943760.94,1283
0.8314900398254395,0.21946454048156738,323780,-3.6473764578415826e+18,1,1,38377,30885,30885,30112,19571,9675,802,64,0,3.647376457841906e+18,688184237328.6615,11264983809506.166,99375
0.9533956050872803,0.03891563415527344,121795,-3.038378714362745e+18,1,1,5401,4203,4203,4065,3201,761,90,13,0,3.0383787143628667e+18,573279002709.9749,24946662131966.555,13670
0.9698529243469238,0.0009481906890869141,196923,8.189051806823334e+18,1,1,3,3,3,3,1,0,1,1,0,8.189051806823137e+18,1545104114494.9316,41585044950681.93,10
0.8366868495941162,0.16298890113830566,323632,2.4514465780407654e+18,1,1,31147,25228,25228,24563,15126,8744,625,68,0,2.451446578040442e+18,462537090196.3098,7574796614798.419,80939
0.9392886161804199,0.0024878978729248047,187931,-2.233839863543186e+18,7,7,17,17,119,117,42,28,19,28,0,2.2338398635433738e+18,421479219536.48566,11886489528302.27,260
0.7829313278198242,0.0014770030975341797,1325421,-2.1268574384270446e+18,1,1,13,13,13,13,1,5,3,4,0,2.12685743842837e+18,401293856307.2396,1604665565453.0674,40
0.9606900215148926,0.012622356414794922,121346,-3.333661461608718e+18,378,252,9,9,2268,2226,249,0,983,994,0,3.333661461608839e+18,628992728605.4414,27472363832420.016,4881
0.9600927829742432,0.0009241104125976562,196346,-2.7192893071770675e+18,1,1,4,4,4,4,1,2,0,1,0,2.7192893071772636e+18,513073454184.38934,13849476471011.701,13
0.9063568115234375,0.0006415843963623047,757015,8.909644741154029e+18,1,1,5,5,5,5,0,0,0,0,5,8.909644741153272e+18,1681065045500.6174,11769442799882.793,16
0.818101167678833,0.011035919189453125,344762,-8.369266448237146e+18,1,1,919,919,919,919,613,260,46,0,0,8.369266448237491e+18,1579106877025.9417,24275489898067.336,2758
0.8185529708862305,0.00720667839050293,345411,7.80747401442375e+18,1,1,676,676,676,676,613,30,29,4,0,7.807474014423405e+18,1473108304608.1895,22603431895404.04,2029
0.8034358024597168,0.0032873153686523438,1293733,-8.121215691426254e+18,1,1,42,42,42,42,16,14,4,7,1,8.121215691427547e+18,1532304847439.16,6277350652281.071,127
1.1353123188018799,0.001772165298461914,46393,4.3903232685680404e+18,3,1,17,17,17,17,6,4,3,4,0,4.390323268567994e+18,828362880861.8856,94633312537839.62,54
1.1026387214660645,0.0015366077423095703,28205,3.6228912479569756e+18,1,1,13,13,13,13,1,5,3,4,0,3.6228912479569475e+18,683564386406.9712,128448546284593.06,40
0.8155889511108398,0.0033349990844726562,1293053,-5.256685758760401e+18,1,1,42,42,42,42,6,5,15,16,0,5.256685758761694e+18,991827501653.1499,4065328922141.3926,127
0.9994375705718994,0.41312408447265625,111444,7.722315777744104e+18,7,7,17903,12975,90825,87470,85585,513,1267,105,0,7.722315777743993e+18,1457040712781.8855,69293239454290.88,196205
0.8168647289276123,0.025228500366210938,1178912,8.706430317443268e+18,1,1,2617,2000,2000,1942,906,848,177,11,0,8.706430317442089e+18,1642722701404.1677,7385140127034.154,6560
0.7832274436950684,0.0017368793487548828,1328140,-8.651296316090221e+18,1,1,17,17,17,17,6,4,3,4,0,8.651296316091549e+18,1632320059639.9148,6513843658117.027,52
0.8917341232299805,0.0006449222564697266,758170,-8.963541171331245e+18,1,1,5,5,5,5,0,0,0,0,5,8.963541171332003e+18,1691234183270.1892,11822600698170.6,16
0.7826931476593018,0.0011572837829589844,1327422,-3.483182867234523e+18,1,1,9,9,9,9,1,0,4,4,0,3.483182867235851e+18,657204314572.802,2624020746406.0796,28
0.8249354362487793,0.040256500244140625,666268,-2.7328219606126285e+18,1,1,5497,4219,4219,4098,3120,785,183,10,0,2.7328219606132946e+18,515626785021.37634,4101685748997.843,13815
0.841127872467041,0.043534278869628906,276366,1.8942301583343232e+18,1,1,425,375,375,367,0,0,0,367,0,1.8942301583340467e+18,357401916666.8013,6854063663164.234,1168
1.0520129203796387,0.0007538795471191406,384307,4.956141048472316e+18,1,1,5,5,5,5,0,0,0,0,5,4.956141048471932e+18,935120952541.8739,12896306984967.57,16
0.9810664653778076,0.0009763240814208984,2653808,2.4582587243836836e+18,21,7,5,5,35,35,0,0,0,0,35,2.45825872438103e+18,463822400826.60944,926313706334.8328,96
1.0724923610687256,0.0017833709716796875,130686,4.880643124677418e+18,1,1,17,17,17,17,6,4,3,4,0,4.880643124677287e+18,920876061259.8655,37346334914813.266,52
0.8110995292663574,0.0016791820526123047,1328241,-9.596294913366414e+17,1,1,17,17,17,17,6,4,3,4,0,9.596294913379697e+17,181062168176.9754,722481455803.5549,52
1.092886209487915,0.0018134117126464844,77078,-4.672116535149034e+18,1,1,17,17,17,17,1,5,8,3,0,4.672116535149111e+18,881531421726.2474,60615435469902.06,52
0.9833862781524658,0.04159188270568848,122402,-7.465060815169251e+18,1,1,5497,4209,4209,4071,3065,813,183,10,0,7.465060815169374e+18,1408502040597.995,60988062410494.72,13778
0.842632532119751,0.10992097854614258,690659,-2.409916343850068e+18,1,1,21304,16939,16939,16486,13193,3251,26,16,0,2.4099163438507587e+18,454701196952.9733,3489299848189.568,54730
0.8023161888122559,0.008315801620483398,345329,-5.910076101750141e+18,1,1,730,730,730,730,673,24,29,4,0,5.910076101750486e+18,1115108698443.488,17114334740929.623,2191
0.9661965370178223,0.05312967300415039,116383,-8.05484959571075e+18,1,1,8257,6443,6443,6261,5457,703,88,13,0,8.054849595710866e+18,1519782942586.9558,69209846762077.51,20962
0.8205564022064209,0.032851219177246094,303003,7.048534913667885e+18,1,1,360,321,321,312,0,0,0,312,0,7.048534913667582e+18,1329912247861.8079,23262261144832.168,994
0.9638469219207764,0.526442289352417,412420,-2.8476361767868365e+17,7,7,21190,16342,114394,110631,87978,22368,173,112,0,2.8476361767909606e+17,53728984467.753975,690469952182.4744,246222
1.110032558441162,0.001990795135498047,17965,-8.38126798251225e+18,1,1,17,17,17,17,6,4,3,4,0,8.381267982512268e+18,1581371317455.145,466533146813930.9,52
1.1069633960723877,0.0015225410461425781,39803,-4.116746530835949e+17,1,1,13,13,13,13,1,5,3,4,0,4.116746530836347e+17,77674462845.96881,10342804639942.584,40
0.7949225902557373,0.0016641616821289062,1326647,7.117412926679756e+18,1,1,17,17,17,17,6,4,3,4,0,7.117412926678429e+18,1342908099373.2883,5364963646454.881,52
1.145906686782837,0.008240938186645508,14543,-4.508813233167908e+18,154,77,17,17,1309,1291,72,382,607,230,0,4.508813233167922e+18,850719477956.2118,310033227887500.7,2771
1.0067462921142578,0.21076083183288574,729616,-4.631952444962663e+18,7,7,8257,6287,44009,42469,36974,4737,660,98,0,4.631952444963394e+18,873953291502.5271,6348479809877.241,94742
0.970329999923706,0.0020775794982910156,189548,-1.737271039746553e+18,1,1,17,17,17,17,1,5,8,3,0,1.7372710397467425e+18,327786988631.4609,9165335639240.416,52
0.8214106559753418,0.09113025665283203,780477,-1.7120718941065874e+18,1,1,17870,13841,13841,13425,13178,29,202,16,0,1.712071894107368e+18,323032432850.4468,2193622482286.3042,45137
1.0850365161895752,0.0017590522766113281,124074,-7.332590362504336e+18,1,1,13,13,13,13,1,5,3,4,0,7.33259036250446e+18,1383507615566.8794,59098524771543.27,40
0.9513266086578369,0.0015442371368408203,189738,5.270424931716562e+18,1,1,13,13,13,13,1,5,3,4,0,5.270424931716372e+18,994419798437.0514,27777382135978.94,40
0.9382319450378418,0.0017383098602294922,189122,5.486770030074278e+17,1,1,17,17,17,17,6,4,3,4,0,5.4867700300723866e+17,103523962831.55446,2901180206465.872,52
0.8056764602661133,0.03681135177612305,229192,2.2698329024498609e+18,1,1,5401,4230,4230,4110,3205,796,100,9,0,2.2698329024496317e+18,428270358952.7607,9903630591162.133,13742
0.8059220314025879,0.05676555633544922,851074,-1.6952996180118825e+18,1,1,8353,6563,6563,6360,5507,689,154,10,0,1.6952996180127337e+18,319867852455.2328,1991953247323.6565,21277
1.2477178573608398,0.0006616115570068359,379307,-6.320252626350742e+18,1,1,5,5,5,5,0,0,0,0,5,6.32025262635112e+18,1192500495537.9473,16662631130854.744,16
0.801708459854126,0.052512168884277344,666479,4.5337212255372283e+18,1,1,8257,6293,6293,6076,5247,717,102,10,0,4.5337212255365617e+18,855419099157.8418,6802496741137.473,20627
0.8148329257965088,0.10986781120300293,944231,-5.013012740025309e+18,1,1,21119,17068,17068,16700,13385,3290,8,17,0,5.013012740026253e+18,945851460382.3119,5309095698008.488,54888
0.7901053428649902,0.0024940967559814453,1293761,-1.5690304114864842e+18,1,1,24,24,24,24,6,5,5,7,1,1.569030411487778e+18,296043473865.61847,1212766818205.0457,73
0.972423791885376,0.010076045989990234,153482,-5.585509137988262e+18,462,308,5,5,1540,1539,308,615,616,0,0,5.585509137988415e+18,1053869648677.0596,36391949140540.36,3546
0.8097853660583496,0.10573196411132812,804533,-4.481324672045551e+18,1,1,21176,16949,16949,16522,13197,3298,10,17,0,4.4813246720463555e+18,845532956989.8784,5570094293268.711,54648
0.9736826419830322,0.009310722351074219,49045,6.942511171436365e+18,1,1,883,883,883,883,613,260,6,4,0,6.942511171436316e+18,1309907768195.5312,141553902975559.5,2650
1.1001746654510498,0.0018146038055419922,47716,1.1884578258246477e+18,1,1,17,17,17,17,6,4,3,4,0,1.1884578258246e+18,224237325627.28302,24906903886004.695,52
0.8094160556793213,0.035971641540527344,883203,-6.234145954386777e+18,1,1,5401,3990,3990,3858,2996,755,93,14,0,6.234145954387661e+18,1176253953658.0493,7058565193265.49,13250
0.8014743328094482,0.009683609008789062,345670,4.888286333396076e+18,1,1,919,919,919,919,613,260,46,0,0,4.888286333395729e+18,922318176112.4017,14141482724551.535,2758
0.9502890110015869,0.006284475326538086,49489,7.356580733475248e+18,1,1,649,649,649,649,613,0,32,4,0,7.356580733475199e+18,1388034100655.698,148650826112372.44,1948
0.7861201763153076,0.0007793903350830078,1378713,-3.664298577607763e+18,1,1,4,4,4,4,1,2,0,1,0,3.664298577609142e+18,691377090114.9324,2657767481418.643,13
0.7903234958648682,0.0010998249053955078,1327536,5.173193782240314e+18,1,1,9,9,9,9,1,0,4,4,0,5.173193782238987e+18,976074298535.658,3896838791745.751,28
0.7861709594726562,0.0016431808471679688,1327814,-3.749294173967322e+18,1,1,17,17,17,17,6,4,3,4,0,3.7492941739686497e+18,707413995088.4244,2823659167600.7705,52
1.0337812900543213,0.0006186962127685547,384307,4.956141048472316e+18,1,1,5,5,5,5,0,0,0,0,5,4.956141048471932e+18,935120952541.8739,12896306984967.57,16
1.0554852485656738,0.0006167888641357422,186747,-3.3201719594070733e+18,1,1,5,5,5,5,0,0,0,0,5,3.32017195940726e+18,626447539510.8038,17778984183988.285,16
0.8986141681671143,0.0005991458892822266,758170,-8.963541171331245e+18,1,1,5,5,5,5,0,0,0,0,5,8.963541171332003e+18,1691234183270.1892,11822600698170.6,16
1.161407709121704,0.0020155906677246094,17773,2.267260088223803e+18,54,36,5,5,180,180,36,72,72,0,0,2.2672600882237852e+18,427784922306.3746,127567663772226.7,419
1.0048279762268066,0.14729595184326172,394098,2.171735584263346e+17,7,7,5497,4309,30163,29058,22036,5651,1295,76,0,2.1717355842594048e+17,40976143099.234055,551064858045.3097,64725
0.9762434959411621,0.001962900161743164,189469,1.5949256885813014e+17,1,1,17,17,17,17,6,4,3,4,0,1.5949256885794067e+17,30092937520.366165,841787146488.0306,52
0.7995822429656982,0.021550655364990234,1209523,2.9215922419759857e+18,1,1,2521,1909,1909,1841,848,892,88,13,0,2.9215922419747763e+18,551243819240.5238,2415491265544.166,6272
0.8123962879180908,0.18132495880126953,324067,-6.178674421178584e+18,1,1,32490,26237,26237,25580,14914,9800,802,64,0,6.178674421178908e+18,1165787626637.5298,19066040112627.66,84308
1.0795695781707764,0.0017266273498535156,160265,-6.651408542013058e+18,1,1,13,13,13,13,1,5,3,4,0,6.651408542013219e+18,1254982743776.079,41502564764691.1,40
0.8206560611724854,0.558680534362793,321295,2.1343827834150285e+17,1,1,117110,87852,87852,84917,77133,7091,625,68,0,2.1343827834118157e+17,40271373271.92105,664306255438.7139,289880
0.8214471340179443,0.010040044784545898,344675,-4.813888105450079e+18,1,1,919,919,919,919,613,260,46,0,0,4.813888105450424e+18,908280774613.2876,13966455662436.86,2758
0.8174171447753906,0.035913944244384766,1288979,-7.242297409314697e+18,1,1,5401,3961,3961,3804,2951,746,92,15,0,7.242297409315986e+18,1366471209304.903,5618631032247.993,13167
0.9893810749053955,0.002546072006225586,369696,-3.460520278950976e+18,21,7,17,17,119,118,41,28,21,28,0,3.4605202789513457e+18,652928354519.1218,9360448257355.627,275
0.9918391704559326,0.09571647644042969,104483,7.564853533540754e+18,1,1,18020,14576,14576,14199,13907,77,199,16,0,7.56485353354065e+18,1427330855385.0283,72402721337831.52,46796
1.0011277198791504,0.012899398803710938,120909,-3.88409718600071e+17,378,252,9,9,2268,2227,246,0,988,993,0,3.884097186001919e+17,73284852566.07394,3212413621816.3403,4882
0.7999849319458008,0.0012803077697753906,1327248,-5.277093961813741e+18,1,1,9,9,9,9,1,0,4,4,0,5.277093961815068e+18,995678106002.8429,3975966783762.392,28
0.8084967136383057,0.05202198028564453,236052,8.484633454732525e+18,1,1,8257,6112,6112,5886,5115,666,95,10,0,8.484633454732288e+18,1600874236741.9412,35943916826514.02,20256
0.9271774291992188,0.05693531036376953,159669,7.921921220787418e+18,1,1,8353,6199,6199,5957,5123,666,157,11,0,7.921921220787258e+18,1494702117129.6714,49614647932831.41,20510
0.9388895034790039,0.010640144348144531,49333,-8.072559325746332e+18,1,1,937,937,937,937,673,254,6,4,0,8.072559325746381e+18,1523124401084.223,163634064941243.8,2812
0.9757795333862305,0.012631654739379883,49332,-7.890027729075556e+18,1,1,973,973,973,973,673,254,46,0,0,7.890027729075606e+18,1488684477184.0764,159937317138482.22,2920
0.957665205001831,0.13500237464904785,199827,1.5557926383905254e+18,7,7,5401,4019,28133,27126,21066,5286,685,89,0,1.5557926383903255e+18,293545780828.3633,7785697820566.417,60667
1.092928171157837,0.0012888908386230469,379481,-6.650563561487311e+18,3,1,5,5,5,5,0,0,0,0,5,6.650563561487691e+18,1254823313488.2437,17525419089460.844,18
0.8004682064056396,0.010317802429199219,345168,4.245690882283496e+18,1,1,937,937,937,937,673,254,6,4,0,4.245690882283151e+18,801073751374.1794,12300360642594.768,2812
0.8003482818603516,0.11448192596435547,815754,-2.8699822155406433e+18,1,1,21645,17910,17910,17562,13961,3253,348,0,0,2.869982215541459e+18,541506078404.0488,3518195700592.898,57118
0.8082132339477539,0.08643245697021484,609083,-6.15510046533677e+18,1,1,17851,14242,14242,13880,13659,20,185,16,0,6.155100465337379e+18,1161339710441.015,10105520044620.156,45974
0.7946913242340088,0.011198759078979492,344797,2.5809626675620454e+18,1,1,973,973,973,973,673,254,46,0,0,2.580962667561701e+18,486974088219.18884,7485455695849.154,2920
0.9337358474731445,0.05242657661437988,171429,-2.7130893275686697e+18,1,1,8257,6087,6087,5830,5061,665,90,14,0,2.713089327568841e+18,511903646711.1021,15826314845031.127,20175
0.9406170845031738,3.2071361541748047,318817,1.0906634498159777e+18,7,7,123855,93067,651469,628054,568943,47400,11375,336,0,1.0906634498156589e+18,205785556568.99225,3420970179807.4097,1403385
0.9580492973327637,0.08849716186523438,42049,-8.535210463078789e+18,1,1,17735,13114,13114,12597,12381,23,177,16,0,8.535210463078831e+18,1610417068505.44,202982483842156.3,43447
0.8108561038970947,0.04102468490600586,1163724,-5.921115550408388e+18,1,1,5497,4041,4041,3885,2931,775,168,11,0,5.921115550409551e+18,1117191613284.8208,5088075480448.587,13424
0.9558045864105225,0.0017178058624267578,189207,6.731263166752423e+18,1,1,13,13,13,13,1,5,3,4,0,6.731263166752233e+18,1270049654104.195,35576184637736.625,40
0.8212146759033203,0.02947545051574707,241579,-2.4818931726883232e+17,1,1,425,364,364,355,0,0,0,355,0,2.481893172690739e+17,46828173069.63658,1027362963126.2399,1145
0.7906107902526855,0.09410238265991211,541921,8.830718463910735e+18,1,1,18041,14466,14466,14096,13806,78,197,15,0,8.830718463910193e+18,1666173295077.395,16295213626912.766,46604
1.1395223140716553,0.001995086669921875,173840,-3.0354426107842683e+18,3,3,13,13,39,39,3,15,9,12,0,3.0354426107844424e+18,572725020902.725,17461128686058.688,94
0.782050371170044,0.0017158985137939453,1325340,2.187972581870293e+17,1,1,17,17,17,17,6,4,3,4,0,2.1879725818570397e+17,41282501544.47245,165087644065.45035,52
0.779865026473999,0.0008084774017333984,1378563,5.427022630661178e+18,1,1,4,4,4,4,1,2,0,1,0,5.4270226306598e+18,1023966534086.7548,3936724422938.814,13
0.7969622611999512,0.14882254600524902,323654,-1.6149057980123387e+18,1,1,28424,21602,21602,20874,19553,453,800,68,0,1.6149057980126623e+18,304699207172.20044,4989605560297.918,70901
0.816115140914917,0.024013519287109375,225994,-1.877907068932995e+18,1,1,450,370,370,362,0,0,0,362,0,1.877907068933221e+18,354322088477.96625,8309543921224.551,1183
