baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.43000292778015137,0.012310266494750977,365281,371902.0,1,1,1969,181,181,181,0,165,10,6,0,6621.0,0.0023646428571428573,0.018125771666196708,2332
0.42607593536376953,0.26352643966674805,171530,454218.0,1,1,116724,6779,6779,6776,1745,4142,825,64,0,282688.0,0.10096,1.6480382440389436,130280
0.5590569972991943,0.0009062290191650391,202692,202692.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.42681145668029785,0.05772829055786133,171157,221759.0,1,1,22566,1508,1508,1508,328,312,800,68,0,50602.0,0.018072142857142856,0.2956466869599257,25583
0.4890289306640625,0.0014905929565429688,100330,100511.0,1,1,9,9,9,9,1,0,4,4,0,181.0,6.464285714285715e-05,0.0018040466460679757,28
0.42812108993530273,0.05467343330383301,152521,163405.0,1,1,425,221,221,221,0,0,0,221,0,10884.0,0.0038871428571428572,0.07136066508874188,868
0.4094109535217285,0.0015993118286132812,702495,702863.0,1,1,13,13,13,13,1,5,3,4,0,368.0,0.00013142857142857143,0.0005238471448195361,40
0.41133928298950195,0.00148773193359375,702291,702657.0,1,1,13,13,13,13,1,5,3,4,0,366.0,0.0001307142857142857,0.0005211514884855424,40
0.4287858009338379,0.044913291931152344,84679,78198.0,1,1,360,108,108,108,0,0,0,108,0,6481.0,0.002314642857142857,0.07653609513574794,577
0.4199836254119873,0.016193866729736328,307426,325013.0,1,1,2521,385,385,385,177,165,40,3,0,17587.0,0.006281071428571428,0.05720726288602786,3292
0.49269533157348633,0.0020699501037597656,194520,196019.0,7,7,13,13,91,63,7,14,21,21,0,1499.0,0.0005353571428571429,0.0077061484680238535,174
0.5494289398193359,0.2799539566040039,129475,1110954.0,21,21,17861,5040,105840,19183,15483,191,3258,251,0,981479.0,0.3505282142857143,7.580451824676579,142905
0.4354989528656006,0.036368608474731445,65454,78734.0,1,1,450,108,108,108,0,0,0,108,0,13280.0,0.004742857142857143,0.20289057964371926,667
0.41076183319091797,0.0008897781372070312,729367,729512.0,1,1,4,4,4,4,1,2,0,1,0,145.0,5.178571428571429e-05,0.00019880252328388864,13
0.4248049259185791,0.020228862762451172,443336,483119.0,1,1,4849,693,693,693,684,0,0,9,0,39783.0,0.014208214285714286,0.08973555046285436,6236
0.4210062026977539,0.01660943031311035,400575,419820.0,1,1,2521,413,413,413,183,204,20,6,0,19245.0,0.0068732142857142855,0.04804343755850964,3348
0.4232289791107178,0.010527372360229492,182894,232211.0,1,1,937,937,937,937,673,254,6,4,0,49317.0,0.017613214285714284,0.2696479928264459,2812
0.4438283443450928,0.05145597457885742,57550,65034.0,1,1,425,102,102,102,0,0,0,102,0,7484.0,0.002672857142857143,0.13004344048653346,630
0.4830183982849121,0.0012121200561523438,179917,180831.0,7,7,4,4,28,28,7,14,0,7,0,914.0,0.0003264285714285714,0.005080120277683599,67
0.42668676376342773,0.010511159896850586,181948,231130.0,1,1,937,937,937,937,673,254,6,4,0,49182.0,0.017565,0.2703080000879372,2812
0.49233293533325195,0.0017693042755126953,100520,100865.0,1,1,13,13,13,13,1,5,3,4,0,345.0,0.00012321428571428572,0.0034321528054118582,40
0.424793004989624,0.2708859443664551,171128,489088.0,1,1,118839,8020,8020,8018,1704,4664,1602,48,0,317960.0,0.11355714285714286,1.8580244027862185,134878
0.41147541999816895,0.0019292831420898438,702012,702611.0,1,1,17,17,17,17,6,4,3,4,0,599.0,0.00021392857142857143,0.0008532617676051122,52
0.42279577255249023,0.01803445816040039,585939,590574.0,1,1,4849,101,101,101,60,21,15,5,0,4635.0,0.0016553571428571429,0.007910379749427841,5052
0.42385149002075195,0.021799802780151367,442592,501049.0,1,1,4849,1072,1072,1072,890,126,50,6,0,58457.0,0.0208775,0.13207875424770443,6994
0.42992496490478516,0.029975414276123047,115013,99712.0,1,1,340,153,153,153,0,0,0,153,0,15301.0,0.005464642857142857,0.13303713493257283,647
0.5078277587890625,0.018180370330810547,77868,118338.0,462,308,13,13,4004,1701,82,615,386,618,0,40470.0,0.014453571428571428,0.5197256896286022,6180
0.41616010665893555,0.03875899314880371,421344,501049.0,1,1,8353,1450,1450,1450,1240,164,40,6,0,79705.0,0.028466071428571427,0.18916847041847043,11254
0.4170854091644287,0.011424779891967773,182852,232459.0,1,1,973,973,973,973,673,254,46,0,0,49607.0,0.017716785714285713,0.2712959114475095,2920
0.4167442321777344,0.06902623176574707,170086,224538.0,1,1,28489,1560,1560,1557,421,268,800,68,0,54452.0,0.019447142857142857,0.3201439271897746,31607
0.408433198928833,0.0018525123596191406,701666,702280.0,1,1,17,17,17,17,6,4,3,4,0,614.0,0.0002192857142857143,0.0008750602138339324,52
0.41779112815856934,0.030327558517456055,515558,528983.0,1,1,8257,249,249,248,210,28,3,7,0,13425.0,0.0047946428571428576,0.026039747225336432,8755
0.41904354095458984,0.029093503952026367,172381,225699.0,1,1,5497,1029,1029,1029,705,288,35,1,0,53318.0,0.019042142857142858,0.309303229474246,7556
0.4337632656097412,0.026080608367919922,103173,78312.0,1,1,288,108,108,108,0,0,0,108,0,24861.0,0.00887892857142857,0.24096420575150476,505
0.48325347900390625,0.0019443035125732422,358839,359531.0,7,7,13,13,91,42,0,7,14,21,0,692.0,0.0002471428571428571,0.001928441445885202,153
0.5622146129608154,0.0041522979736328125,8906,15457.0,54,36,17,17,612,236,50,71,27,88,0,6551.0,0.002339642857142857,0.7355715248147316,919
0.42198681831359863,0.12580442428588867,171062,439606.0,1,1,38358,6955,6955,6954,424,5664,802,64,0,268544.0,0.09590857142857143,1.5698635582420408,52268
0.47808122634887695,0.025144577026367188,64158,95844.0,1,1,5401,910,910,567,522,36,0,9,0,31686.0,0.011316428571428571,0.49387449733470495,6879
0.4995706081390381,0.0008602142333984375,104032,104124.0,1,1,3,3,3,3,1,0,1,1,0,92.0,3.285714285714286e-05,0.0008843432789910797,10
0.42247772216796875,0.09550833702087402,171174,404554.0,1,1,31116,6166,6166,6165,346,5126,625,68,0,233380.0,0.08335,1.3634079942047272,43448
0.47153425216674805,0.002438068389892578,99689,102223.0,7,7,17,17,119,70,21,28,7,14,0,2534.0,0.000905,0.025419053255624994,213
0.4130215644836426,0.0017702579498291016,701429,701813.0,1,1,13,13,13,13,1,5,3,4,0,384.0,0.00013714285714285713,0.0005474538406595678,40
0.5091209411621094,0.012215137481689453,64367,79489.0,378,252,9,9,2268,1121,62,0,378,681,0,15122.0,0.005400714285714286,0.2349340500567061,3776
0.48992443084716797,0.00102996826171875,103745,103883.0,1,1,4,4,4,4,1,2,0,1,0,138.0,4.928571428571428e-05,0.0013301845872090222,13
0.4545466899871826,0.0007812976837158203,399691,399691.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.4182565212249756,0.011926412582397461,181785,228563.0,1,1,919,919,919,919,613,260,46,0,0,46778.0,0.01670642857142857,0.25732596198806285,2758
0.42082667350769043,0.00799107551574707,182928,220770.0,1,1,676,676,676,676,613,30,29,4,0,37842.0,0.013515,0.20686827604303332,2029
0.40935349464416504,0.0037953853607177734,683453,685022.0,1,1,42,42,42,42,16,14,4,7,1,1569.0,0.0005603571428571428,0.002295695534294238,127
0.5965425968170166,0.0019292831420898438,24560,24870.0,3,1,17,17,17,8,4,1,1,2,0,310.0,0.00011071428571428571,0.012622149837133551,45
0.5470764636993408,0.001546621322631836,14967,15096.0,1,1,13,13,13,6,0,3,1,2,0,129.0,4.607142857142857e-05,0.008618961715774705,33
0.4095487594604492,0.003834962844848633,682870,683760.0,1,1,42,42,42,42,6,5,15,16,0,890.0,0.00031785714285714284,0.0013033227407852153,127
0.4757270812988281,0.0436244010925293,59215,96431.0,7,7,17897,245,1715,1578,10,214,1260,94,0,37216.0,0.013291428571428572,0.6284894030228827,21197
0.41726136207580566,0.019791126251220703,624241,644564.0,1,1,2617,458,458,458,178,208,64,8,0,20323.0,0.007258214285714285,0.03255633641494231,3534
0.4097471237182617,0.001810312271118164,701594,702165.0,1,1,17,17,17,17,6,4,3,4,0,571.0,0.00020392857142857143,0.0008138610079333632,52
0.4863870143890381,0.0006818771362304688,401010,401010.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.4098830223083496,0.0011620521545410156,702426,702591.0,1,1,9,9,9,9,1,0,4,4,0,165.0,5.892857142857143e-05,0.00023490018877433353,28
0.41716504096984863,0.02709197998046875,352006,378822.0,1,1,5497,553,553,553,356,124,70,3,0,26816.0,0.009577142857142857,0.07618051965023323,6604
0.4270920753479004,0.04364609718322754,146414,162933.0,1,1,425,221,221,221,0,0,0,221,0,16519.0,0.005899642857142857,0.11282391028180365,868
0.5570569038391113,0.0007269382476806641,202450,202450.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.5018060207366943,0.0009586811065673828,1401515,1401515.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.5577795505523682,0.0017104148864746094,69256,69430.0,1,1,17,17,17,7,2,0,2,3,0,174.0,6.214285714285714e-05,0.002512417696661661,42
0.4184389114379883,0.0017020702362060547,702843,703355.0,1,1,17,17,17,17,6,4,3,4,0,512.0,0.00018285714285714286,0.0007284699427894992,52
0.5661098957061768,0.0018110275268554688,40656,40914.0,1,1,17,17,17,10,1,3,4,2,0,258.0,9.214285714285714e-05,0.006345926800472255,45
0.5106794834136963,0.028017282485961914,64853,89527.0,1,1,5497,794,794,528,283,192,47,6,0,24674.0,0.008812142857142857,0.380460425886235,6820
0.4167354106903076,0.06639671325683594,365337,596645.0,1,1,21273,4815,4815,4814,2264,2514,20,16,0,231308.0,0.08261,0.6331359812994578,30903
0.41742587089538574,0.008478641510009766,182661,223541.0,1,1,730,730,730,730,673,24,29,4,0,40880.0,0.0146,0.22380256321820202,2191
0.4973912239074707,0.03474903106689453,61703,115335.0,1,1,8257,1612,1612,990,801,154,29,6,0,53632.0,0.019154285714285714,0.869195987229146,10860
0.4252967834472656,0.033685922622680664,160084,144166.0,1,1,360,198,198,198,0,0,0,198,0,15918.0,0.005685,0.09943529646935359,757
0.4879434108734131,0.12263035774230957,218382,869677.0,7,7,21159,2972,20804,15935,2206,13484,133,112,0,651295.0,0.23260535714285716,2.982365762746014,57905
0.5588498115539551,0.0019288063049316406,9454,9737.0,1,1,17,17,17,7,4,0,2,1,0,283.0,0.00010107142857142857,0.029934419293420774,42
0.5398585796356201,0.0014867782592773438,20985,21035.0,1,1,13,13,13,4,0,1,0,3,0,50.0,1.785714285714286e-05,0.002382654276864427,31
0.4086945056915283,0.0019154548645019531,701664,702245.0,1,1,17,17,17,17,6,4,3,4,0,581.0,0.0002075,0.0008280316504765814,52
0.5642337799072266,0.007084369659423828,7631,26965.0,154,77,17,17,1309,679,0,305,309,65,0,19334.0,0.006905,2.5336128947713275,2159
0.48937225341796875,0.04747128486633301,385456,512342.0,7,7,8257,921,6447,2362,2117,0,189,56,0,126886.0,0.04531642857142857,0.32918413515420697,17073
0.4638800621032715,0.0020568370819091797,100018,100438.0,1,1,17,17,17,17,1,5,8,3,0,420.0,0.00015,0.00419924413605551,52
0.41802072525024414,0.046840667724609375,412395,527727.0,1,1,17862,2130,2130,2129,1893,28,192,16,0,115332.0,0.04119,0.2796639144509512,22122
0.5572435855865479,0.00170135498046875,65741,65864.0,1,1,13,13,13,6,1,1,1,3,0,123.0,4.392857142857143e-05,0.0018709785369860512,33
0.49463510513305664,0.0016050338745117188,99978,100297.0,1,1,13,13,13,13,1,5,3,4,0,319.0,0.00011392857142857142,0.0031907019544299745,40
0.49509549140930176,0.0017690658569335938,100244,100918.0,1,1,17,17,17,17,6,4,3,4,0,674.0,0.00024071428571428573,0.0067235944295917964,52
0.41739344596862793,0.025589704513549805,121399,168289.0,1,1,5401,882,882,881,683,179,18,1,0,46890.0,0.016746428571428572,0.38624700368207315,7165
0.41771769523620605,0.03859663009643555,450185,536397.0,1,1,8353,1547,1547,1547,1420,81,40,6,0,86212.0,0.03079,0.19150349300842986,11448
0.663738489151001,0.0007243156433105469,199833,199833.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.41892051696777344,0.03294825553894043,352484,404500.0,1,1,8257,1017,1017,1017,716,248,50,3,0,52016.0,0.018577142857142858,0.14756981877191588,10292
0.41693997383117676,0.06930303573608398,498988,817371.0,1,1,21083,6358,6358,6358,3842,2491,8,17,0,318383.0,0.11370821428571429,0.6380574282347471,33800
0.4083847999572754,0.0025298595428466797,683074,683754.0,1,1,24,24,24,24,6,5,5,7,1,680.0,0.00024285714285714286,0.0009954997555169719,73
0.504551887512207,0.00998067855834961,81176,132255.0,462,308,5,5,1540,1417,268,562,587,0,0,51079.0,0.0182425,0.6292377057258303,3424
0.4176764488220215,0.06302380561828613,425499,698912.0,1,1,21169,5579,5579,5579,2861,2691,10,17,0,273413.0,0.0976475,0.6425702528090548,32328
0.5042641162872314,0.009571313858032227,25974,69626.0,1,1,883,883,883,846,576,260,6,4,0,43652.0,0.01559,1.6806036806036806,2613
0.5651624202728271,0.0017940998077392578,25138,25503.0,1,1,17,17,17,9,3,4,0,2,0,365.0,0.00013035714285714286,0.01451985042565041,44
0.418102502822876,0.02276778221130371,466804,475609.0,1,1,5401,180,180,179,120,42,12,5,0,8805.0,0.003144642857142857,0.018862306235593526,5761
0.41844701766967773,0.010162830352783203,182640,229167.0,1,1,919,919,919,919,613,260,46,0,0,46527.0,0.016616785714285716,0.25474704336399473,2758
0.5061063766479492,0.006482124328613281,25939,61295.0,1,1,649,649,649,631,595,0,32,4,0,35356.0,0.012627142857142858,1.3630440649215467,1930
0.41469359397888184,0.0008373260498046875,729367,729512.0,1,1,4,4,4,4,1,2,0,1,0,145.0,5.178571428571429e-05,0.00019880252328388864,13
0.40935754776000977,0.0011737346649169922,702590,702755.0,1,1,9,9,9,9,1,0,4,4,0,165.0,5.892857142857143e-05,0.00023484535789009236,28
0.4089505672454834,0.0016715526580810547,702549,703118.0,1,1,17,17,17,17,6,4,3,4,0,569.0,0.0002032142857142857,0.0008099079210133385,52
0.5674705505371094,0.0006186962127685547,202450,202450.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.5472829341888428,0.0006246566772460938,98775,98775.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.48685312271118164,0.0006079673767089844,401010,401010.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5865035057067871,0.0020513534545898438,9389,15126.0,54,36,5,5,180,163,30,65,68,0,0,5737.0,0.0020489285714285713,0.6110341889445096,402
0.4780302047729492,0.039345741271972656,209027,262113.0,7,7,5497,851,5957,1324,432,524,326,42,0,53086.0,0.018959285714285713,0.25396719084137453,12785
0.5004866123199463,0.0018286705017089844,100227,100784.0,1,1,17,17,17,17,6,4,3,4,0,557.0,0.00019892857142857142,0.00555738473664781,52
0.41788339614868164,0.015679359436035156,640280,652366.0,1,1,2521,290,290,290,70,187,23,10,0,12086.0,0.004316428571428572,0.018876116698944213,3102
0.4195261001586914,0.11154627799987793,171081,430297.0,1,1,32462,6845,6845,6844,270,5708,802,64,0,259216.0,0.09257714285714286,1.515165331042021,46152
0.572918176651001,0.0017895698547363281,84406,84657.0,1,1,13,13,13,9,1,4,0,4,0,251.0,8.964285714285715e-05,0.002973722247233609,36
0.41916728019714355,0.24150609970092773,169713,447966.0,1,1,117074,6508,6508,6505,1657,4155,625,68,0,278253.0,0.09937607142857142,1.639550299623482,130088
0.41822338104248047,0.010539770126342773,182166,229405.0,1,1,919,919,919,919,613,260,46,0,0,47239.0,0.01687107142857143,0.25931842385516507,2758
0.4186387062072754,0.022775650024414062,682056,690427.0,1,1,5401,165,165,164,120,28,9,7,0,8371.0,0.002989642857142857,0.012273185779466789,5731
0.515601396560669,0.0023200511932373047,195005,197033.0,21,7,17,17,119,56,28,0,14,14,0,2028.0,0.0007242857142857143,0.010399733340170764,213
0.5142691135406494,0.056466102600097656,55368,249970.0,1,1,17995,5197,5197,3495,3247,48,184,16,0,194602.0,0.06950071428571429,3.5147016327120357,26688
0.5042505264282227,0.011927604675292969,63769,80747.0,378,252,9,9,2268,1078,79,0,444,555,0,16978.0,0.006063571428571429,0.26624221800561404,3733
0.4089038372039795,0.0015630722045898438,702401,702575.0,1,1,9,9,9,9,1,0,4,4,0,174.0,6.214285714285714e-05,0.00024772174299296274,28
0.4185001850128174,0.031231164932250977,124649,137862.0,1,1,8257,241,241,240,210,21,9,0,0,13213.0,0.004718928571428572,0.10600165264061484,8739
0.5064125061035156,0.03480935096740723,84282,95859.0,1,1,8353,215,215,214,179,14,15,6,0,11577.0,0.0041346428571428576,0.1373602904534776,8783
0.50478196144104,0.010835647583007812,25982,73276.0,1,1,937,937,937,906,642,254,6,4,0,47294.0,0.016890714285714287,1.8202601801247018,2781
0.501671314239502,0.01300811767578125,26109,75590.0,1,1,973,973,973,955,655,254,46,0,0,49481.0,0.017671785714285713,1.8951702478072696,2902
0.48166608810424805,0.025777339935302734,106230,143353.0,7,7,5401,127,889,696,583,49,42,22,0,37123.0,0.013258214285714286,0.3494587216417208,6993
0.5650506019592285,0.0009343624114990234,200196,200196.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.4195740222930908,0.01050710678100586,182632,232003.0,1,1,937,937,937,937,673,254,6,4,0,49371.0,0.0176325,0.27033050067896097,2812
0.4183344841003418,0.07682228088378906,430895,800871.0,1,1,21633,7316,7316,7316,4610,2358,348,0,0,369976.0,0.1321342857142857,0.8586221701342555,36266
0.417705774307251,0.055052995681762695,321916,603699.0,1,1,17844,5017,5017,5017,4809,9,183,16,0,281783.0,0.10063678571428572,0.8753308316455224,27879
0.4177570343017578,0.011739253997802734,182470,232956.0,1,1,973,973,973,973,673,254,46,0,0,50486.0,0.018030714285714285,0.27668109826272813,2920
0.518383264541626,0.0317072868347168,90771,106382.0,1,1,8257,281,281,281,240,28,6,7,0,15611.0,0.005575357142857143,0.17198224102411563,8820
0.4942655563354492,0.3940742015838623,167887,719614.0,7,7,123741,7556,52892,18207,1546,4999,11326,336,0,551727.0,0.19704535714285715,3.2862997134977694,194847
0.5047142505645752,0.0372929573059082,22244,32469.0,1,1,17687,442,442,243,139,10,80,14,0,10225.0,0.003651785714285714,0.45967451897140804,18373
0.41919827461242676,0.02641892433166504,615669,620438.0,1,1,5497,104,104,104,60,21,18,5,0,4769.0,0.0017032142857142858,0.00774604535878857,5706
0.49628686904907227,0.0016789436340332031,99766,100121.0,1,1,13,13,13,13,1,5,3,4,0,355.0,0.0001267857142857143,0.0035583264839724954,40
0.42569661140441895,0.02962017059326172,127570,134521.0,1,1,425,204,204,204,0,0,0,204,0,6951.0,0.0024825,0.054487732225444854,834
0.4239997863769531,0.058834075927734375,286575,571629.0,1,1,18035,5095,5095,5095,4842,49,190,14,0,285054.0,0.101805,0.9946924888772573,28226
0.6033298969268799,0.0018768310546875,92412,93230.0,3,3,13,13,39,31,2,12,8,9,0,818.0,0.00029214285714285713,0.00885166428602346,86
0.4097402095794678,0.0017054080963134766,701562,702133.0,1,1,17,17,17,17,6,4,3,4,0,571.0,0.00020392857142857143,0.0008138981301723867,52
0.40990519523620605,0.0008087158203125,728106,728269.0,1,1,4,4,4,4,1,2,0,1,0,163.0,5.8214285714285715e-05,0.0002238685026630738,13
0.41744256019592285,0.07251691818237305,171270,223223.0,1,1,28388,1526,1526,1526,393,265,800,68,0,51953.0,0.018554642857142856,0.303339755940912,31441
0.4278287887573242,0.02359771728515625,119203,114498.0,1,1,450,162,162,162,0,0,0,162,0,4705.0,0.001680357142857143,0.0394704831254247,775
0.4178595542907715,0.06508135795593262,420992,722144.0,1,1,21135,6106,6106,6106,3278,2801,10,17,0,301152.0,0.10755428571428571,0.7153390088172696,33348
0.4173283576965332,0.0701754093170166,470152,790248.0,1,1,21426,6586,6586,6586,3537,2699,350,0,0,320096.0,0.11432,0.680835134169375,34599
0.5025448799133301,0.01830601692199707,46446,51185.0,1,1,4849,100,100,100,60,21,18,1,0,4739.0,0.0016925,0.10203246781208285,5050
0.414736270904541,0.0018246173858642578,701502,702036.0,1,1,17,17,17,17,6,4,3,4,0,534.0,0.0001907142857142857,0.000761223774130366,52
0.41876935958862305,0.008365869522094727,182982,223508.0,1,1,730,730,730,730,673,24,29,4,0,40526.0,0.01447357142857143,0.22147533637188357,2191
0.4107952117919922,0.0035800933837890625,683503,684424.0,1,1,42,42,42,42,6,5,15,16,0,921.0,0.00032892857142857143,0.0013474703110300905,127
0.6081397533416748,0.0017986297607421875,25062,25275.0,3,1,17,17,17,7,2,2,1,2,0,213.0,7.607142857142857e-05,0.008498922671774,44
0.4973628520965576,0.007552385330200195,26115,62798.0,1,1,676,676,676,658,595,30,29,4,0,36683.0,0.013101071428571429,1.4046716446486693,2011
0.4646472930908203,0.0015745162963867188,99864,100226.0,1,1,13,13,13,13,1,5,3,4,0,362.0,0.0001292857142857143,0.0036249299046703515,40
0.4154388904571533,0.002285003662109375,683014,683666.0,1,1,24,24,24,24,6,5,5,7,1,652.0,0.00023285714285714286,0.0009545924388079893,73
0.5340433120727539,0.002353668212890625,23859,24488.0,1,1,24,24,24,23,5,5,5,7,1,629.0,0.00022464285714285715,0.02636321723458653,72
0.5754308700561523,0.0016922950744628906,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6676020622253418,0.13625311851501465,143118,948470.0,7,7,17859,5040,35280,14751,13206,124,1323,98,0,805352.0,0.28762571428571426,5.627188753336408,67897
0.4185159206390381,0.24226975440979004,171116,445681.0,1,1,116270,6516,6516,6512,1712,4107,625,68,0,274565.0,0.09805892857142857,1.6045548049276515,129299
0.40996360778808594,0.0019009113311767578,701353,701948.0,1,1,17,17,17,17,6,4,3,4,0,595.0,0.0002125,0.0008483602408487595,52
0.45448780059814453,0.0006592273712158203,399691,399691.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.4185299873352051,0.025837182998657227,637887,683209.0,1,1,5401,860,860,860,647,156,48,9,0,45322.0,0.01618642857142857,0.07105020168148904,7122
0.4259963035583496,0.030415058135986328,641923,687301.0,1,1,5497,892,892,892,650,176,58,8,0,45378.0,0.016206428571428573,0.07069072147282462,7282
0.41850781440734863,0.02642345428466797,278149,307637.0,1,1,5401,615,615,615,327,258,27,3,0,29488.0,0.010531428571428572,0.10601512139177204,6632
0.42680978775024414,0.05536675453186035,107734,104517.0,1,1,360,162,162,162,0,0,0,162,0,3217.0,0.0011489285714285714,0.029860582545900086,685
0.5881245136260986,0.004182338714599609,9224,15544.0,54,36,17,17,612,205,61,36,45,63,0,6320.0,0.0022571428571428573,0.6851691240242844,888
0.5731201171875,0.002049684524536133,73620,73997.0,1,1,17,17,17,12,4,2,2,4,0,377.0,0.00013464285714285716,0.005120891062211356,47
0.5049545764923096,0.07270979881286621,56251,347176.0,1,1,21139,7490,7490,5722,3406,2292,7,17,0,290925.0,0.10390178571428571,5.171908054967911,34352
0.48018693923950195,0.0021317005157470703,303423,304429.0,7,7,13,13,91,49,7,7,7,28,0,1006.0,0.0003592857142857143,0.003315503439093279,160
0.4934062957763672,0.0017914772033691406,100212,100825.0,1,1,17,17,17,17,6,4,3,4,0,613.0,0.00021892857142857144,0.0061170318923881375,52
0.5256094932556152,0.05698418617248535,56214,154412.0,21,21,5401,775,16275,2445,268,2071,84,22,0,98198.0,0.03507071428571429,1.7468602127583877,24142
0.4187486171722412,0.07697415351867676,350763,626476.0,1,1,21638,5808,5808,5807,2854,2605,348,0,0,275713.0,0.09846892857142857,0.7860378660234973,33254
0.42725348472595215,0.05295896530151367,58822,65073.0,1,1,425,102,102,102,0,0,0,102,0,6251.0,0.0022325,0.10626976301383836,630
