baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.09938192367553711,0.11180520057678223,43059,65111.0,1,1,38192,2853,2853,2853,114,1873,802,64,0,22052.0,0.031502857142857145,0.512134513109919,43899
0.11620759963989258,0.02458500862121582,15982,18641.0,1,1,5401,708,708,221,180,32,0,9,0,2659.0,0.0037985714285714285,0.16637467150544363,6331
0.1143038272857666,0.0010085105895996094,26113,26133.0,1,1,3,3,3,3,1,0,1,1,0,20.0,2.857142857142857e-05,0.0007659020411289396,10
0.10004067420959473,0.08014988899230957,43094,63005.0,1,1,30908,2493,2493,2493,88,1712,625,68,0,19911.0,0.028444285714285714,0.46203647839606443,35895
0.12096238136291504,0.0024313926696777344,24834,25415.0,7,7,17,17,119,70,21,28,7,14,0,581.0,0.00083,0.023395345091406942,213
0.09736371040344238,0.0015797615051269531,175582,175636.0,1,1,13,13,13,13,1,5,3,4,0,54.0,7.714285714285714e-05,0.000307548609766377,40
0.14910268783569336,0.011634111404418945,16083,18690.0,378,252,9,9,2268,1015,22,0,376,617,0,2607.0,0.0037242857142857143,0.1620966237642231,3670
0.11503815650939941,0.0009310245513916016,26053,26073.0,1,1,4,4,4,4,1,2,0,1,0,20.0,2.857142857142857e-05,0.0007676659117951867,13
0.11247086524963379,0.0006651878356933594,100058,100058.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.09944510459899902,0.011640310287475586,45766,56350.0,1,1,919,918,918,918,612,260,46,0,0,10584.0,0.01512,0.23126338329764454,2756
0.09945273399353027,0.007516622543334961,46113,54525.0,1,1,676,675,675,675,612,30,29,4,0,8412.0,0.012017142857142856,0.18242144297703466,2027
0.09772014617919922,0.0035097599029541016,171028,171382.0,1,1,42,42,42,42,16,14,4,7,1,354.0,0.0005057142857142857,0.002069836517997053,127
0.13185858726501465,0.00183868408203125,6078,6140.0,3,1,17,17,17,8,4,1,1,2,0,62.0,8.857142857142857e-05,0.010200723922342876,45
0.12885475158691406,0.0015575885772705078,3671,3697.0,1,1,13,13,13,6,0,3,1,2,0,26.0,3.7142857142857143e-05,0.007082538817760828,33
0.09729409217834473,0.003633737564086914,171229,171437.0,1,1,42,42,42,42,6,5,15,16,0,208.0,0.00029714285714285715,0.0012147475018834425,127
0.11524581909179688,0.04282212257385254,14832,21922.0,7,7,17779,239,1673,1446,1,96,1258,91,0,7090.0,0.010128571428571428,0.4780204962243797,20905
0.10017180442810059,0.019814252853393555,156428,160250.0,1,1,2617,403,403,403,134,198,63,8,0,3822.0,0.00546,0.024432965965172474,3424
0.09728193283081055,0.0018062591552734375,174986,175108.0,1,1,17,17,17,17,6,4,3,4,0,122.0,0.00017428571428571428,0.0006971986330334999,52
0.11212491989135742,0.0006761550903320312,100055,100055.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.09736347198486328,0.0012004375457763672,176190,176223.0,1,1,9,9,9,9,1,0,4,4,0,33.0,4.714285714285714e-05,0.00018729780350757705,28
0.09904766082763672,0.02703857421875,87831,92682.0,1,1,5497,464,464,464,272,120,69,3,0,4851.0,0.00693,0.05523106875704478,6426
0.10132265090942383,0.0441441535949707,36737,40954.0,1,1,425,221,221,221,0,0,0,221,0,4217.0,0.006024285714285715,0.11478890491874677,868
0.1359398365020752,0.0007126331329345703,50630,50630.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.11258220672607422,0.0009641647338867188,350442,350442.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.13817834854125977,0.0017788410186767578,17293,17338.0,1,1,17,17,17,7,2,0,2,3,0,45.0,6.428571428571429e-05,0.0026022089862950326,42
0.09843683242797852,0.0017566680908203125,176049,176151.0,1,1,17,17,17,17,6,4,3,4,0,102.0,0.00014571428571428572,0.0005793841487313191,52
0.13824963569641113,0.0018732547760009766,10334,10391.0,1,1,17,17,17,10,1,3,4,2,0,57.0,8.142857142857143e-05,0.005515773175924134,45
0.11307048797607422,0.027790546417236328,16278,19473.0,1,1,5497,669,669,334,106,178,44,6,0,3195.0,0.004564285714285714,0.19627718392922963,6501
0.09897255897521973,0.06361532211303711,91626,133078.0,1,1,21058,4030,4030,4030,1613,2381,20,16,0,41452.0,0.05921714285714286,0.4524043393796521,29119
0.09954714775085449,0.00855255126953125,45978,55165.0,1,1,730,729,729,729,672,24,29,4,0,9187.0,0.013124285714285715,0.19981295402148855,2189
0.1168515682220459,0.03368782997131348,15374,20820.0,1,1,8257,1270,1270,484,312,139,27,6,0,5446.0,0.00778,0.3542344217510082,10012
0.1012105941772461,0.03388833999633789,40408,36368.0,1,1,360,198,198,198,0,0,0,198,0,4040.0,0.0057714285714285714,0.09998020194020986,757
0.12309646606445312,0.10325098037719727,54503,142970.0,7,7,20949,2685,18795,9655,828,8582,133,112,0,88467.0,0.12638142857142856,1.623158358255509,49406
0.13876795768737793,0.0019817352294921875,2382,2449.0,1,1,17,17,17,7,4,0,2,1,0,67.0,9.571428571428571e-05,0.028127623845507977,42
0.13844847679138184,0.0015463829040527344,5245,5274.0,1,1,13,13,13,4,0,1,0,3,0,29.0,4.142857142857143e-05,0.005529075309818875,31
0.09721946716308594,0.0017886161804199219,175182,175317.0,1,1,17,17,17,17,6,4,3,4,0,135.0,0.00019285714285714286,0.0007706271192245779,52
0.17034339904785156,0.006777763366699219,1896,5131.0,154,77,17,17,1309,536,0,192,305,39,0,3235.0,0.0046214285714285715,1.7062236286919832,2016
0.12291383743286133,0.04252028465270996,96743,107375.0,7,7,8257,725,5075,986,743,0,187,56,0,10632.0,0.015188571428571428,0.10989942424774919,14325
0.11455082893371582,0.0022864341735839844,24857,24964.0,1,1,17,17,17,17,1,5,8,3,0,107.0,0.00015285714285714287,0.004304622440358853,52
0.09880995750427246,0.04902935028076172,103647,124523.0,1,1,17724,1739,1739,1739,1507,25,191,16,0,20876.0,0.029822857142857144,0.2014144162397368,21203
0.13778424263000488,0.0019540786743164062,16412,16437.0,1,1,13,13,13,6,1,1,1,3,0,25.0,3.571428571428572e-05,0.0015232756519619791,33
0.11477494239807129,0.0019278526306152344,24908,24981.0,1,1,13,13,13,13,1,5,3,4,0,73.0,0.00010428571428571428,0.0029307852898667096,40
0.1149749755859375,0.0021262168884277344,25164,25298.0,1,1,17,17,17,17,6,4,3,4,0,134.0,0.00019142857142857142,0.005325067556827214,52
0.099334716796875,0.028268098831176758,29967,38380.0,1,1,5401,714,714,713,517,177,18,1,0,8413.0,0.012018571428571429,0.28074214969800115,6829
0.09955239295959473,0.042301177978515625,112610,127254.0,1,1,8353,1184,1184,1184,1061,78,39,6,0,14644.0,0.02092,0.13004173696829766,10722
0.15317988395690918,0.0008630752563476562,49997,49997.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.09962677955627441,0.036820411682128906,87927,97137.0,1,1,8257,822,822,822,535,235,49,3,0,9210.0,0.013157142857142857,0.10474598246272476,9902
0.09931445121765137,0.07275652885437012,124592,185114.0,1,1,20838,5344,5344,5344,2981,2338,8,17,0,60522.0,0.08646,0.48576152561962244,31527
0.09743738174438477,0.0028738975524902344,171235,171359.0,1,1,23,23,23,23,5,5,5,7,1,124.0,0.00017714285714285713,0.0007241510205273455,70
0.14735841751098633,0.010644197463989258,20372,30720.0,462,308,5,5,1540,1264,244,496,524,0,0,10348.0,0.014782857142857143,0.5079520911054388,3271
0.09975886344909668,0.06536078453063965,106821,158990.0,1,1,21037,4860,4860,4859,2290,2542,10,17,0,52169.0,0.07452714285714286,0.4883777534379944,30757
0.11758971214294434,0.010365724563598633,6632,13584.0,1,1,883,882,882,619,349,260,6,4,0,6952.0,0.009931428571428572,1.0482509047044632,2385
0.13411235809326172,0.0021359920501708984,6376,6463.0,1,1,17,17,17,9,3,4,0,2,0,87.0,0.00012428571428571428,0.013644918444165622,44
0.0993645191192627,0.026128768920898438,116901,118868.0,1,1,5401,179,179,179,120,42,12,5,0,1967.0,0.00281,0.016826203368662373,5760
0.09969711303710938,0.011511087417602539,45964,56571.0,1,1,919,918,918,918,612,260,46,0,0,10607.0,0.015152857142857143,0.23076755721869288,2756
0.11620593070983887,0.00690007209777832,6543,11280.0,1,1,649,644,644,380,344,0,32,4,0,4737.0,0.006767142857142857,0.7239798257679964,1674
0.0970916748046875,0.0010151863098144531,182217,182248.0,1,1,4,4,4,4,1,2,0,1,0,31.0,4.428571428571428e-05,0.00017012682680540235,13
0.09693408012390137,0.0014202594757080078,176535,176561.0,1,1,9,9,9,9,1,0,4,4,0,26.0,3.7142857142857143e-05,0.00014727957628798822,28
0.09775209426879883,0.002042531967163086,176127,176238.0,1,1,17,17,17,17,6,4,3,4,0,111.0,0.00015857142857142857,0.000630227052070381,52
0.13508152961730957,0.0007472038269042969,50630,50630.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.13710451126098633,0.0007357597351074219,24725,24725.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.11198592185974121,0.000720977783203125,100055,100055.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.16414403915405273,0.002365589141845703,2390,3639.0,54,36,5,5,180,145,28,58,59,0,0,1249.0,0.0017842857142857144,0.5225941422594143,384
0.11364483833312988,0.04211091995239258,52574,59563.0,7,7,5497,722,5054,894,113,444,295,42,0,6989.0,0.009984285714285715,0.13293643245710807,11452
0.11422991752624512,0.0022668838500976562,25025,25157.0,1,1,17,17,17,17,6,4,3,4,0,132.0,0.00018857142857142857,0.005274725274725275,52
0.09929895401000977,0.018306970596313477,160684,163014.0,1,1,2521,257,257,257,43,181,23,10,0,2330.0,0.0033285714285714286,0.014500510318388888,3036
0.09882259368896484,0.10279345512390137,43101,64278.0,1,1,32282,2806,2806,2805,69,1870,802,64,0,21177.0,0.030252857142857144,0.4913343077886824,37894
0.13761615753173828,0.001996755599975586,21036,21078.0,1,1,13,13,13,9,1,4,0,4,0,42.0,6e-05,0.0019965772960638907,36
0.09975385665893555,0.24220633506774902,42724,63865.0,1,1,116366,2523,2523,2522,415,1414,625,68,0,21141.0,0.03020142857142857,0.4948272633648535,121412
0.10055088996887207,0.011814594268798828,45836,56484.0,1,1,919,919,919,919,613,260,46,0,0,10648.0,0.015211428571428572,0.23230648398638626,2758
0.09982180595397949,0.025580644607543945,171007,172843.0,1,1,5401,164,164,164,120,28,9,7,0,1836.0,0.002622857142857143,0.0107364026034022,5730
0.11485171318054199,0.002708911895751953,48914,49333.0,21,7,17,17,119,56,28,0,14,14,0,419.0,0.0005985714285714286,0.008566054708263483,213
0.11282205581665039,0.054380178451538086,14012,31841.0,1,1,17821,4267,4267,1490,1261,33,180,16,0,17829.0,0.02547,1.2724093634027975,23579
0.14584994316101074,0.012181520462036133,16093,18992.0,378,252,9,9,2268,972,30,0,440,502,0,2899.0,0.004141428571428571,0.18014043372895047,3627
0.09741854667663574,0.001547098159790039,176230,176263.0,1,1,9,9,9,9,1,0,4,4,0,33.0,4.714285714285714e-05,0.0001872552913805822,28
0.09910106658935547,0.033585309982299805,31128,34145.0,1,1,8257,240,240,240,210,21,9,0,0,3017.0,0.00431,0.09692238499100489,8738
0.11646127700805664,0.03755331039428711,21053,23156.0,1,1,8353,215,215,177,142,14,15,6,0,2103.0,0.003004285714285714,0.09989075191184155,8746
0.11677312850952148,0.010533571243286133,6424,13483.0,1,1,937,936,936,640,376,254,6,4,0,7059.0,0.010084285714285714,1.0988480697384806,2514
0.11823177337646484,0.014847993850708008,6608,14083.0,1,1,973,972,972,679,379,254,46,0,0,7475.0,0.010678571428571428,1.1312046004842615,2625
0.11457681655883789,0.028862714767456055,26528,31227.0,7,7,5401,127,889,422,310,49,42,21,0,4699.0,0.006712857142857143,0.17713359469240048,6719
0.12930512428283691,0.0009622573852539062,49934,49934.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.09935307502746582,0.011576414108276367,45735,56760.0,1,1,937,935,935,935,671,254,6,4,0,11025.0,0.01575,0.24106264348966874,2808
0.0994577407836914,0.07744741439819336,108080,175101.0,1,1,21478,6064,6064,6064,3479,2237,348,0,0,67021.0,0.09574428571428571,0.6201054774241302,33607
0.09948468208312988,0.05367684364318848,81121,130669.0,1,1,17712,3983,3983,3983,3775,9,183,16,0,49548.0,0.07078285714285715,0.6107912870896562,25679
0.0990912914276123,0.013082027435302734,46017,57234.0,1,1,973,970,970,970,670,254,46,0,0,11217.0,0.016024285714285713,0.24375774170415282,2914
0.11649060249328613,0.0337224006652832,22600,25343.0,1,1,8257,281,281,227,186,28,6,7,0,2743.0,0.003918571428571428,0.1213716814159292,8766
0.1243281364440918,0.32218289375305176,42102,101398.0,7,7,122745,3471,24297,10583,372,1269,8606,336,0,59296.0,0.08470857142857142,1.4083891501591372,157632
0.11466598510742188,0.036313772201538086,5552,6470.0,1,1,17401,291,291,135,38,8,76,13,0,918.0,0.0013114285714285715,0.16534582132564843,17828
0.0995321273803711,0.026386022567749023,154296,155324.0,1,1,5497,104,104,104,60,21,18,5,0,1028.0,0.0014685714285714287,0.0066625187950432934,5706
0.11417055130004883,0.0017240047454833984,25019,25085.0,1,1,13,13,13,13,1,5,3,4,0,66.0,9.428571428571429e-05,0.0026379951237059836,40
0.10202336311340332,0.029788970947265625,31982,33687.0,1,1,425,204,204,204,0,0,0,204,0,1705.0,0.002435714285714286,0.05331123757113376,834
0.09948348999023438,0.05552387237548828,72213,122502.0,1,1,17914,4055,4055,4055,3802,49,190,14,0,50289.0,0.07184142857142857,0.6963981554567737,26025
0.12945103645324707,0.001880645751953125,23112,23332.0,3,3,13,13,39,31,2,12,8,9,0,220.0,0.00031428571428571427,0.009518864659051576,86
0.09719634056091309,0.0017733573913574219,176144,176254.0,1,1,17,17,17,17,6,4,3,4,0,110.0,0.00015714285714285713,0.0006244890544100281,52
0.0972898006439209,0.0008332729339599609,182625,182651.0,1,1,4,4,4,4,1,2,0,1,0,26.0,3.7142857142857143e-05,0.00014236824093086928,13
0.09942793846130371,0.07078170776367188,42990,49244.0,1,1,28143,1054,1054,1053,101,84,800,68,0,6254.0,0.008934285714285714,0.14547569202140032,30251
0.10272455215454102,0.024390220642089844,29935,28760.0,1,1,450,162,162,162,0,0,0,162,0,1175.0,0.0016785714285714286,0.03925171204275931,775
0.10086917877197266,0.060070037841796875,105623,159215.0,1,1,20968,5056,5056,5056,2375,2654,10,17,0,53592.0,0.07656,0.507389489031745,31081
0.09938979148864746,0.0645751953125,117834,176511.0,1,1,21217,5535,5535,5535,2631,2554,350,0,0,58677.0,0.08382428571428571,0.49796323641733287,32288
0.11684489250183105,0.01833629608154297,11559,12395.0,1,1,4849,100,100,84,44,21,18,1,0,836.0,0.0011942857142857144,0.07232459555324855,5034
0.0977640151977539,0.0018162727355957031,175877,176006.0,1,1,17,17,17,17,6,4,3,4,0,129.0,0.00018428571428571428,0.0007334671389664368,52
0.09931421279907227,0.008419513702392578,46082,55235.0,1,1,730,727,727,727,670,24,29,4,0,9153.0,0.013075714285714286,0.19862419165834816,2185
0.09695816040039062,0.0036678314208984375,171098,171305.0,1,1,42,42,42,42,6,5,15,16,0,207.0,0.0002957142857142857,0.0012098329612268992,127
0.13204169273376465,0.001857757568359375,6192,6232.0,3,1,17,17,17,7,2,2,1,2,0,40.0,5.714285714285714e-05,0.006459948320413436,44
0.11674904823303223,0.0070972442626953125,6570,11548.0,1,1,676,674,674,411,348,30,29,4,0,4978.0,0.0071114285714285715,0.7576864535768645,1762
0.11452221870422363,0.0016255378723144531,25072,25157.0,1,1,13,13,13,13,1,5,3,4,0,85.0,0.00012142857142857143,0.0033902361199744735,40
0.09792256355285645,0.0023756027221679688,171308,171466.0,1,1,24,24,24,24,6,5,5,7,1,158.0,0.00022571428571428571,0.0009223153618044691,73
0.1300809383392334,0.0024263858795166016,5981,6085.0,1,1,24,24,24,20,2,5,5,7,1,104.0,0.00014857142857142857,0.01738839658919913,69
0.1381218433380127,0.0015990734100341797,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.12262105941772461,0.10109972953796387,36139,97243.0,7,7,17739,4001,28007,5610,4114,77,1323,96,0,61104.0,0.08729142857142858,1.690804947563574,51363
0.09909796714782715,0.22302699089050293,42984,63884.0,1,1,114662,2486,2486,2486,429,1364,625,68,0,20900.0,0.029857142857142856,0.48622743346361436,119635
0.09721183776855469,0.0019304752349853516,174897,175032.0,1,1,17,17,17,17,6,4,3,4,0,135.0,0.00019285714285714286,0.0007718828796377296,52
0.11181068420410156,0.0006628036499023438,100058,100058.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.09926939010620117,0.025523900985717773,159905,167979.0,1,1,5401,711,711,711,502,152,48,9,0,8074.0,0.011534285714285714,0.05049247990994653,6824
0.09934592247009277,0.02902054786682129,161272,169740.0,1,1,5497,747,747,747,508,173,58,8,0,8468.0,0.012097142857142857,0.05250756485936802,6992
0.10061120986938477,0.024507761001586914,69769,75506.0,1,1,5401,538,538,538,254,254,27,3,0,5737.0,0.008195714285714285,0.08222849689690263,6478
0.10213065147399902,0.05214500427246094,26963,26119.0,1,1,360,162,162,162,0,0,0,162,0,844.0,0.0012057142857142857,0.03130215480473241,685
0.16366052627563477,0.003950357437133789,2358,3221.0,54,36,17,17,612,165,24,33,45,63,0,863.0,0.001232857142857143,0.3659881255301103,848
0.13785600662231445,0.001836538314819336,18220,18309.0,1,1,17,17,17,12,4,2,2,4,0,89.0,0.00012714285714285714,0.004884742041712404,47
0.11635732650756836,0.0615077018737793,14088,47859.0,1,1,20917,6482,6482,3231,1425,1782,7,17,0,33771.0,0.04824428571428571,2.3971465076660987,30631
0.12089848518371582,0.0021872520446777344,76131,76341.0,7,7,13,13,91,49,7,7,7,28,0,210.0,0.0003,0.0027584032785593253,160
0.11391377449035645,0.0018279552459716797,25096,25218.0,1,1,17,17,17,17,6,4,3,4,0,122.0,0.00017428571428571428,0.004861332483264265,52
0.11701178550720215,0.05090022087097168,13893,30809.0,21,21,5401,629,13209,1932,69,1758,84,21,0,16916.0,0.024165714285714287,1.217591592888505,20563
0.10030961036682129,0.07284712791442871,87988,136760.0,1,1,21476,4750,4750,4750,1964,2438,348,0,0,48772.0,0.06967428571428572,0.5543028594808384,30977
0.10346460342407227,0.0530397891998291,14748,16241.0,1,1,425,102,102,102,0,0,0,102,0,1493.0,0.002132857142857143,0.10123406563601844,630
