baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3618018627166748,0.0031461715698242188,282695,286427.0,1,1,33,33,33,33,16,4,5,7,1,3732.0,0.00046074074074074073,0.013201506924423848,100
1.225377082824707,0.038658857345581055,223786,198464.0,1,1,450,109,109,108,0,0,0,108,0,25322.0,0.003126172839506173,0.1131527441394904,668
1.194502592086792,0.022981882095336914,1602820,1712702.0,1,1,4945,707,707,701,573,42,80,6,0,109882.0,0.013565679012345679,0.06855542107036348,6354
1.1964683532714844,0.05995011329650879,1233648,2089445.0,1,1,17909,5118,5118,5105,4847,70,171,17,0,855797.0,0.10565395061728396,0.6937124690349273,28133
1.3880105018615723,0.027645349502563477,155064,300852.0,1,1,5401,1032,1032,886,752,110,18,6,0,145788.0,0.017998518518518518,0.9401795387710881,7320
1.196901559829712,0.013579130172729492,1053182,1072903.0,1,1,1969,186,186,184,0,168,10,6,0,19721.0,0.002434691358024691,0.018725158614560446,2340
1.201824426651001,0.2999258041381836,494855,2191701.0,1,1,117018,12630,12630,12492,4848,6755,825,64,0,1696846.0,0.20948716049382715,3.4289761647351242,142141
1.6109957695007324,0.0009431838989257812,586642,586642.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.198277235031128,0.06375670433044434,494397,781666.0,1,1,22596,2389,2389,2360,962,530,800,68,0,287269.0,0.03546530864197531,0.5810492377583197,27346
1.365626335144043,0.00147247314453125,290495,290998.0,1,1,9,9,9,9,1,0,4,4,0,503.0,6.209876543209877e-05,0.0017315272207783267,28
1.2415590286254883,0.059157609939575195,440539,472145.0,1,1,425,221,221,221,0,0,0,221,0,31606.0,0.0039019753086419755,0.0717439318652832,868
1.1774656772613525,0.0019266605377197266,2029411,2030480.0,1,1,13,13,13,13,1,5,3,4,0,1069.0,0.0001319753086419753,0.0005267538216753531,40
1.1698970794677734,0.0018150806427001953,2028473,2029404.0,1,1,13,13,13,13,1,5,3,4,0,931.0,0.00011493827160493828,0.00045896593151597284,40
1.2244336605072021,0.05133414268493652,244005,225353.0,1,1,360,109,109,108,0,0,0,108,0,18652.0,0.002302716049382716,0.07644105653572672,578
1.1973087787628174,0.0190737247467041,886842,942308.0,1,1,2521,404,404,400,189,168,40,3,0,55466.0,0.006847654320987655,0.06254327151848921,3326
1.4566166400909424,0.0024101734161376953,562721,567438.0,7,7,13,13,91,65,7,16,21,21,0,4717.0,0.0005823456790123457,0.008382484392798562,176
1.4143579006195068,0.3613288402557373,372642,6945385.0,21,21,17869,5339,112119,40471,36231,251,3728,261,0,6572743.0,0.8114497530864198,17.63822381803447,170480
1.223404884338379,0.03642678260803223,188371,226871.0,1,1,450,109,109,108,0,0,0,108,0,38500.0,0.004753086419753087,0.2043839019806658,668
1.1685936450958252,0.0009021759033203125,2105676,2106088.0,1,1,4,4,4,4,1,2,0,1,0,412.0,5.0864197530864197e-05,0.0001956616307542091,13
1.199378252029419,0.020853757858276367,1276549,1398874.0,1,1,4849,730,730,722,713,0,0,9,0,122325.0,0.015101851851851852,0.09582475878325078,6302
1.1968865394592285,0.01681685447692871,1155904,1213895.0,1,1,2521,430,430,425,189,210,20,6,0,57991.0,0.007159382716049383,0.0501693912297215,3377
1.1983392238616943,0.010686874389648438,527439,673313.0,1,1,937,937,937,937,673,254,6,4,0,145874.0,0.018009135802469135,0.27657037117088423,2812
1.2259552478790283,0.05411934852600098,165813,187133.0,1,1,425,103,103,102,0,0,0,102,0,21320.0,0.0026320987654320986,0.12857857948411766,631
1.3492624759674072,0.0012502670288085938,519451,522300.0,7,7,4,4,28,28,7,14,0,7,0,2849.0,0.0003517283950617284,0.0054846366644784586,67
1.212721586227417,0.010786771774291992,526047,674093.0,1,1,937,937,937,937,673,254,6,4,0,148046.0,0.018277283950617285,0.28143112687649585,2812
1.3594567775726318,0.0016453266143798828,289735,290707.0,1,1,13,13,13,13,1,5,3,4,0,972.0,0.00012,0.0033547897216421904,40
1.2190773487091064,0.30379486083984375,493575,2396765.0,1,1,119067,14596,14596,14426,5024,7752,1602,48,0,1903190.0,0.23496172839506174,3.855928683584055,148090
1.2067315578460693,0.0021545886993408203,2024400,2026011.0,1,1,17,17,17,17,6,4,3,4,0,1611.0,0.00019888888888888888,0.0007957913455838767,52
1.2259314060211182,0.018004417419433594,1694111,1708528.0,1,1,4849,111,111,101,60,21,15,5,0,14417.0,0.0017798765432098765,0.008510068112420024,5062
1.243699312210083,0.02216935157775879,1278852,1463261.0,1,1,4849,1145,1145,1139,956,127,50,6,0,184409.0,0.022766543209876543,0.14419885960220571,7134
1.274017095565796,0.03022456169128418,332853,288780.0,1,1,340,155,155,153,0,0,0,153,0,44073.0,0.005441111111111111,0.13240980252543916,649
1.533393383026123,0.0185394287109375,224771,360672.0,462,308,13,13,4004,1820,141,645,401,633,0,135901.0,0.0167779012345679,0.6046198130541751,6299
1.2564051151275635,0.04005908966064453,1217495,1470162.0,1,1,8353,1551,1551,1546,1332,168,40,6,0,252667.0,0.031193456790123458,0.20753021572983874,11451
1.2329344749450684,0.011615276336669922,528536,678846.0,1,1,973,973,973,973,673,254,46,0,0,150310.0,0.01855679012345679,0.28438933204171524,2920
1.2308173179626465,0.07396340370178223,491332,798069.0,1,1,28496,2508,2508,2445,1163,414,800,68,0,306737.0,0.037868765432098765,0.6242968094893067,33450
1.2174961566925049,0.001897573471069336,2024140,2025809.0,1,1,17,17,17,17,6,4,3,4,0,1669.0,0.0002060493827160494,0.0008245477091505529,52
1.2459051609039307,0.03112030029296875,1488015,1528058.0,1,1,8257,262,262,248,210,28,3,7,0,40043.0,0.00494358024691358,0.026910347005910558,8768
1.2478625774383545,0.02939009666442871,498077,667976.0,1,1,5497,1096,1096,1093,763,294,35,1,0,169899.0,0.020975185185185184,0.3411099087088944,7687
1.2792294025421143,0.02646613121032715,297468,226212.0,1,1,288,108,108,108,0,0,0,108,0,71256.0,0.008797037037037037,0.23954173221993627,505
1.5193116664886475,0.002028942108154297,1034719,1036879.0,7,7,13,13,91,43,1,7,14,21,0,2160.0,0.0002666666666666667,0.0020875232792671246,154
1.7528958320617676,0.004283905029296875,26083,48761.0,54,36,17,17,612,259,67,73,27,92,0,22678.0,0.002799753086419753,0.8694552007054404,942
1.26185941696167,0.14638733863830566,495173,1838737.0,1,1,38379,11370,11370,11333,1244,9223,802,64,0,1343564.0,0.1658720987654321,2.7133224145904564,61083
1.5202603340148926,0.026110410690307617,185347,325845.0,1,1,5401,946,946,828,782,37,0,9,0,140498.0,0.01734543209876543,0.7580268361505716,7176
1.401099443435669,0.0008759498596191406,300999,301211.0,1,1,3,3,3,3,1,0,1,1,0,212.0,2.617283950617284e-05,0.0007043212768148732,10
1.23445463180542,0.11403512954711914,493262,1680886.0,1,1,31157,10088,10088,10018,952,8373,625,68,0,1187624.0,0.14662024691358025,2.407694085496146,51264
1.5110936164855957,0.002798318862915039,286989,294567.0,7,7,17,17,119,70,21,28,7,14,0,7578.0,0.0009355555555555556,0.02640519323040256,213
1.1983742713928223,0.001847982406616211,2028742,2029673.0,1,1,13,13,13,13,1,5,3,4,0,931.0,0.00011493827160493828,0.0004589050751648066,40
1.4694511890411377,0.013478994369506836,185210,241359.0,378,252,9,9,2268,1209,113,0,395,701,0,56149.0,0.006931975308641976,0.30316397602721235,3864
1.3953251838684082,0.0011234283447265625,300274,300627.0,1,1,4,4,4,4,1,2,0,1,0,353.0,4.3580246913580246e-05,0.0011755929584312994,13
1.3609416484832764,0.0007889270782470703,1157237,1157237.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2100367546081543,0.013199090957641602,526061,665529.0,1,1,919,919,919,919,613,260,46,0,0,139468.0,0.01721827160493827,0.2651175434027613,2758
1.2102580070495605,0.008654356002807617,527723,640610.0,1,1,676,676,676,676,613,30,29,4,0,112887.0,0.013936666666666667,0.21391335984976967,2029
1.1705303192138672,0.004029273986816406,1976746,1981394.0,1,1,42,42,42,42,16,14,4,7,1,4648.0,0.0005738271604938272,0.0023513390187712532,127
1.598775863647461,0.0021483898162841797,70771,71676.0,3,1,17,17,17,8,4,1,1,2,0,905.0,0.00011172839506172839,0.01278772378516624,45
1.5516526699066162,0.0018117427825927734,43304,43717.0,1,1,13,13,13,6,0,3,1,2,0,413.0,5.0987654320987656e-05,0.009537225198595973,33
1.166166067123413,0.004622220993041992,1976264,1979199.0,1,1,42,42,42,42,6,5,15,16,0,2935.0,0.0003623456790123457,0.0014851254690668857,127
1.3676869869232178,0.048886775970458984,170170,294920.0,7,7,17905,293,2051,1664,36,271,1260,97,0,124750.0,0.015401234567901234,0.7330904389727919,21627
1.1955649852752686,0.023157119750976562,1799063,1861738.0,1,1,2617,483,483,479,195,212,64,8,0,62675.0,0.007737654320987654,0.034837579339911946,3580
1.177891492843628,0.002188444137573242,2024589,2026323.0,1,1,17,17,17,17,6,4,3,4,0,1734.0,0.00021407407407407407,0.0008564701280111667,52
1.3661730289459229,0.0008096694946289062,1157759,1157759.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2006707191467285,0.0014219284057617188,2030538,2031062.0,1,1,9,9,9,9,1,0,4,4,0,524.0,6.469135802469136e-05,0.00025805968664462326,28
1.2139928340911865,0.03099966049194336,1014950,1101580.0,1,1,5497,591,591,586,387,126,70,3,0,86630.0,0.010695061728395062,0.0853539583230701,6675
1.2483570575714111,0.049619197845458984,422476,470818.0,1,1,425,221,221,221,0,0,0,221,0,48342.0,0.005968148148148148,0.1144254348175991,868
1.6814799308776855,0.0008761882781982422,586709,586709.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.3964076042175293,0.0011398792266845703,4051477,4051477.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.7065343856811523,0.002080678939819336,199207,199773.0,1,1,17,17,17,7,2,0,2,3,0,566.0,6.987654320987654e-05,0.002841265618176068,42
1.1975057125091553,0.0020465850830078125,2030969,2032560.0,1,1,17,17,17,17,6,4,3,4,0,1591.0,0.00019641975308641975,0.0007833699086495165,52
1.6961579322814941,0.00220489501953125,117606,118568.0,1,1,17,17,17,11,1,3,5,2,0,962.0,0.00011876543209876544,0.008179854769314491,46
1.4053022861480713,0.03263568878173828,186323,291368.0,1,1,5497,844,844,708,452,200,50,6,0,105045.0,0.012968518518518518,0.5637790288906899,7050
1.2335984706878662,0.07481098175048828,1055592,1767303.0,1,1,21314,5036,5036,5019,2429,2554,20,16,0,711711.0,0.08786555555555556,0.6742292476638702,31370
1.231199026107788,0.010036230087280273,527527,649832.0,1,1,730,730,730,730,673,24,29,4,0,122305.0,0.015099382716049383,0.23184595290857152,2191
1.4222512245178223,0.04044818878173828,178128,410644.0,1,1,8257,1751,1751,1421,1224,161,30,6,0,232516.0,0.028705679012345678,1.30533099793407,11430
1.2552201747894287,0.03750801086425781,463325,417078.0,1,1,360,199,199,198,0,0,0,198,0,46247.0,0.005709506172839506,0.09981546430691199,758
1.5087919235229492,0.14100885391235352,629410,2975236.0,7,7,21200,3093,21651,18519,3428,14846,133,112,0,2345826.0,0.28960814814814817,3.7270237206272543,61377
1.6751759052276611,0.0022335052490234375,27419,28339.0,1,1,17,17,17,7,4,0,2,1,0,920.0,0.00011358024691358025,0.03355337539662278,42
1.6854300498962402,0.0017709732055664062,60783,61089.0,1,1,13,13,13,4,0,1,0,3,0,306.0,3.777777777777778e-05,0.00503430235427669,31
1.2699439525604248,0.002070188522338867,2023968,2025710.0,1,1,17,17,17,17,6,4,3,4,0,1742.0,0.00021506172839506172,0.0008606855444354851,52
1.7497305870056152,0.008185863494873047,22291,82704.0,154,77,17,17,1309,715,4,311,315,85,0,60413.0,0.0074583950617283954,2.7101969404692476,2195
1.5321035385131836,0.056321144104003906,1111774,1696658.0,7,7,8257,988,6916,3543,3283,12,192,56,0,584884.0,0.0722079012345679,0.5260817396341343,18723
1.3864517211914062,0.002401590347290039,289034,290451.0,1,1,17,17,17,17,1,5,8,3,0,1417.0,0.00017493827160493827,0.004902537417743241,52
1.2172422409057617,0.05170893669128418,1193559,1569557.0,1,1,17871,2335,2335,2307,2071,28,192,16,0,375998.0,0.046419506172839506,0.3150225502048914,22514
1.6635959148406982,0.001990795135498047,189198,189569.0,1,1,13,13,13,6,1,1,1,3,0,371.0,4.580246913580247e-05,0.001960908677681582,33
1.4047796726226807,0.0019028186798095703,289643,290575.0,1,1,13,13,13,13,1,5,3,4,0,932.0,0.00011506172839506173,0.0032177542699115807,40
1.3912944793701172,0.002124786376953125,289462,291349.0,1,1,17,17,17,17,6,4,3,4,0,1887.0,0.00023296296296296297,0.006518990402885353,52
1.2162554264068604,0.02910327911376953,348929,493223.0,1,1,5401,916,916,909,710,180,18,1,0,144294.0,0.017814074074074072,0.4135339854239688,7227
1.218463659286499,0.044252634048461914,1297055,1572154.0,1,1,8353,1666,1666,1653,1524,83,40,6,0,275099.0,0.03396283950617284,0.21209509234380963,11673
1.8585000038146973,0.0008718967437744141,579137,579137.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.2267487049102783,0.03784751892089844,1015225,1184228.0,1,1,8257,1097,1097,1083,778,252,50,3,0,169003.0,0.020864567901234567,0.1664685168312443,10438
1.203887701034546,0.07910537719726562,1443138,2463685.0,1,1,21132,6704,6704,6683,4125,2533,8,17,0,1020547.0,0.12599345679012347,0.7071721484709016,34520
1.1740248203277588,0.0029621124267578125,1976890,1978957.0,1,1,24,24,24,24,6,5,5,7,1,2067.0,0.00025518518518518517,0.0010455816965030933,73
1.4539265632629395,0.011234760284423828,234398,400358.0,462,308,5,5,1540,1519,293,610,616,0,0,165960.0,0.02048888888888889,0.7080265189976024,3526
1.2113158702850342,0.07059907913208008,1230732,2086884.0,1,1,21177,5904,5904,5875,3102,2746,10,17,0,856152.0,0.10569777777777778,0.6956445432474332,32957
1.3915247917175293,0.011139392852783203,75282,211538.0,1,1,883,883,883,883,613,260,6,4,0,136256.0,0.016821728395061727,1.809941287425945,2650
1.632667064666748,0.0021715164184570312,72637,73975.0,1,1,17,17,17,10,4,4,0,2,0,1338.0,0.00016518518518518518,0.018420364277159023,45
1.2000336647033691,0.02619338035583496,1345357,1371703.0,1,1,5401,184,184,179,120,42,12,5,0,26346.0,0.0032525925925925925,0.01958290624718941,5765
1.2112181186676025,0.011775970458984375,528483,669154.0,1,1,919,919,919,919,613,260,46,0,0,140671.0,0.01736679012345679,0.2661788553274183,2758
1.40971040725708,0.011324882507324219,75293,183876.0,1,1,649,649,649,649,613,0,32,4,0,108583.0,0.01340530864197531,1.4421393755063552,1948
1.1705498695373535,0.0010912418365478516,2105676,2106088.0,1,1,4,4,4,4,1,2,0,1,0,412.0,5.0864197530864197e-05,0.0001956616307542091,13
1.1698298454284668,0.0014605522155761719,2030808,2031246.0,1,1,9,9,9,9,1,0,4,4,0,438.0,5.4074074074074075e-05,0.00021567770069844122,28
1.1695961952209473,0.0021076202392578125,2030702,2032255.0,1,1,17,17,17,17,6,4,3,4,0,1553.0,0.0001917283950617284,0.0007647601666812757,52
1.6250228881835938,0.0007791519165039062,586709,586709.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.6052656173706055,0.0007581710815429688,285643,285643.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.3393983840942383,0.0007374286651611328,1157759,1157759.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.6379423141479492,0.0025725364685058594,27099,46311.0,54,36,5,5,180,176,32,72,72,0,0,19212.0,0.002371851851851852,0.7089560500387468,415
1.3684089183807373,0.049303531646728516,603262,861187.0,7,7,5497,925,6475,1921,937,597,345,42,0,257925.0,0.031842592592592596,0.4275505501755456,13900
1.3633358478546143,0.0023348331451416016,289697,291446.0,1,1,17,17,17,17,6,4,3,4,0,1749.0,0.00021592592592592592,0.006037342464713131,52
1.198145866394043,0.018824100494384766,1846834,1884171.0,1,1,2521,298,298,298,77,188,23,10,0,37337.0,0.004609506172839506,0.020216760141951035,3118
1.1955859661102295,0.14287590980529785,495228,1777269.0,1,1,32493,11085,11085,11049,859,9324,802,64,0,1282041.0,0.15827666666666668,2.5887894060917396,54628
1.632493495941162,0.0020406246185302734,244582,245269.0,1,1,13,13,13,9,1,4,0,4,0,687.0,8.481481481481481e-05,0.0028088739154966433,36
1.1980414390563965,0.2983589172363281,490344,2172887.0,1,1,117122,12468,12468,12311,4860,6758,625,68,0,1682543.0,0.20772135802469135,3.4313522751374546,141902
1.1972324848175049,0.011847496032714844,525665,664635.0,1,1,919,919,919,919,613,260,46,0,0,138970.0,0.01715679012345679,0.2643698933731559,2758
1.2001149654388428,0.025803089141845703,1970738,1995831.0,1,1,5401,172,172,164,120,28,9,7,0,25093.0,0.0030979012345679013,0.012732793501723719,5738
1.389028787612915,0.0027976036071777344,563616,569471.0,21,7,17,17,119,58,28,2,14,14,0,5855.0,0.0007228395061728395,0.010388278544257083,215
1.3543577194213867,0.06599164009094238,159925,965885.0,1,1,18022,5525,5525,4754,4500,52,186,16,0,805960.0,0.09950123456790123,5.039612318274191,28302
1.4475858211517334,0.013265609741210938,184179,243471.0,378,252,9,9,2268,1154,118,0,458,578,0,59292.0,0.00732,0.3219259524701513,3809
1.1747353076934814,0.0015671253204345703,2027528,2027983.0,1,1,9,9,9,9,1,0,4,4,0,455.0,5.617283950617284e-05,0.00022441120418558954,28
1.1993329524993896,0.03384852409362793,359696,399322.0,1,1,8257,252,252,240,210,21,9,0,0,39626.0,0.004892098765432099,0.1101652506561096,8750
1.3955941200256348,0.038858652114868164,243703,277647.0,1,1,8353,232,232,216,181,14,15,6,0,33944.0,0.004190617283950617,0.13928429276619492,8802
1.4233894348144531,0.012190103530883789,75383,222597.0,1,1,937,937,937,937,673,254,6,4,0,147214.0,0.01817456790123457,1.9528806229521245,2812
1.4284381866455078,0.014841556549072266,75514,225732.0,1,1,973,973,973,973,673,254,46,0,0,150218.0,0.01854543209876543,1.989273512196414,2920
1.395669937133789,0.02862405776977539,304984,423644.0,7,7,5401,134,938,745,631,51,42,21,0,118660.0,0.014649382716049382,0.38906959053589696,7091
1.5669171810150146,0.0009005069732666016,578964,578964.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.1999919414520264,0.011580705642700195,526480,675012.0,1,1,937,937,937,937,673,254,6,4,0,148532.0,0.018337283950617286,0.2821227776933597,2812
1.2186198234558105,0.08624100685119629,1246696,2401783.0,1,1,21646,7701,7701,7668,4924,2396,348,0,0,1155087.0,0.14260333333333333,0.926518573894518,37016
1.199234962463379,0.059988975524902344,930978,1820143.0,1,1,17852,5319,5319,5295,5086,10,183,16,0,889165.0,0.10977345679012346,0.9550870160197126,28467
1.223207950592041,0.013279914855957031,527426,677391.0,1,1,973,973,973,973,673,254,46,0,0,149965.0,0.018514197530864196,0.28433372643745286,2920
1.4236102104187012,0.03475379943847656,261615,307361.0,1,1,8257,291,291,281,240,28,6,7,0,45746.0,0.005647654320987654,0.17486000420465186,8830
1.4998621940612793,0.550379753112793,485852,3775747.0,7,7,123867,13629,95403,30643,5237,13695,11375,336,0,3289895.0,0.4061598765432099,6.771393346121864,249920
1.3718643188476562,0.039145708084106445,64154,116225.0,1,1,17748,567,567,366,260,10,82,14,0,52071.0,0.006428518518518518,0.8116563269632447,18682
1.2173049449920654,0.02680349349975586,1779237,1793542.0,1,1,5497,110,110,104,60,21,18,5,0,14305.0,0.0017660493827160494,0.008039963197707781,5712
1.38381028175354,0.0017392635345458984,288874,289777.0,1,1,13,13,13,13,1,5,3,4,0,903.0,0.00011148148148148149,0.0031259303364096457,40
1.251091718673706,0.030545949935913086,368020,386840.0,1,1,425,204,204,204,0,0,0,204,0,18820.0,0.002323456790123457,0.05113852508015869,834
1.216353178024292,0.06218075752258301,828073,1729209.0,1,1,18042,5399,5399,5378,5123,51,190,14,0,901136.0,0.11125135802469135,1.0882325592067366,28820
1.5719847679138184,0.002026081085205078,265741,268363.0,3,3,13,13,39,31,2,12,8,9,0,2622.0,0.0003237037037037037,0.009866749955784015,86
1.189363956451416,0.0018076896667480469,2028287,2029863.0,1,1,17,17,17,17,6,4,3,4,0,1576.0,0.0001945679012345679,0.0007770103540573893,52
1.2039196491241455,0.0008149147033691406,2107483,2107879.0,1,1,4,4,4,4,1,2,0,1,0,396.0,4.888888888888889e-05,0.00018790187156907077,13
1.2141618728637695,0.08100485801696777,494021,809539.0,1,1,28437,2522,2522,2482,1183,431,800,68,0,315518.0,0.03895283950617284,0.6386732547806672,33442
1.2483363151550293,0.024819374084472656,344446,330717.0,1,1,450,163,163,162,0,0,0,162,0,13729.0,0.0016949382716049382,0.039858207091967975,776
1.2132384777069092,0.06750369071960449,1217212,2146506.0,1,1,21159,6402,6402,6386,3507,2852,10,17,0,929294.0,0.11472765432098765,0.7634610897690789,33948
1.2187118530273438,0.07070732116699219,1360723,2368378.0,1,1,21466,6954,6954,6927,3835,2742,350,0,0,1007655.0,0.12440185185185185,0.740529115771542,35348
1.4081470966339111,0.018663644790649414,134133,148132.0,1,1,4849,106,106,100,60,21,18,1,0,13999.0,0.0017282716049382715,0.10436656154712114,5056
1.1883471012115479,0.0018470287322998047,2028704,2030392.0,1,1,17,17,17,17,6,4,3,4,0,1688.0,0.00020839506172839507,0.0008320582992886098,52
1.2122082710266113,0.008665800094604492,527710,650028.0,1,1,730,730,730,730,673,24,29,4,0,122318.0,0.015100987654320988,0.23179018779253757,2191
1.1904091835021973,0.003720521926879883,1976831,1979711.0,1,1,42,42,42,42,6,5,15,16,0,2880.0,0.00035555555555555557,0.0014568771938521805,127
1.5854284763336182,0.0018351078033447266,72190,72858.0,3,1,17,17,17,7,2,2,1,2,0,668.0,8.246913580246914e-05,0.009253359191023687,44
1.4153361320495605,0.007734537124633789,75343,186998.0,1,1,676,676,676,675,612,30,29,4,0,111655.0,0.013784567901234567,1.4819558552221175,2028
1.383561134338379,0.0016384124755859375,289126,290257.0,1,1,13,13,13,13,1,5,3,4,0,1131.0,0.00013962962962962963,0.003911789323685867,40
1.189178228378296,0.0023658275604248047,1976548,1978639.0,1,1,24,24,24,24,6,5,5,7,1,2091.0,0.00025814814814814814,0.0010579049939591651,73
1.5548615455627441,0.0024261474609375,69130,71206.0,1,1,24,24,24,24,6,5,5,7,1,2076.0,0.0002562962962962963,0.030030377549544338,73
1.6719532012939453,0.0016124248504638672,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.491682529449463,0.17243361473083496,414597,4828203.0,7,7,17867,5339,37373,26404,24840,143,1323,98,0,4413606.0,0.5448896296296296,10.645532890976057,81651
1.2217144966125488,0.27666425704956055,495185,2176009.0,1,1,116594,12506,12506,12366,4923,6750,625,68,0,1680824.0,0.20750913580246913,3.394335450387229,141467
1.1939473152160645,0.0021331310272216797,2024363,2026089.0,1,1,17,17,17,17,6,4,3,4,0,1726.0,0.00021308641975308643,0.0008526138839723903,52
1.3598365783691406,0.0006632804870605469,1157237,1157237.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2198779582977295,0.026488780975341797,1842421,1980474.0,1,1,5401,904,904,895,681,157,48,9,0,138053.0,0.01704358024691358,0.07493021410415969,7201
1.221830129623413,0.02972865104675293,1855695,1998089.0,1,1,5497,932,932,922,679,177,58,8,0,142394.0,0.017579506172839505,0.07673351493645238,7352
1.215946912765503,0.024569272994995117,802588,894863.0,1,1,5401,652,652,638,348,260,27,3,0,92275.0,0.011391975308641975,0.11497181617467493,6692
1.2456843852996826,0.05263805389404297,310755,301042.0,1,1,360,162,162,162,0,0,0,162,0,9713.0,0.0011991358024691359,0.031256134253672505,685
1.6851158142089844,0.004151821136474609,26411,49214.0,54,36,17,17,612,232,79,41,47,65,0,22803.0,0.0028151851851851853,0.863390254060808,915
1.669851541519165,0.0018184185028076172,212276,213507.0,1,1,17,17,17,12,4,2,2,4,0,1231.0,0.0001519753086419753,0.005799054061693267,47
1.4718241691589355,0.07447266578674316,162225,1226771.0,1,1,21180,7846,7846,7023,4552,2447,7,17,0,1064546.0,0.13142543209876542,6.5621574973031285,36050
1.492577075958252,0.002492189407348633,877208,880168.0,7,7,13,13,91,52,7,8,9,28,0,2960.0,0.0003654320987654321,0.003374342231261001,163
1.4002399444580078,0.0021615028381347656,289575,291277.0,1,1,17,17,17,17,6,4,3,4,0,1702.0,0.00021012345679012346,0.005877579210912544,52
