baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6475849151611328,0.02475571632385254,178938,9.119596508859889e+18,1,1,450,336,336,319,0,0,0,319,0,9.119596508859709e+18,2171332502109.4546,50965119252812.2,1106
0.6353578567504883,0.10026836395263672,630430,-7.835469027408106e+18,1,1,21153,15356,15356,14647,11400,3220,10,17,0,7.835469027408737e+18,1865587863668.747,12428769296208.52,51157
0.6329865455627441,0.09892153739929199,704916,-4.3236742149480845e+17,1,1,21447,15579,15579,14885,11344,3191,350,0,0,4.3236742149551334e+17,102944624165.59842,613360203904.4558,51912
0.7347955703735352,0.028774023056030273,69779,3.685097484573144e+18,1,1,4849,3059,3059,2832,2432,293,101,6,0,3.6850974845730744e+18,877404162993.5891,52810981592930.17,10741
0.6208786964416504,0.0017018318176269531,1049414,8.721986207859537e+18,1,1,17,17,17,17,6,4,3,4,0,8.721986207858487e+18,2076663382823.4495,8311292023794.696,52
0.6342871189117432,0.007822275161743164,273637,2.680894979287137e+18,1,1,730,730,730,730,673,24,29,4,0,2.6808949792868634e+18,638308328401.6342,9797267837634.762,2191
0.6198830604553223,0.0034003257751464844,1024807,-1.259471668223367e+18,1,1,42,42,42,42,6,5,15,16,0,1.2594716682243917e+18,299874206720.09326,1228984255790.9846,127
0.8735623359680176,0.0017228126525878906,37579,-4.1968381603924576e+17,3,1,17,17,17,15,5,3,3,4,0,4.196838160392833e+17,99924718104.59126,11168041087822.543,52
0.7352101802825928,0.007086992263793945,39143,-5.815713406474177e+18,1,1,676,676,676,676,613,30,29,4,0,5.815713406474215e+18,1384693668208.1465,148576077624970.38,2029
0.7236847877502441,0.0015401840209960938,149297,-8.256758840596592e+18,1,1,13,13,13,13,1,5,3,4,0,8.256758840596741e+18,1965894962046.843,55304251529479.766,40
0.6214087009429932,0.0022449493408203125,1024804,5.940642522368391e+18,1,1,24,24,24,24,6,5,5,7,1,5.940642522367366e+18,1414438695801.754,5796857274529.926,73
0.8495867252349854,0.002237081527709961,35741,2.855322671526868e+18,1,1,24,24,24,24,6,5,5,7,1,2.855322671526832e+18,679838731315.9124,79889277623089.23,73
0.89089035987854,0.0015072822570800781,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7415401935577393,0.4034602642059326,214851,1.5061377016540273e+18,7,7,17863,12772,89404,84038,82370,192,1372,104,0,1.5061377016538125e+18,358604214679.4792,7010149832459.763,191312
0.635066032409668,0.49644994735717773,256127,-4.111200224464306e+18,1,1,116444,74689,74689,69568,62250,6625,625,68,0,4.111200224464562e+18,978857196301.0862,16051412871210.62,260702
0.6184499263763428,0.0018482208251953125,1052217,-7.125215677963693e+18,1,1,17,17,17,17,6,4,3,4,0,7.125215677964746e+18,1696479923324.9395,6771621897350.78,52
0.7089898586273193,0.0006482601165771484,599162,3.110191371985819e+18,1,1,5,5,5,5,0,0,0,0,5,3.11019137198522e+18,740521755234.5762,5190902246780.036,16
0.6367616653442383,0.03486800193786621,955281,-4.62125099907912e+18,1,1,5401,3665,3665,3464,2685,677,91,11,0,4.621250999080075e+18,1100297856923.8274,4837582867323.935,12531
0.6321358680725098,0.0380406379699707,960353,-3.664839971935316e+18,1,1,5497,3822,3822,3599,2741,694,154,10,0,3.6648399719362765e+18,872580945699.1134,3816138411538.5454,12919
0.6343591213226318,0.033483266830444336,417381,-2.0391918780488038e+18,1,1,5401,3535,3535,3304,2504,712,80,8,0,2.039191878049221e+18,485521875726.005,4885684489828.769,12241
0.649733304977417,0.05121302604675293,161748,-7.703705971317308e+18,1,1,360,288,288,280,0,0,0,280,0,7.70370597131747e+18,1834215707456.5405,47627828296593.9,929
0.8669517040252686,0.005158662796020508,13639,-3.8498580514241546e+18,54,36,17,17,612,577,206,131,100,140,0,3.8498580514241684e+18,916632869386.7068,282268351889740.3,1260
0.8294491767883301,0.0018353462219238281,110281,-6.010557863835416e+17,1,1,17,17,17,16,6,3,3,4,0,6.01055786383652e+17,143108520567.5362,5450220676124.191,51
0.736198902130127,0.1093904972076416,84159,-2.02139714242447e+18,1,1,21161,15866,15866,15145,12019,3101,8,17,0,2.0213971424245542e+18,481285033910.60815,24018787561931.04,52173
0.740976095199585,0.002362489700317383,453725,7.289106537563801e+18,7,7,13,13,91,89,7,34,20,28,0,7.289106537563347e+18,1735501556562.7017,16065031764975.143,200
0.7506043910980225,0.0018038749694824219,149514,-4.5876702851637514e+18,1,1,17,17,17,17,6,4,3,4,0,4.587670285163901e+18,1092302448848.5479,30683884353063.266,52
0.7850992679595947,0.333681583404541,83941,7.32371511573065e+18,21,21,5401,3617,75957,70152,54136,14074,1693,249,0,7.323715115730566e+18,1743741694221.5635,87248366301694.83,151531
0.6353485584259033,0.11390447616577148,526345,-4.62944744640245e+18,1,1,21646,15508,15508,14696,11188,3160,348,0,0,4.629447446402977e+18,1102249392000.7087,8795462000024.654,51851
0.648261547088623,0.05336904525756836,88288,5.679436780255671e+18,1,1,425,307,307,289,0,0,0,289,0,5.679436780255583e+18,1352246852441.8054,64328524604199.7,1022
0.6498191356658936,0.03825783729553223,203875,-4.818908934459754e+18,1,1,425,345,345,335,0,0,0,335,0,4.818908934459958e+18,1147359270109.514,23636585821998.57,1106
0.7583227157592773,0.000980377197265625,2104317,3.948226426289492e+18,21,7,5,5,35,35,0,0,0,0,35,3.9482264262873876e+18,940053911020.8066,1876250786496.2302,96
0.7354660034179688,0.036061763763427734,128915,-4.218763079952961e+18,1,1,5401,3575,3575,3343,2569,670,91,13,0,4.21876307995309e+18,1004467399988.8309,32725152852290.97,12320
0.6359179019927979,0.04887676239013672,672393,3.5978388320757484e+18,1,1,8257,5203,5203,4811,4189,519,94,9,0,3.597838832075076e+18,856628293351.2086,5350797572364.787,18272
0.6369578838348389,0.08940649032592773,632713,-6.636523438443403e+18,1,1,17868,12618,12618,11914,11667,26,205,16,0,6.636523438444036e+18,1580124628200.961,10488994913087.033,42401
0.7552945613861084,0.03818988800048828,140006,-1.9598183506901873e+18,1,1,5401,3741,3741,3506,2706,709,79,12,0,1.9598183506903273e+18,466623416831.03033,13998102586248.64,12649
0.7624871730804443,0.011666536331176758,38872,4.691322274363452e+18,1,1,946,946,946,946,673,254,16,3,0,4.691322274363414e+18,1116981493896.0508,120686413726163.14,2839
0.7427804470062256,0.5713698863983154,36662,6.91221745992787e+17,1,1,122641,79141,79141,73037,66147,6197,625,68,0,6.912217459927503e+17,164576606188.7501,18853901750934.22,274820
0.6377558708190918,0.03668832778930664,991808,7.453516242032403e+18,1,1,5497,3401,3401,3146,2398,590,149,9,0,7.453516242031411e+18,1774646724293.193,7515079775552.739,12045
0.6341574192047119,0.028669118881225586,810332,5.140588513702021e+18,1,1,4849,3275,3275,3102,2713,274,103,12,0,5.140588513701211e+18,1223949646119.336,6343805395444.351,11227
0.7498350143432617,0.001928567886352539,149865,3.1553011624293304e+18,1,1,17,17,17,17,1,5,8,3,0,3.1553011624291804e+18,751262181530.7572,21054289943810.633,52
0.650799036026001,0.028346776962280273,194800,-4.464780144073976e+18,1,1,360,299,299,289,0,0,0,289,0,4.4647801440741704e+18,1063042891446.2311,22919815934672.332,949
0.7329950332641602,0.0017192363739013672,150581,-1.228503664158073e+18,1,1,17,17,17,17,6,4,3,4,0,1.2285036641582236e+18,292500872418.6247,8158424131585.151,52
0.6498746871948242,0.051579952239990234,240022,6.185084441605446e+18,1,1,360,307,307,292,0,0,0,292,0,6.185084441605206e+18,1472639152763.1443,25768823031243.83,960
0.8829565048217773,0.001971006393432617,89965,1.8773945507265068e+18,3,3,17,17,51,51,18,12,9,12,0,1.877394550726417e+18,446998702553.9088,20868054807162.973,122
