baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8461880683898926,0.0015680789947509766,51248,51745.0,1,1,13,13,13,6,0,3,1,2,0,497.0,5.1770833333333336e-05,0.009697939431782704,33
1.3934104442596436,0.003519773483276367,2341783,2345293.0,1,1,42,42,42,42,6,5,15,16,0,3510.0,0.000365625,0.0014988579215068176,127
1.6397020816802979,0.04384160041809082,201819,353081.0,7,7,17906,314,2198,1681,45,278,1260,98,0,151262.0,0.015756458333333334,0.7494933579098103,21792
1.419788122177124,0.01986527442932129,2131812,2206601.0,1,1,2617,484,484,480,195,213,64,8,0,74789.0,0.007790520833333333,0.035082361859300915,3582
1.389718770980835,0.0018320083618164062,2398674,2400716.0,1,1,17,17,17,17,6,4,3,4,0,2042.0,0.00021270833333333333,0.0008513036786157686,52
1.6049299240112305,0.0006737709045410156,1372339,1372339.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.3872270584106445,0.0011665821075439453,2404744,2405373.0,1,1,9,9,9,9,1,0,4,4,0,629.0,6.552083333333334e-05,0.0002615663039392135,28
1.4180889129638672,0.026833772659301758,1202084,1305380.0,1,1,5497,597,597,589,389,127,70,3,0,103296.0,0.01076,0.08593076690148109,6684
1.450847864151001,0.04315495491027832,500435,557635.0,1,1,425,221,221,221,0,0,0,221,0,57200.0,0.005958333333333334,0.11430055851409274,868
1.9114174842834473,0.0006933212280273438,695023,695023.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.612727403640747,0.0009484291076660156,4801800,4801800.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.969709873199463,0.001773834228515625,236179,236863.0,1,1,17,17,17,7,2,0,2,3,0,684.0,7.125e-05,0.0028961084601086466,42
1.371135950088501,0.0016994476318359375,2404922,2406819.0,1,1,17,17,17,17,6,4,3,4,0,1897.0,0.00019760416666666667,0.0007887989714427328,52
1.9646272659301758,0.0018165111541748047,139344,140457.0,1,1,17,17,17,11,1,3,5,2,0,1113.0,0.0001159375,0.007987426799862212,46
1.6129024028778076,0.028385639190673828,220642,350286.0,1,1,5497,848,848,733,475,202,50,6,0,129644.0,0.013504583333333334,0.5875762547475095,7079
1.4346089363098145,0.06666135787963867,1250797,2098536.0,1,1,21316,5062,5062,5034,2439,2559,20,16,0,847739.0,0.08830614583333334,0.6777590608228193,31413
1.4405598640441895,0.008398771286010742,625019,770259.0,1,1,730,730,730,730,673,24,29,4,0,145240.0,0.015129166666666667,0.23237693574115348,2191
1.6747422218322754,0.036421775817871094,211091,497303.0,1,1,8257,1763,1763,1471,1273,162,30,6,0,286212.0,0.02981375,1.3558702171101562,11492
1.4735522270202637,0.03369641304016113,548079,493544.0,1,1,360,199,199,198,0,0,0,198,0,54535.0,0.005680729166666666,0.09950207907984068,758
1.794996738433838,0.1313917636871338,746047,3596109.0,7,7,21202,3122,21854,18876,3633,14998,133,112,0,2850062.0,0.29688145833333335,3.820217761079396,61939
1.9976913928985596,0.0020508766174316406,32479,33567.0,1,1,17,17,17,7,4,0,2,1,0,1088.0,0.00011333333333333333,0.03349856830567444,42
2.029463768005371,0.0016205310821533203,72140,72507.0,1,1,13,13,13,4,0,1,0,3,0,367.0,3.822916666666667e-05,0.005087330191294705,31
1.4130020141601562,0.002017974853515625,2398657,2400702.0,1,1,17,17,17,17,6,4,3,4,0,2045.0,0.00021302083333333335,0.0008525604119305095,52
2.0685834884643555,0.007790803909301758,26363,99007.0,154,77,17,17,1309,723,5,312,320,86,0,72644.0,0.007567083333333334,2.7555285817243864,2203
1.783487319946289,0.053290367126464844,1316904,2040268.0,7,7,8257,996,6972,3683,3417,15,195,56,0,723364.0,0.07535041666666667,0.5492913682394465,18919
1.6750574111938477,0.0019714832305908203,342732,344414.0,1,1,17,17,17,17,1,5,8,3,0,1682.0,0.00017520833333333334,0.004907624616318289,52
1.449510097503662,0.04751157760620117,1414847,1863880.0,1,1,17871,2364,2364,2321,2085,28,192,16,0,449033.0,0.04677427083333333,0.31737212574928597,22557
1.998284101486206,0.0016427040100097656,224249,224704.0,1,1,13,13,13,6,1,1,1,3,0,455.0,4.739583333333333e-05,0.002028994555159666,33
1.6488006114959717,0.0016264915466308594,342671,343769.0,1,1,13,13,13,13,1,5,3,4,0,1098.0,0.000114375,0.0032042396351018906,40
1.6464009284973145,0.0018155574798583984,342528,344725.0,1,1,17,17,17,17,6,4,3,4,0,2197.0,0.00022885416666666668,0.006414074177877429,52
1.4919168949127197,0.025818347930908203,413493,585362.0,1,1,5401,918,918,911,712,180,18,1,0,171869.0,0.017903020833333335,0.4156515346088084,7231
1.4881222248077393,0.03902149200439453,1536454,1866150.0,1,1,8353,1683,1683,1667,1538,83,40,6,0,329696.0,0.03434333333333333,0.21458240858496253,11704
2.2564656734466553,0.0006902217864990234,686134,686134.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.4833099842071533,0.03340792655944824,1202489,1403927.0,1,1,8257,1104,1104,1086,781,252,50,3,0,201438.0,0.020983125,0.167517540700996,10448
1.4845147132873535,0.07095742225646973,1710182,2928352.0,1,1,21134,6744,6744,6710,4151,2534,8,17,0,1218170.0,0.12689270833333333,0.7123043044541458,34589
1.4355747699737549,0.002458810806274414,2342741,2345201.0,1,1,24,24,24,24,6,5,5,7,1,2460.0,0.00025625,0.0010500520544097704,73
1.7617402076721191,0.009836912155151367,277640,475836.0,462,308,5,5,1540,1524,296,612,616,0,0,198196.0,0.020645416666666666,0.7138596743985016,3531
1.4244863986968994,0.06301665306091309,1458327,2481311.0,1,1,21177,5940,5940,5906,3126,2753,10,17,0,1022984.0,0.10656083333333333,0.7014777892749706,33024
1.6687352657318115,0.009567737579345703,89229,250886.0,1,1,883,883,883,883,613,260,6,4,0,161657.0,0.016839270833333333,1.8117091976823678,2650
1.8949406147003174,0.0017557144165039062,85952,87547.0,1,1,17,17,17,10,4,4,0,2,0,1595.0,0.00016614583333333333,0.01855686895011169,45
1.4252970218658447,0.022602319717407227,1594152,1625534.0,1,1,5401,188,188,179,120,42,12,5,0,31382.0,0.0032689583333333334,0.01968570123802498,5769
1.4249024391174316,0.010136842727661133,625775,793134.0,1,1,919,919,919,919,613,260,46,0,0,167359.0,0.017433229166666668,0.26744277096400465,2758
1.653193712234497,0.006476640701293945,89308,218240.0,1,1,649,649,649,649,613,0,32,4,0,128932.0,0.013430416666666667,1.443678057956734,1948
1.3850860595703125,0.0008194446563720703,2495995,2496485.0,1,1,4,4,4,4,1,2,0,1,0,490.0,5.104166666666667e-05,0.00019631449582230734,13
1.3857221603393555,0.0011749267578125,2404787,2405309.0,1,1,9,9,9,9,1,0,4,4,0,522.0,5.4375e-05,0.00021706704169641635,28
1.3976671695709229,0.0016984939575195312,2404768,2406669.0,1,1,17,17,17,17,6,4,3,4,0,1901.0,0.00019802083333333333,0.0007905128478090194,52
1.9481427669525146,0.0006268024444580078,695023,695023.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.9028606414794922,0.0006282329559326172,338302,338302.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.617912769317627,0.0006117820739746094,1372339,1372339.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.9425489902496338,0.002215147018432617,32080,55298.0,54,36,5,5,180,178,34,72,72,0,0,23218.0,0.0024185416666666665,0.7237531172069825,417
1.6390788555145264,0.042359113693237305,714508,1042824.0,7,7,5497,928,6496,2031,1033,611,345,42,0,328316.0,0.03419958333333333,0.45949940378554194,14031
1.6156392097473145,0.0018744468688964844,343299,345369.0,1,1,17,17,17,17,6,4,3,4,0,2070.0,0.000215625,0.006029729186510884,52
1.4220218658447266,0.01566028594970703,2188354,2233095.0,1,1,2521,302,302,301,79,189,23,10,0,44741.0,0.004660520833333333,0.020445046825148035,3125
1.418513536453247,0.12835192680358887,586057,2192633.0,1,1,32494,11622,11622,11571,1022,9683,802,64,0,1606576.0,0.16735166666666668,2.741330621424196,55688
1.9377682209014893,0.0017218589782714844,289386,290211.0,1,1,13,13,13,9,1,4,0,4,0,825.0,8.59375e-05,0.0028508635524869897,36
1.4138338565826416,0.26880359649658203,580888,2805659.0,1,1,117128,13720,13720,13498,5779,7026,625,68,0,2224771.0,0.23174697916666667,3.829948286072358,144347
1.4314708709716797,0.010585308074951172,622628,787691.0,1,1,919,919,919,919,613,260,46,0,0,165063.0,0.0171940625,0.2651069338352917,2758
1.4191298484802246,0.02261948585510254,2334034,2363851.0,1,1,5401,176,176,164,120,28,9,7,0,29817.0,0.0031059375,0.012774878172297404,5742
1.6455714702606201,0.002399444580078125,667140,674412.0,21,7,17,17,119,60,28,4,14,14,0,7272.0,0.0007575,0.010900260814821476,217
1.621269941329956,0.06064414978027344,189609,1171231.0,1,1,18023,5573,5573,4869,4614,53,186,16,0,981622.0,0.10225229166666666,5.177085475900405,28466
1.721531629562378,0.01165151596069336,218378,291006.0,378,252,9,9,2268,1176,125,0,465,586,0,72628.0,0.0075654166666666665,0.33257928912253065,3831
1.388918399810791,0.0013761520385742188,2401535,2402076.0,1,1,9,9,9,9,1,0,4,4,0,541.0,5.635416666666667e-05,0.0002252725860751561,28
1.4235329627990723,0.03108358383178711,426071,473257.0,1,1,8257,259,259,240,210,21,9,0,0,47186.0,0.004915208333333333,0.11074680041589313,8757
1.6667587757110596,0.034778594970703125,288610,329209.0,1,1,8353,244,244,217,182,14,15,6,0,40599.0,0.0042290625,0.14067080142753197,8815
1.6518232822418213,0.01122140884399414,89221,264105.0,1,1,937,937,937,937,673,254,6,4,0,174884.0,0.01821708333333333,1.9601214960603446,2812
1.6464085578918457,0.013844013214111328,89449,268107.0,1,1,973,973,973,973,673,254,46,0,0,178658.0,0.018610208333333333,1.9973169068407697,2920
1.6386172771453857,0.026187419891357422,361596,503396.0,7,7,5401,142,994,749,633,53,42,21,0,141800.0,0.014770833333333334,0.392150355645527,7151
1.8365883827209473,0.0007674694061279297,686594,686594.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.4227633476257324,0.010373830795288086,623731,799845.0,1,1,937,937,937,937,673,254,6,4,0,176114.0,0.018345208333333335,0.28235569500313434,2812
1.4318318367004395,0.07773184776306152,1477872,2857174.0,1,1,21646,7751,7751,7702,4955,2399,348,0,0,1379302.0,0.14367729166666668,0.9333027488172183,37100
1.4289696216583252,0.054231882095336914,1103698,2168802.0,1,1,17852,5371,5371,5336,5127,10,183,16,0,1065104.0,0.11094833333333333,0.9650321011726034,28560
1.4189963340759277,0.011412620544433594,624884,803169.0,1,1,973,973,973,973,673,254,46,0,0,178285.0,0.01857135416666667,0.2853089533417402,2920
1.668215036392212,0.030429840087890625,309583,363947.0,1,1,8257,296,296,281,240,28,6,7,0,54364.0,0.005662916666666667,0.17560395758165015,8835
1.765885591506958,0.5296761989593506,575550,5078878.0,7,7,123867,14847,103929,34284,6618,15955,11375,336,0,4503328.0,0.46909666666666666,7.824390582920684,262087
1.6331121921539307,0.03789997100830078,76095,141938.0,1,1,17752,588,588,385,279,10,82,14,0,65843.0,0.006858645833333333,0.8652736710690584,18726
1.4171102046966553,0.026519775390625,2107033,2123953.0,1,1,5497,114,114,104,60,21,18,5,0,16920.0,0.0017625,0.008030249170278775,5716
1.621178150177002,0.0016565322875976562,342358,343437.0,1,1,13,13,13,13,1,5,3,4,0,1079.0,0.00011239583333333334,0.003151671641965428,40
1.4461896419525146,0.0293271541595459,435961,458137.0,1,1,425,204,204,204,0,0,0,204,0,22176.0,0.00231,0.05086693534513408,834
1.4192407131195068,0.06157946586608887,981554,2061318.0,1,1,18042,5453,5453,5420,5165,51,190,14,0,1079764.0,0.11247541666666666,1.1000556260786467,28916
1.8271887302398682,0.0019125938415527344,314712,317873.0,3,3,13,13,39,31,2,12,8,9,0,3161.0,0.0003292708333333333,0.010044103815551996,86
1.3854401111602783,0.0017673969268798828,2403281,2405146.0,1,1,17,17,17,17,6,4,3,4,0,1865.0,0.00019427083333333332,0.00077602244598114,52
1.383073091506958,0.0008292198181152344,2497332,2497816.0,1,1,4,4,4,4,1,2,0,1,0,484.0,5.041666666666667e-05,0.00019380683064966934,13
1.4309234619140625,0.07799553871154785,584676,1008432.0,1,1,28439,2785,2785,2726,1404,454,800,68,0,423756.0,0.04414125,0.7247706422018348,33951
1.4538569450378418,0.024007558822631836,408094,391790.0,1,1,450,163,163,163,0,0,0,163,0,16304.0,0.0016983333333333334,0.03995157978308919,777
1.4206647872924805,0.06618785858154297,1442142,2550517.0,1,1,21160,6435,6435,6411,3525,2859,10,17,0,1108375.0,0.11545572916666667,0.7685616256928929,34007
1.4210081100463867,0.06974554061889648,1613297,2817670.0,1,1,21468,7004,7004,6966,3868,2748,350,0,0,1204373.0,0.12545552083333333,0.7465290024093518,35439
1.6825635433197021,0.01793050765991211,159044,175730.0,1,1,4849,110,110,100,60,21,18,1,0,16686.0,0.001738125,0.10491436332084203,5060
1.3916301727294922,0.001825571060180664,2403523,2405540.0,1,1,17,17,17,17,6,4,3,4,0,2017.0,0.00021010416666666668,0.0008391848132928205,52
1.4201395511627197,0.008185863494873047,624591,770010.0,1,1,730,730,730,730,673,24,29,4,0,145419.0,0.0151478125,0.2328227592136294,2191
1.387523889541626,0.003625631332397461,2342646,2345998.0,1,1,42,42,42,42,6,5,15,16,0,3352.0,0.0003491666666666667,0.00143086065927161,127
1.8894867897033691,0.0018057823181152344,85471,86276.0,3,1,17,17,17,7,2,2,1,2,0,805.0,8.385416666666666e-05,0.009418399223128312,44
1.6497066020965576,0.007524967193603516,89284,222261.0,1,1,676,676,676,676,613,30,29,4,0,132977.0,0.013851770833333334,1.4893709959231218,2029
1.6169657707214355,0.0016090869903564453,342757,344086.0,1,1,13,13,13,13,1,5,3,4,0,1329.0,0.0001384375,0.0038773825188107027,40
1.3859117031097412,0.002293825149536133,2342459,2344914.0,1,1,24,24,24,24,6,5,5,7,1,2455.0,0.0002557291666666667,0.0010480439572261456,73
1.8467373847961426,0.002346038818359375,81990,84471.0,1,1,24,24,24,24,6,5,5,7,1,2481.0,0.0002584375,0.03025978777899744,73
1.9523048400878906,0.001603841781616211,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.7557640075683594,0.17164301872253418,491225,6078370.0,7,7,17868,5393,37751,28066,26501,144,1323,98,0,5587145.0,0.5819942708333333,11.373901979744517,83692
1.4207637310028076,0.27097535133361816,586667,2814185.0,1,1,116606,13778,13778,13571,5843,7035,625,68,0,2227518.0,0.232033125,3.7969035244866336,143956
1.4004905223846436,0.0019276142120361328,2398156,2400188.0,1,1,17,17,17,17,6,4,3,4,0,2032.0,0.00021166666666666667,0.0008473176890911184,52
1.6111171245574951,0.000675201416015625,1372109,1372109.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.424990177154541,0.02537989616394043,2182048,2346818.0,1,1,5401,908,908,898,684,157,48,9,0,164770.0,0.017163541666666667,0.07551162944169881,7208
1.4252116680145264,0.029062747955322266,2197797,2367128.0,1,1,5497,938,938,923,680,177,58,8,0,169331.0,0.017638645833333334,0.07704578721328675,7359
1.4214141368865967,0.02439141273498535,950311,1060920.0,1,1,5401,660,660,642,352,260,27,3,0,110609.0,0.011521770833333334,0.11639242311201281,6704
1.459127426147461,0.05083656311035156,368208,356703.0,1,1,360,162,162,162,0,0,0,162,0,11505.0,0.0011984375,0.03124592621561726,685
1.9429283142089844,0.004071950912475586,31327,60065.0,54,36,17,17,612,241,86,42,47,66,0,28738.0,0.0029935416666666665,0.9173556357136017,924
1.956531047821045,0.001834869384765625,251388,252842.0,1,1,17,17,17,12,4,2,2,4,0,1454.0,0.00015145833333333333,0.005783887854631088,47
1.6546308994293213,0.0733191967010498,192290,1485441.0,1,1,21182,7892,7892,7165,4681,2460,7,17,0,1293151.0,0.13470322916666666,6.725003900358833,36240
1.707604169845581,0.002011537551879883,1039411,1042972.0,7,7,13,13,91,52,7,8,9,28,0,3561.0,0.0003709375,0.003425978751427491,163
1.6179773807525635,0.0018353462219238281,343225,345283.0,1,1,17,17,17,17,6,4,3,4,0,2058.0,0.000214375,0.005996066720081579,52
1.6793875694274902,0.06139659881591797,190915,733956.0,21,21,5401,845,17745,3443,1098,2228,93,24,0,543041.0,0.056566770833333335,2.844412434853207,26610
