baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8783607482910156,0.0010447502136230469,78243,78456.0,3,1,4,4,4,4,1,2,0,1,0,213.0,5.0714285714285716e-05,0.002722288255818412,15
0.7284226417541504,0.002885103225708008,146359,148189.0,1,1,33,33,33,33,16,4,5,7,1,1830.0,0.0004357142857142857,0.012503501663717298,100
0.6359212398529053,0.037836313247680664,116481,103476.0,1,1,450,108,108,108,0,0,0,108,0,13005.0,0.0030964285714285716,0.11164911015530429,667
0.6286044120788574,0.022007465362548828,830009,884608.0,1,1,4945,684,684,684,556,42,80,6,0,54599.0,0.012999761904761905,0.06578121442056653,6314
0.6281869411468506,0.057248830795288086,638988,1062236.0,1,1,17906,4963,4963,4961,4703,70,171,17,0,423248.0,0.10077333333333334,0.6623723763200561,27831
0.7475869655609131,0.02533698081970215,80401,141870.0,1,1,5401,994,994,742,609,109,18,6,0,61469.0,0.01463547619047619,0.7645302919117921,7138
0.630385160446167,0.012082338333129883,546974,557181.0,1,1,1969,182,182,182,0,166,10,6,0,10207.0,0.002430238095238095,0.018660850424334612,2334
0.6294035911560059,0.2673792839050293,256848,825596.0,1,1,116868,8731,8731,8723,2583,5251,825,64,0,568748.0,0.13541619047619047,2.214336884071513,134323
0.8266158103942871,0.0008876323699951172,304498,304498.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.6311242580413818,0.05815839767456055,256732,355884.0,1,1,22586,1793,1793,1791,521,402,800,68,0,99152.0,0.023607619047619047,0.386208185968247,26171
0.7341430187225342,0.0014109611511230469,150661,150948.0,1,1,9,9,9,9,1,0,4,4,0,287.0,6.833333333333333e-05,0.0019049389025693445,28
0.6422443389892578,0.05269575119018555,228881,245180.0,1,1,425,221,221,221,0,0,0,221,0,16299.0,0.0038807142857142855,0.07121167768403669,868
0.6167709827423096,0.0015606880187988281,1051973,1052543.0,1,1,13,13,13,13,1,5,3,4,0,570.0,0.00013571428571428572,0.0005418390015713331,40
0.6158928871154785,0.0014851093292236328,1051841,1052378.0,1,1,13,13,13,13,1,5,3,4,0,537.0,0.00012785714285714286,0.0005105334361372108,40
0.642207145690918,0.04425477981567383,127079,117497.0,1,1,360,108,108,108,0,0,0,108,0,9582.0,0.0022814285714285714,0.07540191534399862,577
0.6329364776611328,0.01610255241394043,460067,487163.0,1,1,2521,390,390,390,179,168,40,3,0,27096.0,0.0064514285714285715,0.058895769529220744,3302
0.7034060955047607,0.002022266387939453,291180,293483.0,7,7,13,13,91,63,7,14,21,21,0,2303.0,0.0005483333333333333,0.007909197060237653,174
0.7814033031463623,0.2940711975097656,193421,2258387.0,21,21,17865,5154,108234,25760,21845,216,3445,254,0,2064966.0,0.49165857142857144,10.676017598916353,151880
0.6437380313873291,0.03499484062194824,98125,118011.0,1,1,450,108,108,108,0,0,0,108,0,19886.0,0.004734761904761905,0.20265987261146498,667
0.6152548789978027,0.0008573532104492188,1092724,1092939.0,1,1,4,4,4,4,1,2,0,1,0,215.0,5.1190476190476193e-05,0.0001967559969397579,13
0.631274938583374,0.020099639892578125,664017,725825.0,1,1,4849,708,708,708,699,0,0,9,0,61808.0,0.014716190476190476,0.0930819542270755,6266
0.63116455078125,0.016182422637939453,599108,628914.0,1,1,2521,421,421,421,187,208,20,6,0,29806.0,0.007096666666666667,0.04975062926884635,3364
0.6274938583374023,0.010298728942871094,273645,348725.0,1,1,937,937,937,937,673,254,6,4,0,75080.0,0.017876190476190476,0.2743700780207934,2812
0.64194655418396,0.05014920234680176,86512,97793.0,1,1,425,102,102,102,0,0,0,102,0,11281.0,0.002685952380952381,0.1303980950619567,630
0.7042710781097412,0.0011360645294189453,269173,270626.0,7,7,4,4,28,28,7,14,0,7,0,1453.0,0.0003459523809523809,0.005398015402733558,67
0.6281771659851074,0.010225534439086914,272873,347626.0,1,1,937,937,937,937,673,254,6,4,0,74753.0,0.017798333333333333,0.2739479538100142,2812
0.7447509765625,0.001561880111694336,150119,150651.0,1,1,13,13,13,13,1,5,3,4,0,532.0,0.00012666666666666666,0.0035438552082014936,40
0.6285183429718018,0.2811570167541504,256420,884961.0,1,1,118971,10102,10102,10090,2490,5950,1602,48,0,628541.0,0.14965261904761903,2.451216753763357,139164
0.6148667335510254,0.001917123794555664,1051295,1052183.0,1,1,17,17,17,17,6,4,3,4,0,888.0,0.00021142857142857142,0.000844672522935998,52
0.6309623718261719,0.01761484146118164,876609,883715.0,1,1,4849,101,101,101,60,21,15,5,0,7106.0,0.0016919047619047619,0.008106236645984697,5052
0.6262938976287842,0.02154064178466797,662229,753667.0,1,1,4849,1103,1103,1103,921,126,50,6,0,91438.0,0.02177095238095238,0.13807610358350358,7056
0.6672849655151367,0.029395580291748047,172287,149372.0,1,1,340,153,153,153,0,0,0,153,0,22915.0,0.005455952380952381,0.13300481173855253,647
0.7588138580322266,0.017923831939697266,116672,180696.0,462,308,13,13,4004,1731,104,620,389,618,0,64024.0,0.015243809523809524,0.5487520570488206,6210
0.6280786991119385,0.038716793060302734,630535,756082.0,1,1,8353,1498,1498,1498,1287,165,40,6,0,125547.0,0.029892142857142857,0.1991118653207197,11350
0.6232585906982422,0.011617660522460938,273421,349209.0,1,1,973,973,973,973,673,254,46,0,0,75788.0,0.018044761904761904,0.2771842689478862,2920
0.6256101131439209,0.07061886787414551,255251,359317.0,1,1,28493,1820,1820,1815,626,321,800,68,0,104066.0,0.02477761904761905,0.4077006554332794,32129
0.6040847301483154,0.0018384456634521484,1051489,1052428.0,1,1,17,17,17,17,6,4,3,4,0,939.0,0.00022357142857142858,0.0008930193278293924,52
0.6313259601593018,0.030512571334838867,773242,793649.0,1,1,8257,249,249,248,210,28,3,7,0,20407.0,0.004858809523809524,0.026391478993639767,8755
0.628159761428833,0.029132843017578125,258740,342325.0,1,1,5497,1059,1059,1059,733,290,35,1,0,83585.0,0.019901190476190475,0.32304630130633066,7616
0.6411216259002686,0.026097774505615234,154843,117785.0,1,1,288,108,108,108,0,0,0,108,0,37058.0,0.008823333333333334,0.23932628533417719,505
0.7214319705963135,0.0020132064819335938,537903,538975.0,7,7,13,13,91,42,0,7,14,21,0,1072.0,0.0002552380952380952,0.001992924374840817,153
0.8503010272979736,0.004324436187744141,13407,24118.0,54,36,17,17,612,245,56,74,27,88,0,10711.0,0.0025502380952380954,0.7989110166331022,928
0.6334939002990723,0.13280081748962402,256184,774284.0,1,1,38373,8697,8697,8693,655,7172,802,64,0,518100.0,0.12335714285714286,2.0223745432970053,55764
0.7126686573028564,0.02524709701538086,96366,153975.0,1,1,5401,920,920,672,627,36,0,9,0,57609.0,0.013716428571428572,0.5978145819064815,6994
0.7439379692077637,0.0008356571197509766,156186,156316.0,1,1,3,3,3,3,1,0,1,1,0,130.0,3.095238095238095e-05,0.0008323409268436351,10
0.6280996799468994,0.09755992889404297,256442,709060.0,1,1,31138,7731,7731,7729,512,6524,625,68,0,452618.0,0.10776619047619047,1.7649916940282793,46599
0.7029056549072266,0.0023212432861328125,149103,152974.0,7,7,17,17,119,70,21,28,7,14,0,3871.0,0.0009216666666666667,0.025961918941939464,213
0.6246747970581055,0.0015263557434082031,1049497,1050081.0,1,1,13,13,13,13,1,5,3,4,0,584.0,0.00013904761904761905,0.0005564570456132795,40
0.7603907585144043,0.011918067932128906,96275,121132.0,378,252,9,9,2268,1149,81,0,379,689,0,24857.0,0.005918333333333334,0.25818748377044926,3804
0.7412357330322266,0.0009012222290039062,155622,155825.0,1,1,4,4,4,4,1,2,0,1,0,203.0,4.8333333333333334e-05,0.0013044428165683516,13
0.6819067001342773,0.0006597042083740234,599162,599162.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.627321720123291,0.011279821395874023,272843,343915.0,1,1,919,919,919,919,613,260,46,0,0,71072.0,0.016921904761904763,0.2604868001011571,2758
0.6276881694793701,0.00732874870300293,273994,331453.0,1,1,676,676,676,676,613,30,29,4,0,57459.0,0.013680714285714286,0.20970897172930794,2029
0.6146576404571533,0.003344297409057617,1024795,1027164.0,1,1,42,42,42,42,16,14,4,7,1,2369.0,0.0005640476190476191,0.002311681848564835,127
0.905125617980957,0.001764059066772461,36827,37304.0,3,1,17,17,17,8,4,1,1,2,0,477.0,0.00011357142857142858,0.012952453363021695,45
0.829960823059082,0.0014715194702148438,22379,22577.0,1,1,13,13,13,6,0,3,1,2,0,198.0,4.714285714285714e-05,0.008847580320836499,33
0.615009069442749,0.0034732818603515625,1024449,1025784.0,1,1,42,42,42,42,6,5,15,16,0,1335.0,0.00031785714285714284,0.0013031395413534495,127
0.7164769172668457,0.042241573333740234,88285,146813.0,7,7,17901,247,1729,1607,13,239,1260,95,0,58528.0,0.013935238095238096,0.6629438749504446,21244
0.6264605522155762,0.019467830657958984,934246,965797.0,1,1,2617,466,466,466,184,210,64,8,0,31551.0,0.007512142857142857,0.03377161903824046,3550
0.6149332523345947,0.0017447471618652344,1052426,1053299.0,1,1,17,17,17,17,6,4,3,4,0,873.0,0.00020785714285714285,0.0008295120036943215,52
0.7299177646636963,0.0006556510925292969,601088,601088.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6135904788970947,0.0011487007141113281,1051104,1051386.0,1,1,9,9,9,9,1,0,4,4,0,282.0,6.714285714285714e-05,0.0002682893414923737,28
0.6287086009979248,0.026590585708618164,527995,570081.0,1,1,5497,567,567,567,369,125,70,3,0,42086.0,0.01002047619047619,0.07970908815424388,6632
0.6400539875030518,0.042887210845947266,219108,244141.0,1,1,425,221,221,221,0,0,0,221,0,25033.0,0.005960238095238095,0.11424959380761998,868
0.8365070819854736,0.0006787776947021484,304578,304578.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.7516169548034668,0.0009319782257080078,2104317,2104317.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.8342537879943848,0.0017015933990478516,103772,104055.0,1,1,17,17,17,7,2,0,2,3,0,283.0,6.738095238095238e-05,0.0027271325598427322,42
0.6086974143981934,0.0016837120056152344,1052322,1053130.0,1,1,17,17,17,17,6,4,3,4,0,808.0,0.0001923809523809524,0.0007678258175729482,52
0.8389465808868408,0.0018019676208496094,61040,61416.0,1,1,17,17,17,10,1,3,4,2,0,376.0,8.952380952380952e-05,0.006159895150720839,45
0.751518726348877,0.028041362762451172,96913,140726.0,1,1,5497,810,810,601,350,196,49,6,0,43813.0,0.010431666666666667,0.45208589146966865,6909
0.6199405193328857,0.0656585693359375,546762,905262.0,1,1,21295,4899,4899,4898,2330,2532,20,16,0,358500.0,0.08535714285714285,0.6556783390213657,31093
0.6197953224182129,0.008295059204101562,273229,335320.0,1,1,730,730,730,730,673,24,29,4,0,62091.0,0.014783571428571429,0.22724893770427004,2191
0.7415919303894043,0.035567283630371094,92171,190000.0,1,1,8257,1677,1677,1172,978,158,30,6,0,97829.0,0.023292619047619048,1.0613859022903083,11107
0.6433050632476807,0.03364396095275879,240179,216293.0,1,1,360,198,198,198,0,0,0,198,0,23886.0,0.005687142857142857,0.09945082625874868,757
0.7337398529052734,0.12234163284301758,327116,1395530.0,7,7,21181,3012,21084,17029,2675,14109,133,112,0,1068414.0,0.25438428571428573,3.2661624622458088,59301
0.839810848236084,0.0018918514251708984,14217,14642.0,1,1,17,17,17,7,4,0,2,1,0,425.0,0.0001011904761904762,0.02989378912569459,42
0.7865791320800781,0.0014910697937011719,31533,31600.0,1,1,13,13,13,4,0,1,0,3,0,67.0,1.595238095238095e-05,0.0021247581898328734,31
0.6149551868438721,0.0017268657684326172,1051230,1052116.0,1,1,17,17,17,17,6,4,3,4,0,886.0,0.00021095238095238095,0.0008428222177829781,52
0.8486740589141846,0.007004499435424805,11509,41191.0,154,77,17,17,1309,691,0,308,310,73,0,29682.0,0.007067142857142857,2.5790251107828657,2171
0.7388918399810791,0.0474543571472168,577953,814562.0,7,7,8257,947,6629,2855,2609,1,189,56,0,236609.0,0.05633547619047619,0.4093914211017159,17748
0.7116513252258301,0.0019028186798095703,150076,150727.0,1,1,17,17,17,17,1,5,8,3,0,651.0,0.000155,0.004337802180228684,52
0.6309683322906494,0.04543924331665039,618224,801279.0,1,1,17868,2215,2215,2213,1977,28,192,16,0,183055.0,0.04358452380952381,0.2960981780066772,22297
0.8708477020263672,0.0015442371368408203,98514,98710.0,1,1,13,13,13,6,1,1,1,3,0,196.0,4.6666666666666665e-05,0.001989564934933106,33
0.7491464614868164,0.001556396484375,150202,150680.0,1,1,13,13,13,13,1,5,3,4,0,478.0,0.00011380952380952381,0.0031823810601723014,40
0.7705445289611816,0.00173187255859375,149883,150902.0,1,1,17,17,17,17,6,4,3,4,0,1019.0,0.0002426190476190476,0.00679863626962364,52
0.6307957172393799,0.024973154067993164,181523,254086.0,1,1,5401,896,896,895,697,179,18,1,0,72563.0,0.01727690476190476,0.39974548679781624,7193
0.6500988006591797,0.03899049758911133,674494,810523.0,1,1,8353,1597,1597,1597,1468,83,40,6,0,136029.0,0.03238785714285714,0.2016756264696202,11548
1.0486130714416504,0.00080108642578125,300642,300642.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.631770133972168,0.03380227088928223,528136,610115.0,1,1,8257,1048,1048,1047,745,249,50,3,0,81979.0,0.019518809523809525,0.1552232758228941,10353
0.6442852020263672,0.07040524482727051,747877,1244551.0,1,1,21107,6501,6501,6500,3964,2511,8,17,0,496674.0,0.11825571428571428,0.6641118793598413,34109
0.6206104755401611,0.0025014877319335938,1024965,1025991.0,1,1,24,24,24,24,6,5,5,7,1,1026.0,0.0002442857142857143,0.0010010097905782148,73
0.80377197265625,0.009900569915771484,121239,201999.0,462,308,5,5,1540,1470,278,587,605,0,0,80760.0,0.019228571428571428,0.6661222873827729,3477
0.6436293125152588,0.06273031234741211,637477,1064053.0,1,1,21174,5714,5714,5713,2971,2715,10,17,0,426576.0,0.10156571428571429,0.6691629658795533,32602
0.7855777740478516,0.00958108901977539,38883,108032.0,1,1,883,883,883,876,606,260,6,4,0,69149.0,0.016464047619047618,1.7783864413754082,2643
0.8977351188659668,0.0017807483673095703,37630,38164.0,1,1,17,17,17,9,3,4,0,2,0,534.0,0.00012714285714285714,0.01419080520861015,44
0.6474056243896484,0.022498369216918945,699651,713153.0,1,1,5401,180,180,179,120,42,12,5,0,13502.0,0.0032147619047619047,0.01929819295620245,5761
0.6507570743560791,0.010039091110229492,273163,344169.0,1,1,919,919,919,919,613,260,46,0,0,71006.0,0.016906190476190477,0.25994003580279906,2758
0.8066592216491699,0.006443500518798828,39168,94237.0,1,1,649,649,649,646,610,0,32,4,0,55069.0,0.013111666666666667,1.405969158496732,1945
0.6366348266601562,0.0008218288421630859,1092724,1092939.0,1,1,4,4,4,4,1,2,0,1,0,215.0,5.1190476190476193e-05,0.0001967559969397579,13
0.6326949596405029,0.0011568069458007812,1051599,1051872.0,1,1,9,9,9,9,1,0,4,4,0,273.0,6.5e-05,0.00025960465919043285,28
0.6446540355682373,0.0016894340515136719,1051724,1052611.0,1,1,17,17,17,17,6,4,3,4,0,887.0,0.0002111904761904762,0.0008433771597871685,52
0.9040360450744629,0.0006220340728759766,304578,304578.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.8978440761566162,0.0006129741668701172,148060,148060.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.7832095623016357,0.0006017684936523438,601088,601088.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.942272424697876,0.0020444393157958984,14135,23162.0,54,36,5,5,180,170,30,69,71,0,0,9027.0,0.0021492857142857143,0.6386275203395826,409
0.7764217853546143,0.0397639274597168,312239,409052.0,7,7,5497,879,6153,1518,597,544,335,42,0,96813.0,0.023050714285714285,0.31006056258186837,13175
0.7858328819274902,0.0017659664154052734,149959,150809.0,1,1,17,17,17,17,6,4,3,4,0,850.0,0.0002023809523809524,0.005668215979034269,52
0.6444244384765625,0.015515804290771484,958540,977343.0,1,1,2521,293,293,293,73,187,23,10,0,18803.0,0.004476904761904762,0.019616291443236587,3108
0.6566166877746582,0.11569666862487793,256825,758019.0,1,1,32482,8527,8527,8525,429,7230,802,64,0,501194.0,0.11933190476190476,1.9515000486712741,49535
0.8922233581542969,0.0017304420471191406,126844,127219.0,1,1,13,13,13,9,1,4,0,4,0,375.0,8.928571428571429e-05,0.0029563873734666205,36
0.65836501121521,0.2482898235321045,254473,813154.0,1,1,117098,8392,8392,8382,2472,5217,625,68,0,558681.0,0.1330192857142857,2.1954431314913565,133873
0.6751456260681152,0.010402917861938477,272949,344639.0,1,1,919,919,919,919,613,260,46,0,0,71690.0,0.01706904761904762,0.2626497990467084,2758
0.6720950603485107,0.023098230361938477,1021379,1034150.0,1,1,5401,165,165,164,120,28,9,7,0,12771.0,0.003040714285714286,0.01250368374521113,5731
0.8351004123687744,0.0022687911987304688,292943,295996.0,21,7,17,17,119,56,28,0,14,14,0,3053.0,0.0007269047619047619,0.010421822675401017,213
0.7870173454284668,0.05718636512756348,82682,425098.0,1,1,18015,5347,5347,4023,3772,50,185,16,0,342416.0,0.08152761904761904,4.141360876611596,27386
0.7741293907165527,0.01119542121887207,95617,122650.0,378,252,9,9,2268,1103,90,0,444,569,0,27033.0,0.006436428571428571,0.2827216917493751,3758
0.6470189094543457,0.001230001449584961,1051877,1052154.0,1,1,9,9,9,9,1,0,4,4,0,277.0,6.595238095238095e-05,0.00026333877440042893,28
0.6715869903564453,0.0295865535736084,186711,206907.0,1,1,8257,241,241,240,210,21,9,0,0,20196.0,0.0048085714285714285,0.10816716744059,8739
0.8277597427368164,0.03328967094421387,126357,144096.0,1,1,8353,217,217,215,180,14,15,6,0,17739.0,0.004223571428571429,0.14038794843182412,8786
0.8206713199615479,0.010454654693603516,39102,113460.0,1,1,937,937,937,931,667,254,6,4,0,74358.0,0.017704285714285714,1.9016418597514193,2806
0.7815046310424805,0.012557029724121094,38999,115195.0,1,1,973,973,973,968,668,254,46,0,0,76196.0,0.018141904761904762,1.9537936870176158,2915
0.7397358417510986,0.024708032608032227,158377,218021.0,7,7,5401,127,889,731,618,49,42,22,0,59644.0,0.014200952380952382,0.3765950864077486,7028
0.8527660369873047,0.0007026195526123047,300410,300410.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.6513247489929199,0.010169267654418945,273329,348406.0,1,1,937,937,937,937,673,254,6,4,0,75077.0,0.01787547619047619,0.27467630584387315,2812
0.6535770893096924,0.0754859447479248,646097,1223149.0,1,1,21642,7477,7477,7474,4751,2375,348,0,0,577052.0,0.13739333333333334,0.8931352413027766,36594
0.6516635417938232,0.053255319595336914,482394,921539.0,1,1,17849,5130,5130,5130,4922,9,183,16,0,439145.0,0.10455833333333334,0.9103450706269149,28110
0.6456584930419922,0.011223077774047852,272975,349391.0,1,1,973,973,973,973,673,254,46,0,0,76416.0,0.018194285714285715,0.27993772323472843,2920
0.7913904190063477,0.02976226806640625,135896,159560.0,1,1,8257,283,283,281,240,28,6,7,0,23664.0,0.005634285714285714,0.1741331606522635,8822
0.8916559219360352,0.4189748764038086,252532,1303514.0,7,7,123831,9497,66479,21376,2350,7318,11372,336,0,1050982.0,0.2502338095238095,4.1617775173047376,211693
0.7879669666290283,0.037070274353027344,33104,52495.0,1,1,17722,489,489,287,182,10,81,14,0,19391.0,0.004616904761904762,0.5857600289995166,18499
0.6549222469329834,0.02570033073425293,922028,929315.0,1,1,5497,104,104,104,60,21,18,5,0,7287.0,0.001735,0.007903230704490536,5706
0.7764463424682617,0.0015971660614013672,149879,150411.0,1,1,13,13,13,13,1,5,3,4,0,532.0,0.00012666666666666666,0.0035495299541630247,40
0.6767029762268066,0.02894139289855957,191571,201644.0,1,1,425,204,204,204,0,0,0,204,0,10073.0,0.0023983333333333335,0.05258102739976301,834
0.650946855545044,0.06050682067871094,429185,873021.0,1,1,18039,5209,5209,5209,4955,50,190,14,0,443836.0,0.1056752380952381,1.0341367941563662,28458
0.9276533126831055,0.0019230842590332031,137802,139066.0,3,3,13,13,39,31,2,12,8,9,0,1264.0,0.00030095238095238097,0.009172580949478237,86
0.6218907833099365,0.0017383098602294922,1049201,1050056.0,1,1,17,17,17,17,6,4,3,4,0,855.0,0.00020357142857142858,0.0008149058188087888,52
0.6187739372253418,0.0008077621459960938,1091481,1091726.0,1,1,4,4,4,4,1,2,0,1,0,245.0,5.833333333333333e-05,0.00022446565721253965,13
0.6437480449676514,0.0756676197052002,256494,361373.0,1,1,28412,1823,1823,1823,633,322,800,68,0,104879.0,0.024971190476190477,0.4088945550383245,32059
0.6501998901367188,0.023692607879638672,178938,171996.0,1,1,450,162,162,162,0,0,0,162,0,6942.0,0.0016528571428571428,0.03879556047346008,775
0.6341657638549805,0.06396174430847168,630430,1098705.0,1,1,21153,6230,6230,6230,3374,2829,10,17,0,468275.0,0.11149404761904762,0.7427866694161128,33614
0.6345093250274658,0.06844568252563477,704916,1205644.0,1,1,21447,6742,6742,6741,3670,2721,350,0,0,500728.0,0.11922095238095239,0.7103371181814571,34931
0.7647721767425537,0.018261432647705078,69779,76998.0,1,1,4849,100,100,100,60,21,18,1,0,7219.0,0.0017188095238095237,0.10345519425615156,5050
0.6203820705413818,0.0018208026885986328,1049414,1050230.0,1,1,17,17,17,17,6,4,3,4,0,816.0,0.00019428571428571428,0.0007775768190628294,52
0.6352813243865967,0.008243322372436523,273637,335397.0,1,1,730,730,730,730,673,24,29,4,0,61760.0,0.014704761904761905,0.22570047179292274,2191
0.6175625324249268,0.0035240650177001953,1024807,1026209.0,1,1,42,42,42,42,6,5,15,16,0,1402.0,0.0003338095238095238,0.0013680624742024596,127
0.9339344501495361,0.0017824172973632812,37579,37913.0,3,1,17,17,17,7,2,2,1,2,0,334.0,7.952380952380952e-05,0.008887942733973761,44
0.7634587287902832,0.0075147151947021484,39143,96481.0,1,1,676,676,676,675,612,30,29,4,0,57338.0,0.013651904761904763,1.4648340699486497,2028
0.71756911277771,0.0015552043914794922,149297,149848.0,1,1,13,13,13,13,1,5,3,4,0,551.0,0.00013119047619047618,0.0036906300863379705,40
0.6229546070098877,0.0022745132446289062,1024804,1025780.0,1,1,24,24,24,24,6,5,5,7,1,976.0,0.0002323809523809524,0.0009523772350615337,73
0.8125185966491699,0.002335786819458008,35741,36713.0,1,1,24,24,24,23,5,5,5,7,1,972.0,0.00023142857142857142,0.027195657648079238,72
0.8946845531463623,0.0015637874603271484,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0503723621368408,0.14758729934692383,214851,1819616.0,7,7,17863,5151,36057,18996,17445,130,1323,98,0,1604765.0,0.38208690476190477,7.469199584828556,72923
0.6735708713531494,0.24401307106018066,256127,819862.0,1,1,116444,8538,8538,8525,2589,5243,625,68,0,563735.0,0.13422261904761904,2.200997942426999,133508
0.6540825366973877,0.0018854141235351562,1052217,1053118.0,1,1,17,17,17,17,6,4,3,4,0,901.0,0.00021452380952380952,0.0008562872487329135,52
0.7133312225341797,0.0006434917449951172,599162,599162.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6640441417694092,0.02525639533996582,955281,1026032.0,1,1,5401,882,882,882,669,156,48,9,0,70751.0,0.016845476190476192,0.07406302438758858,7166
0.6719465255737305,0.028696775436401367,960353,1030908.0,1,1,5497,908,908,908,665,177,58,8,0,70555.0,0.016798809523809525,0.07346777695284963,7314
0.6542785167694092,0.023946523666381836,417381,463361.0,1,1,5401,627,627,627,338,259,27,3,0,45980.0,0.010947619047619048,0.11016313631909455,6656
0.6551856994628906,0.05078768730163574,161748,156906.0,1,1,360,162,162,162,0,0,0,162,0,4842.0,0.0011528571428571428,0.02993545515245938,685
0.9362316131591797,0.004177570343017578,13639,23618.0,54,36,17,17,612,208,63,37,45,63,0,9979.0,0.002375952380952381,0.7316518806364103,891
0.8935122489929199,0.0019347667694091797,110281,110866.0,1,1,17,17,17,12,4,2,2,4,0,585.0,0.0001392857142857143,0.005304630897434735,47
0.7666773796081543,0.07221221923828125,84159,582261.0,1,1,21161,7649,7649,6360,3971,2365,7,17,0,498102.0,0.11859571428571429,5.918582682779025,35171
0.742408037185669,0.002148866653442383,453725,455287.0,7,7,13,13,91,49,7,7,7,28,0,1562.0,0.0003719047619047619,0.0034426139181222104,160
0.7537298202514648,0.0018138885498046875,149514,150419.0,1,1,17,17,17,17,6,4,3,4,0,905.0,0.00021547619047619047,0.00605294487472745,52
0.7968094348907471,0.05890154838562012,83941,249313.0,21,21,5401,805,16905,2642,416,2119,84,23,0,165372.0,0.039374285714285716,1.9700980450554557,24969
