baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.670835256576538,0.02005171775817871,1760910,1931892.0,1,1,4849,740,740,726,717,0,0,9,0,170982.0,0.01526625,0.09709865921597356,6316
1.6660666465759277,0.016350269317626953,1594732,1676383.0,1,1,2521,435,435,430,194,210,20,6,0,81651.0,0.007290267857142857,0.05120045248982274,3387
1.6715977191925049,0.010295391082763672,727673,930272.0,1,1,937,937,937,937,673,254,6,4,0,202599.0,0.01808919642857143,0.27842038937819596,2812
1.7119660377502441,0.050397634506225586,228318,257820.0,1,1,425,104,104,102,0,0,0,102,0,29502.0,0.002634107142857143,0.129214516595275,632
1.8888616561889648,0.001172780990600586,718183,722161.0,7,7,4,4,28,28,7,14,0,7,0,3978.0,0.00035517857142857145,0.0055389782269978545,67
1.6717722415924072,0.01033639907836914,727196,932573.0,1,1,937,937,937,937,673,254,6,4,0,205377.0,0.01833723214285714,0.282423170644503,2812
1.8705666065216064,0.0016434192657470703,399859,401217.0,1,1,13,13,13,13,1,5,3,4,0,1358.0,0.00012125,0.0033961971594987234,40
1.6746704578399658,0.30428504943847656,681357,3846268.0,1,1,119085,17101,17101,16744,6790,8304,1602,48,0,3164911.0,0.2825813392857143,4.645011352345393,152931
1.6320948600769043,0.0019767284393310547,2795387,2797597.0,1,1,17,17,17,17,6,4,3,4,0,2210.0,0.00019732142857142857,0.0007905882083589857,52
1.6687874794006348,0.017701148986816406,2338119,2358634.0,1,1,4849,125,125,103,62,21,15,5,0,20515.0,0.0018316964285714286,0.008774147081478743,5078
1.6683292388916016,0.021907806396484375,1764788,2025035.0,1,1,4849,1168,1168,1157,974,127,50,6,0,260247.0,0.023236339285714287,0.14746643789508995,7175
1.710831880569458,0.029523372650146484,459217,398537.0,1,1,340,156,156,153,0,0,0,153,0,60680.0,0.005417857142857143,0.13213796527567576,650
2.0176284313201904,0.0182950496673584,310528,508904.0,462,308,13,13,4004,1888,154,669,417,648,0,198376.0,0.017712142857142857,0.6388345012366035,6367
1.673217535018921,0.03874564170837402,1680310,2037881.0,1,1,8353,1594,1594,1572,1357,169,40,6,0,357571.0,0.03192598214285714,0.21280061417238486,11520
1.6746890544891357,0.011371135711669922,729475,938579.0,1,1,973,973,973,973,673,254,46,0,0,209104.0,0.01867,0.28664998800507213,2920
1.6736719608306885,0.0738825798034668,678346,1227226.0,1,1,28496,3079,3079,2964,1645,451,800,68,0,548880.0,0.04900714285714286,0.8091445958257291,34540
1.6367645263671875,0.0018186569213867188,2795775,2798137.0,1,1,17,17,17,17,6,4,3,4,0,2362.0,0.00021089285714285714,0.0008448462412032441,52
1.6711986064910889,0.03022146224975586,2054984,2110843.0,1,1,8257,281,281,248,210,28,3,7,0,55859.0,0.004987410714285714,0.027182206771439583,8787
1.6733596324920654,0.02941751480102539,686709,926489.0,1,1,5497,1127,1127,1108,777,295,35,1,0,239780.0,0.021408928571428572,0.34917264809402526,7733
1.7069127559661865,0.026254892349243164,410716,312259.0,1,1,288,108,108,108,0,0,0,108,0,98457.0,0.008790803571428571,0.23972039073228216,505
2.023480176925659,0.0020439624786376953,1428076,1431064.0,7,7,13,13,91,43,1,7,14,21,0,2988.0,0.0002667857142857143,0.002092325618524504,154
2.305668354034424,0.004187583923339844,36079,70030.0,54,36,17,17,612,273,75,75,28,95,0,33951.0,0.0030313392857142856,0.9410183209068987,956
1.6735668182373047,0.15026378631591797,683572,2762379.0,1,1,38381,12510,12510,12425,1728,9831,802,64,0,2078807.0,0.18560776785714286,3.0410944275072707,63317
1.962120771408081,0.02633213996887207,256343,461220.0,1,1,5401,959,959,870,824,37,0,9,0,204877.0,0.018292589285714287,0.7992299380127408,7231
1.9092037677764893,0.0009419918060302734,416045,416348.0,1,1,3,3,3,3,1,0,1,1,0,303.0,2.705357142857143e-05,0.00072828660361259,10
1.6779506206512451,0.11325240135192871,680864,2506014.0,1,1,31161,11046,11046,10922,1332,8897,625,68,0,1825150.0,0.16295982142857143,2.680638130375523,53130
2.0300161838531494,0.0024259090423583984,396290,406974.0,7,7,17,17,119,71,21,28,8,14,0,10684.0,0.0009539285714285714,0.026960054505538872,214
1.6354377269744873,0.00154876708984375,2802080,2803358.0,1,1,13,13,13,13,1,5,3,4,0,1278.0,0.00011410714285714286,0.00045608976189116655,40
2.0108232498168945,0.01204371452331543,255120,337554.0,378,252,9,9,2268,1237,128,0,402,707,0,82434.0,0.007360178571428571,0.32311853245531513,3892
1.9201757907867432,0.0009229183197021484,415212,415722.0,1,1,4,4,4,4,1,2,0,1,0,510.0,4.5535714285714286e-05,0.0012282881997630127,13
1.8587746620178223,0.0006616115570068359,1600271,1600271.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.6598975658416748,0.011522769927978516,726721,920284.0,1,1,919,919,919,919,613,260,46,0,0,193563.0,0.017282410714285715,0.2663511856682276,2758
1.6704447269439697,0.0074117183685302734,727550,884218.0,1,1,676,676,676,676,613,30,29,4,0,156668.0,0.013988214285714286,0.21533640299635765,2029
1.6326844692230225,0.003563404083251953,2732685,2739169.0,1,1,42,42,42,42,16,14,4,7,1,6484.0,0.0005789285714285714,0.0023727579285574446,127
2.2210264205932617,0.0018503665924072266,97605,98861.0,3,1,17,17,17,8,4,1,1,2,0,1256.0,0.00011214285714285714,0.012868193227805953,45
2.15730881690979,0.0014965534210205078,59726,60302.0,1,1,13,13,13,6,0,3,1,2,0,576.0,5.142857142857143e-05,0.00964404112111978,33
1.6371715068817139,0.0035147666931152344,2732334,2736443.0,1,1,42,42,42,42,6,5,15,16,0,4109.0,0.000366875,0.0015038425024173471,127
1.9267585277557373,0.04409050941467285,235529,416337.0,7,7,17906,337,2359,1698,57,283,1260,98,0,180808.0,0.016143571428571427,0.7676676757426899,21970
1.6742899417877197,0.019366979598999023,2483180,2571540.0,1,1,2617,490,490,483,197,214,64,8,0,88360.0,0.007889285714285715,0.03558340514984818,3591
1.633138656616211,0.001806497573852539,2795355,2797749.0,1,1,17,17,17,17,6,4,3,4,0,2394.0,0.00021375,0.0008564207408361371,52
1.8832192420959473,0.0006794929504394531,1601725,1601725.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.6206207275390625,0.0012090206146240234,2801934,2802661.0,1,1,9,9,9,9,1,0,4,4,0,727.0,6.491071428571429e-05,0.0002594636418987742,28
1.6706736087799072,0.02677321434020996,1399488,1520997.0,1,1,5497,603,603,592,391,128,70,3,0,121509.0,0.010849017857142857,0.08682389559610372,6693
1.7110540866851807,0.04321408271789551,583174,649808.0,1,1,425,222,222,221,0,0,0,221,0,66634.0,0.005949464285714285,0.11426092384091198,869
2.276902437210083,0.0007488727569580078,810674,810674.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.876507043838501,0.0009517669677734375,5600561,5600561.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.2671968936920166,0.0017294883728027344,275343,276137.0,1,1,17,17,17,7,2,0,2,3,0,794.0,7.089285714285714e-05,0.0028836759968475685,42
1.6418654918670654,0.0017819404602050781,2802139,2804357.0,1,1,17,17,17,17,6,4,3,4,0,2218.0,0.00019803571428571429,0.0007915381785129146,52
2.3121540546417236,0.0019235610961914062,162590,163869.0,1,1,17,17,17,11,1,3,5,2,0,1279.0,0.00011419642857142857,0.007866412448490068,46
1.889631748199463,0.029167652130126953,256989,412759.0,1,1,5497,860,860,751,492,203,50,6,0,155770.0,0.013908035714285715,0.6061348929331606,7109
1.6738834381103516,0.06806421279907227,1459949,2455215.0,1,1,21318,5090,5090,5052,2456,2560,20,16,0,995266.0,0.08886303571428572,0.6817128543531316,31461
1.669252634048462,0.008545875549316406,728499,898142.0,1,1,730,730,730,730,673,24,29,4,0,169643.0,0.015146696428571428,0.23286648300134935,2191
1.935774326324463,0.03623628616333008,245546,588116.0,1,1,8257,1785,1785,1504,1306,162,30,6,0,342570.0,0.030586607142857145,1.3951357383137986,11547
1.7091591358184814,0.03358173370361328,639101,575556.0,1,1,360,199,199,198,0,0,0,198,0,63545.0,0.005673660714285714,0.09942872879247568,758
2.063326120376587,0.13274931907653809,869901,4261946.0,7,7,21204,3150,22050,19173,3792,15136,133,112,0,3392045.0,0.3028611607142857,3.8993460175353287,62434
2.292224168777466,0.001956462860107422,37843,39136.0,1,1,17,17,17,7,4,0,2,1,0,1293.0,0.00011544642857142857,0.034167481436461165,42
2.2921535968780518,0.0015251636505126953,84167,84582.0,1,1,13,13,13,4,0,1,0,3,0,415.0,3.705357142857143e-05,0.004930673541886963,31
1.633927583694458,0.0017673969268798828,2795312,2797724.0,1,1,17,17,17,17,6,4,3,4,0,2412.0,0.00021535714285714287,0.0008628732678141116,52
2.3871216773986816,0.007146120071411133,30703,116047.0,154,77,17,17,1309,728,5,313,323,87,0,85344.0,0.00762,2.7796632250920106,2208
2.0396854877471924,0.05060315132141113,1534434,2407156.0,7,7,8257,1005,7035,3795,3522,20,197,56,0,872722.0,0.07792160714285715,0.5687582522285091,19094
1.92576003074646,0.001951456069946289,399556,401539.0,1,1,17,17,17,17,1,5,8,3,0,1983.0,0.00017705357142857144,0.004963008939923315,52
1.6723871231079102,0.0457453727722168,1651192,2180057.0,1,1,17871,2393,2393,2339,2103,28,192,16,0,528865.0,0.047220089285714285,0.32029285510104216,22604
2.289354085922241,0.0015683174133300781,261310,261840.0,1,1,13,13,13,6,1,1,1,3,0,530.0,4.732142857142857e-05,0.0020282423175538634,33
1.9037261009216309,0.00164031982421875,399446,400746.0,1,1,13,13,13,13,1,5,3,4,0,1300.0,0.00011607142857142857,0.0032545074928776356,40
1.9078469276428223,0.0018339157104492188,399340,401925.0,1,1,17,17,17,17,6,4,3,4,0,2585.0,0.00023080357142857142,0.006473180748234587,52
1.6763298511505127,0.02535867691040039,481202,682514.0,1,1,5401,923,923,912,713,180,18,1,0,201312.0,0.017974285714285713,0.41835237592528707,7237
1.6702725887298584,0.03927779197692871,1789608,2177001.0,1,1,8353,1694,1694,1675,1545,84,40,6,0,387393.0,0.034588660714285714,0.21646807569031878,11723
2.529850721359253,0.0007238388061523438,800290,800290.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.6640448570251465,0.03454852104187012,1400472,1636284.0,1,1,8257,1112,1112,1089,784,252,50,3,0,235812.0,0.02105464285714286,0.16838037461655786,10459
1.676382064819336,0.07309842109680176,1994886,3425245.0,1,1,21139,6783,6783,6740,4181,2534,8,17,0,1430359.0,0.127710625,0.7170129019903895,34663
1.6402404308319092,0.002566099166870117,2733498,2736364.0,1,1,24,24,24,24,6,5,5,7,1,2866.0,0.00025589285714285715,0.0010484734212353548,73
2.039983034133911,0.010151863098144531,323831,556328.0,462,308,5,5,1540,1529,299,614,616,0,0,232497.0,0.020758660714285716,0.7179578236796353,3536
1.695821762084961,0.06466102600097656,1701636,2902901.0,1,1,21177,5984,5984,5929,3145,2757,10,17,0,1201265.0,0.10725580357142857,0.7059471003199274,33091
1.9906489849090576,0.009892463684082031,104031,293028.0,1,1,883,883,883,883,613,260,6,4,0,188997.0,0.016874732142857143,1.8167373186838538,2650
2.2953145503997803,0.0019397735595703125,100091,101927.0,1,1,17,17,17,10,4,4,0,2,0,1836.0,0.00016392857142857143,0.018343307590093016,45
1.7013459205627441,0.022738218307495117,1857068,1893752.0,1,1,5401,194,194,179,120,42,12,5,0,36684.0,0.003275357142857143,0.019753719303762705,5775
1.691676378250122,0.010073661804199219,729394,925137.0,1,1,919,919,919,919,613,260,46,0,0,195743.0,0.01747705357142857,0.2683638746685605,2758
1.9652025699615479,0.006602287292480469,104093,254868.0,1,1,649,649,649,649,613,0,32,4,0,150775.0,0.013462053571428571,1.4484643539911426,1948
1.655787467956543,0.0008840560913085938,2911261,2911816.0,1,1,4,4,4,4,1,2,0,1,0,555.0,4.955357142857143e-05,0.00019063903923420127,13
1.6552696228027344,0.0012049674987792969,2802145,2802755.0,1,1,9,9,9,9,1,0,4,4,0,610.0,5.446428571428571e-05,0.000217690376479447,28
1.6563136577606201,0.001680612564086914,2802111,2804339.0,1,1,17,17,17,17,6,4,3,4,0,2228.0,0.00019892857142857142,0.000795114825929451,52
2.3114302158355713,0.0006277561187744141,810674,810674.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.2491297721862793,0.0006115436553955078,395034,395034.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.898550033569336,0.0006308555603027344,1601725,1601725.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.3040382862091064,0.002100229263305664,37429,64563.0,54,36,5,5,180,178,34,72,72,0,0,27134.0,0.0024226785714285713,0.7249458975660584,417
1.9602670669555664,0.04352569580078125,832772,1243753.0,7,7,5497,935,6545,2150,1131,627,350,42,0,410981.0,0.036694732142857144,0.4935096280854784,14199
1.9749939441680908,0.002017498016357422,399612,402038.0,1,1,17,17,17,17,6,4,3,4,0,2426.0,0.00021660714285714284,0.006070888762099236,52
1.7180016040802002,0.01605224609375,2549457,2601837.0,1,1,2521,304,304,302,80,189,23,10,0,52380.0,0.004676785714285714,0.02054555146448832,3128
1.7602605819702148,0.12864136695861816,683366,2648576.0,1,1,32496,12081,12081,12016,1211,9939,802,64,0,1965210.0,0.17546517857142857,2.8757795968778077,56594
2.4198288917541504,0.0016787052154541016,337472,338441.0,1,1,13,13,13,9,1,4,0,4,0,969.0,8.651785714285714e-05,0.0028713493267589606,36
1.8071138858795166,0.2723233699798584,677067,3531685.0,1,1,117128,14904,14904,14600,6713,7194,625,68,0,2854618.0,0.25487660714285715,4.216152906580885,146633
1.8115129470825195,0.010438203811645508,725538,918372.0,1,1,919,919,919,919,613,260,46,0,0,192834.0,0.01721732142857143,0.2657807034228393,2758
1.810408353805542,0.022072792053222656,2719263,2754115.0,1,1,5401,180,180,164,120,28,9,7,0,34852.0,0.0031117857142857145,0.012816708056557971,5746
2.109539270401001,0.002316713333129883,776932,785591.0,21,7,17,17,119,61,28,5,14,14,0,8659.0,0.000773125,0.011145119521399556,218
2.0654308795928955,0.05942058563232422,221399,1392749.0,1,1,18025,5617,5617,4966,4710,54,186,16,0,1171350.0,0.10458482142857142,5.290674302955298,28609
2.2067458629608154,0.011235237121582031,254606,341041.0,378,252,9,9,2268,1192,127,0,474,591,0,86435.0,0.007717410714285714,0.3394853224197387,3847
1.7949528694152832,0.0012791156768798828,2797670,2798299.0,1,1,9,9,9,9,1,0,4,4,0,629.0,5.616071428571429e-05,0.00022482994777797238,28
1.8355967998504639,0.0296783447265625,495784,550935.0,1,1,8257,267,267,240,210,21,9,0,0,55151.0,0.004924196428571429,0.11123997547318994,8765
2.151026725769043,0.03334522247314453,336353,383773.0,1,1,8353,254,254,217,182,14,15,6,0,47420.0,0.004233928571428572,0.14098283648428883,8825
2.060220241546631,0.010506153106689453,104130,308641.0,1,1,937,937,937,937,673,254,6,4,0,204511.0,0.018259910714285715,1.9639969269182753,2812
2.0297672748565674,0.012723684310913086,104311,312986.0,1,1,973,973,973,973,673,254,46,0,0,208675.0,0.018631696428571428,2.000508095982207,2920
1.9794049263000488,0.02527475357055664,421069,587554.0,7,7,5401,147,1029,754,636,54,43,21,0,166485.0,0.014864732142857143,0.3953865043496434,7191
2.2188730239868164,0.0007114410400390625,800525,800525.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.7021477222442627,0.010149717330932617,727381,933055.0,1,1,937,937,937,937,673,254,6,4,0,205674.0,0.01836375,0.28275965415648746,2812
1.720351219177246,0.07739090919494629,1724376,3342260.0,1,1,21647,7787,7787,7727,4975,2404,348,0,0,1617884.0,0.14445392857142858,0.9382431673834477,37162
1.7023746967315674,0.054395437240600586,1287839,2541125.0,1,1,17852,5413,5413,5370,5161,10,183,16,0,1253286.0,0.11190053571428571,0.9731697828688214,28636
1.6799733638763428,0.011533737182617188,728191,936428.0,1,1,973,973,973,973,673,254,46,0,0,208237.0,0.018592589285714285,0.2859648086834361,2920
1.9667024612426758,0.030677318572998047,361013,424600.0,1,1,8257,304,304,282,241,28,6,7,0,63587.0,0.005677410714285715,0.1761349314290621,8844
2.075106143951416,0.5530147552490234,671196,6726606.0,7,7,123879,16108,112756,38347,8309,18327,11375,336,0,6055410.0,0.5406616071428572,9.021820749825684,274989
1.9181218147277832,0.0376739501953125,89026,170909.0,1,1,17759,609,609,406,299,11,82,14,0,81883.0,0.0073109821428571425,0.9197650124682677,18775
1.6766393184661865,0.026942968368530273,2454684,2475103.0,1,1,5497,122,122,106,61,22,18,5,0,20419.0,0.001823125,0.008318382325382819,5726
1.9082677364349365,0.0016825199127197266,399284,400552.0,1,1,13,13,13,13,1,5,3,4,0,1268.0,0.00011321428571428572,0.003175684475210627,40
1.7149968147277832,0.02935171127319336,507419,533363.0,1,1,425,204,204,204,0,0,0,204,0,25944.0,0.0023164285714285713,0.05112934281136497,834
1.668372631072998,0.06146574020385742,1145383,2415861.0,1,1,18042,5497,5497,5455,5200,51,190,14,0,1270478.0,0.11343553571428572,1.1092167423473196,28995
2.1484034061431885,0.001983165740966797,366621,370301.0,3,3,13,13,39,31,2,12,8,9,0,3680.0,0.00032857142857142856,0.010037613775533862,86
1.6515600681304932,0.0017735958099365234,2800595,2802799.0,1,1,17,17,17,17,6,4,3,4,0,2204.0,0.00019678571428571428,0.0007869756248225823,52
1.6512832641601562,0.0008418560028076172,2913366,2913925.0,1,1,4,4,4,4,1,2,0,1,0,559.0,4.9910714285714284e-05,0.00019187427875522677,13
1.6841695308685303,0.07858777046203613,681322,1226140.0,1,1,28444,3026,3026,2932,1605,459,800,68,0,544818.0,0.048644464285714284,0.7996483307452277,34403
1.7223093509674072,0.023471832275390625,475557,456662.0,1,1,450,163,163,163,0,0,0,163,0,18895.0,0.0016870535714285713,0.039732355953124444,777
1.6764116287231445,0.06566143035888672,1683003,2984952.0,1,1,21162,6470,6470,6437,3547,2863,10,17,0,1301949.0,0.11624544642857143,0.7735868563514147,34070
1.6687922477722168,0.06949782371520996,1882931,3294641.0,1,1,21470,7031,7031,6983,3882,2751,350,0,0,1411710.0,0.12604553571428573,0.7497406968178866,35485
1.9693021774291992,0.01842522621154785,185178,204649.0,1,1,4849,117,117,100,60,21,18,1,0,19471.0,0.001738482142857143,0.10514747972221322,5067
1.6372926235198975,0.0018799304962158203,2801128,2803497.0,1,1,17,17,17,17,6,4,3,4,0,2369.0,0.00021151785714285714,0.0008457307199099791,52
1.6725003719329834,0.008347749710083008,727897,897786.0,1,1,730,730,730,730,673,24,29,4,0,169889.0,0.015168660714285714,0.23339703282195146,2191
1.635552167892456,0.0036444664001464844,2732958,2736916.0,1,1,42,42,42,42,6,5,15,16,0,3958.0,0.00035339285714285713,0.0014482476496162765,127
2.2173211574554443,0.0018849372863769531,99587,100509.0,3,1,17,17,17,7,2,2,1,2,0,922.0,8.232142857142858e-05,0.009258236516814443,44
1.9389657974243164,0.0079345703125,104161,259369.0,1,1,676,676,676,676,613,30,29,4,0,155208.0,0.013857857142857142,1.4900778602355969,2029
1.9001185894012451,0.0017125606536865234,399569,401145.0,1,1,13,13,13,13,1,5,3,4,0,1576.0,0.0001407142857142857,0.00394424992929882,40
1.636298656463623,0.0023708343505859375,2733257,2736162.0,1,1,24,24,24,24,6,5,5,7,1,2905.0,0.000259375,0.0010628345596480683,73
2.1760828495025635,0.0024602413177490234,95714,98612.0,1,1,24,24,24,24,6,5,5,7,1,2898.0,0.00025875,0.030277702321499466,73
2.3082191944122314,0.0015568733215332031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.0407142639160156,0.1791079044342041,573348,7455569.0,7,7,17868,5437,38059,29523,27956,145,1324,98,0,6882221.0,0.6144840178571429,12.003566769222182,85457
1.6710789203643799,0.27280187606811523,684106,3551857.0,1,1,116648,15022,15022,14740,6807,7240,625,68,0,2867751.0,0.25604919642857144,4.1919687884626065,146411
1.6442458629608154,0.0019223690032958984,2794443,2796798.0,1,1,17,17,17,17,6,4,3,4,0,2355.0,0.00021026785714285714,0.0008427439743805831,52
1.8808655738830566,0.0006401538848876953,1600271,1600271.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.6860332489013672,0.025542020797729492,2541723,2735043.0,1,1,5401,917,917,901,686,158,48,9,0,193320.0,0.017260714285714285,0.07605864211009618,7220
1.691161870956421,0.028931379318237305,2561190,2759227.0,1,1,5497,940,940,923,680,177,58,8,0,198037.0,0.017681875,0.07732226035553785,7361
1.6998546123504639,0.023999691009521484,1106537,1236098.0,1,1,5401,668,668,644,352,262,27,3,0,129561.0,0.01156794642857143,0.11708691168935155,6714
1.7329645156860352,0.05071759223937988,429099,415702.0,1,1,360,163,163,162,0,0,0,162,0,13397.0,0.0011961607142857143,0.031221233328439357,686
2.3517892360687256,0.004034996032714844,36341,70415.0,54,36,17,17,612,244,87,44,47,66,0,34074.0,0.0030423214285714285,0.9376186676205939,927
2.3437278270721436,0.0017366409301757812,293358,295067.0,1,1,17,17,17,12,4,2,2,4,0,1709.0,0.0001525892857142857,0.005825646479727841,47
1.9931364059448242,0.0735325813293457,224476,1758688.0,1,1,21184,7930,7930,7262,4764,2474,7,17,0,1534212.0,0.13698321428571428,6.834637110426059,36377
2.08254075050354,0.002214670181274414,1211199,1215368.0,7,7,13,13,91,52,7,8,9,28,0,4169.0,0.00037223214285714285,0.0034420437929687854,163
1.967038869857788,0.001882314682006836,400122,402553.0,1,1,17,17,17,17,6,4,3,4,0,2431.0,0.00021705357142857144,0.006075646927687055,52
