baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8625743389129639,0.01006627082824707,807138,-5.173651696357686e+18,1,1,937,937,937,937,673,254,6,4,0,5.173651696358493e+18,417229975512.78174,6409872532774.437,2812
1.8331818580627441,0.0018494129180908203,3096371,-1.265586968533031e+18,1,1,17,17,17,17,1,5,8,3,0,1.2655869685361272e+18,102063465204.52638,408732341355.77655,52
1.9196162223815918,0.012911319732666016,2572302,-1.9884173701256932e+18,1,1,2065,131,131,58,9,25,19,5,0,1.9884173701282655e+18,160356239526.47302,773010855695.8964,2255
2.3668923377990723,0.6167211532592773,313420,6.191728187485681e+18,7,7,122959,20787,145509,39644,21597,13819,3752,476,0,6.191728187485367e+18,499332918345.5941,19755370389526.41,308119
1.8913898468017578,0.022629261016845703,1871291,8.636427771187961e+18,1,1,5401,376,376,187,126,44,14,3,0,8.63642777118609e+18,696486110579.5234,4615224340407.82,5965
1.8666000366210938,0.07094264030456543,1230902,7.977598701552453e+18,1,1,21177,7491,7491,6964,5341,1596,10,17,0,7.977598701551222e+18,643354733996.0663,6481099796369.834,35633
2.671476125717163,0.001165151596069336,230307,9.085118672585745e+18,3,1,4,4,4,4,1,2,0,1,0,9.085118672585515e+18,732670860692.3802,39447861648085.016,15
2.2170708179473877,0.002944469451904297,432722,7.915908572315113e+18,1,1,33,33,33,33,16,4,5,7,1,7.91590857231468e+18,638379723573.7645,18293288929878.027,100
1.919576644897461,0.03791213035583496,341060,1.6228153645593254e+18,1,1,450,118,118,112,0,0,0,112,0,1.6228153645589844e+18,130872206819.27293,4758152127364.641,681
1.8620479106903076,0.02236032485961914,2448492,7.000233848337602e+18,1,1,4945,918,918,768,627,52,83,6,0,7.000233848335153e+18,564534987768.964,2858998047914.861,6632
1.869072675704956,0.058690786361694336,1888276,1.089685557639648e+18,1,1,17909,5868,5868,5339,5080,70,172,17,0,1.0896855576377597e+18,87877867551.43224,577079599400.596,29117
2.121549606323242,0.02587890625,236612,-4.0943562805318815e+18,1,1,5401,1237,1237,1009,871,114,18,6,0,4.094356280532118e+18,330190022623.5579,17304093961980.45,7648
1.8690931797027588,0.011827707290649414,1607738,2.003582547100462e+18,1,1,1969,269,269,205,12,176,11,6,0,2.0035825470988544e+18,161579237669.26245,1246212098674.569,2444
1.8574111461639404,0.3066065311431885,754947,-7.573055080904713e+18,1,1,117072,20224,20224,16541,8341,7311,825,64,0,7.573055080905468e+18,610730248460.1184,10031240710812.107,153838
2.5114030838012695,0.0008733272552490234,897130,-7.195244522336527e+18,1,1,5,5,5,5,0,0,0,0,5,7.195244522337424e+18,580261655027.2117,8020291955834.076,16
1.8470683097839355,0.0636754035949707,755192,-1.2976872127600635e+18,1,1,22599,3823,3823,3112,1665,579,800,68,0,1.2976872127608187e+18,104652194577.48538,1718354024884.8223,29535
2.1677098274230957,0.0014011859893798828,443565,-8.845111877858373e+18,1,1,9,9,9,9,1,0,4,4,0,8.845111877858816e+18,713315474020.8723,19940959899583.637,28
1.9074718952178955,0.05453944206237793,672733,3.896790935858122e+18,1,1,425,230,230,221,0,0,0,221,0,3.8967909358574495e+18,314257333536.8911,5792477752477.505,877
1.8329243659973145,0.0016443729400634766,3099676,-6.80784515359085e+18,1,1,13,13,13,13,1,5,3,4,0,6.807845153593949e+18,549019770451.12494,2196308631480.8223,40
1.8270065784454346,0.0014810562133789062,3099394,7.131166732790885e+17,1,1,13,13,13,13,1,5,3,4,0,7.131166732759891e+17,57509409135.160416,230082613980.66498,40
1.9143402576446533,0.0447385311126709,372527,-2.171734015958696e+18,1,1,360,118,118,109,0,0,0,109,0,2.1717340159590684e+18,175139839996.69907,5829735874068.372,588
1.8762898445129395,0.01660895347595215,1355154,7.24277924671137e+18,1,1,2521,496,496,431,207,181,40,3,0,7.242779246710015e+18,584095100541.1302,5344617103819.946,3449
2.3243157863616943,0.0022232532501220703,859828,1.6509999732530765e+18,7,7,13,13,91,65,7,16,21,21,0,1.6509999732522166e+18,133145159133.24327,1920151441046.6006,176
2.3743231296539307,0.41849231719970703,571247,-2.6641886286905344e+18,21,21,17870,5964,125244,65585,61148,307,3863,267,0,2.664188628691106e+18,214853921668.63757,4663812026480.85,208720
1.9541800022125244,0.035288095474243164,287197,7.489425702060832e+18,1,1,450,121,121,110,0,0,0,110,0,7.489425702060545e+18,603985943714.56,26077659940948.355,682
1.8554587364196777,0.0008804798126220703,3223574,-8.199119735782331e+18,1,1,4,4,4,4,1,2,0,1,0,8.199119735785555e+18,661219333531.0931,2543487363958.623,13
1.8977782726287842,0.02040863037109375,1948991,1.8170489344701059e+18,1,1,4849,934,934,762,748,2,3,9,0,1.817048934468157e+18,146536204392.5933,932302373109.038,6546
1.9315528869628906,0.015968799591064453,1766286,4.833139070300095e+18,1,1,2521,546,546,453,201,226,20,6,0,4.833139070298329e+18,389769279862.7685,2736328697786.3887,3521
1.9026110172271729,0.009984731674194336,805577,8.250393144148911e+18,1,1,937,937,937,937,673,254,6,4,0,8.250393144148105e+18,665354285818.3956,10241594713041.838,2812
1.9378185272216797,0.04956459999084473,252499,5.421249642781782e+18,1,1,425,110,110,105,0,0,0,105,0,5.421249642781529e+18,437197551837.2201,21470380646186.832,641
2.3817334175109863,0.0011451244354248047,795258,-3.5270717717622113e+18,7,7,4,4,28,28,7,14,0,7,0,3.5270717717630065e+18,284441271916.37146,4435128941504.526,67
1.8928396701812744,0.009934186935424805,805198,8.413827283099531e+18,1,1,937,937,937,937,673,254,6,4,0,8.413827283098726e+18,678534458314.4135,10449389197562.248,2812
2.194132089614868,0.0015289783477783203,442674,1.358243753429605e+17,1,1,13,13,13,13,1,5,3,4,0,1.3582437534251782e+17,10953578656.654663,306827090234.6147,40
1.899897575378418,0.3071894645690918,754590,-4.141448158706199e+18,1,1,119085,22286,22286,18671,8581,8440,1602,48,0,4.1414481587069537e+18,333987754734.43176,5488342223865.879,160043
1.9864556789398193,0.0019326210021972656,3096398,5.892972038989623e+18,1,1,17,17,17,17,6,4,3,4,0,5.892972038986527e+18,475239680563.42957,1903170083105.1199,52
1.9673404693603516,0.01772332191467285,2588515,1.3476038634269466e+18,1,1,4849,330,330,146,103,22,16,5,0,1.3476038634243581e+18,108677730921.3192,520608867796.539,5326
1.9053685665130615,0.022202014923095703,1953833,-5.555959057250311e+18,1,1,4849,1339,1339,1206,1017,133,50,6,0,5.555959057252265e+18,448061214294.5375,2843620236351.963,7395
1.9399042129516602,0.02929520606994629,508198,-2.852708553563437e+18,1,1,340,162,162,154,0,0,0,154,0,2.8527085535639455e+18,230057141416.4472,5613380126572.606,657
2.279071092605591,0.01985645294189453,344008,-8.608429031050158e+18,462,308,13,13,4004,2259,194,824,502,739,0,8.608429031050502e+18,694228147665.363,25023921045587.61,6738
1.8869438171386719,0.040081024169921875,1860352,8.152287251024071e+18,1,1,8353,1914,1914,1658,1433,178,41,6,0,8.15228725102221e+18,657442520243.7266,4382120830370.9243,11926
1.8914666175842285,0.011492013931274414,807836,-3.5028150486476314e+18,1,1,973,973,973,973,673,254,46,0,0,3.5028150486484393e+18,282485084568.42255,4336047228210.23,2920
1.8735973834991455,0.07831048965454102,750634,-9.083217385135832e+18,1,1,28496,4275,4275,3358,2032,458,800,68,0,9.083217385136583e+18,732517531059.4019,12100727365315.963,36130
1.804368495941162,0.001827239990234375,3096628,4.328547945311754e+18,1,1,17,17,17,17,6,4,3,4,0,4.3285479453086577e+18,349076447202.3111,1397826263054.089,52
1.8699562549591064,0.030687808990478516,2276572,8.021133515599983e+18,1,1,8257,626,626,319,266,42,4,7,0,8.021133515597706e+18,646865606096.5892,3523338385782.5303,9203
1.8638689517974854,0.028892993927001953,759964,3.6178158347904957e+18,1,1,5497,1327,1327,1159,822,300,36,1,0,3.617815834789736e+18,291759341515.3013,4760509490962.383,7984
1.9043493270874023,0.02540445327758789,454356,-8.586609672900595e+18,1,1,288,117,117,109,0,0,0,109,0,8.586609672901049e+18,692468522008.1492,18898418141063.504,515
2.291923761367798,0.0020339488983154297,1581467,-1.75263502054358e+18,7,7,13,13,91,55,1,15,17,22,0,1.7526350205451615e+18,141341533914.93237,1108233697285.5972,166
2.55224347114563,0.0043718814849853516,39971,7.926432082016971e+18,54,36,17,17,612,339,104,85,48,102,0,7.926432082016931e+18,639228393711.0428,198304572865750.94,1022
1.872422218322754,0.14962434768676758,756918,3.5896259855519744e+17,1,1,38381,14109,14109,13036,2192,9978,802,64,0,3.589625985544405e+17,28948596657.61617,474242386301.34375,65527
2.1492056846618652,0.025849580764770508,284154,-1.0671668377080351e+18,1,1,5401,1181,1181,926,868,48,0,10,0,1.0671668377083192e+18,86061841750.6709,3755593226589.5225,7509
2.192440986633301,0.0008704662322998047,460142,-6.129815924289359e+18,1,1,3,3,3,3,1,0,1,1,0,6.129815924289819e+18,494339993894.3402,13321574479812.36,10
1.8532133102416992,0.1121675968170166,754145,-2.7251435974240343e+18,1,1,31161,12106,12106,11388,1673,9022,625,68,0,2.7251435974247885e+18,219769644953.61197,3613553888741.2744,54656
2.311976671218872,0.002415895462036133,438802,-7.70404629901677e+18,7,7,17,17,119,75,25,28,7,15,0,7.704046299017209e+18,621294056372.3556,17556999054282.361,218
1.8155155181884766,0.0014941692352294922,3102065,3.3981154071956864e+18,1,1,13,13,13,13,1,5,3,4,0,3.398115407192584e+18,274041565096.17615,1095436558290.2306,40
2.2387771606445312,0.012506723403930664,282373,-8.0587927023757e+18,378,252,9,9,2268,1416,144,0,518,754,0,8.058792702375983e+18,649902637288.3857,28539529991805.105,4071
2.092339515686035,0.0009312629699707031,459855,3.100620355448977e+18,1,1,4,4,4,4,1,2,0,1,0,3.100620355448517e+18,250050028665.203,6742604419759.526,13
2.0641980171203613,0.0006358623504638672,1772551,7.008790616426485e+18,1,1,5,5,5,5,0,0,0,0,5,7.008790616424712e+18,565225049711.6703,3954069934475.63,16
1.842822551727295,0.011103391647338867,804372,4.4145600521602406e+18,1,1,919,919,919,919,613,260,46,0,0,4.4145600521594363e+18,356012907432.2126,5488207013868.504,2758
1.8525450229644775,0.007187604904174805,805368,-1.006984338103697e+18,1,1,676,676,676,676,613,30,29,4,0,1.0069843381045024e+18,81208414363.26633,1250340636956.649,2029
1.8129322528839111,0.0033156871795654297,3025310,7.009374097518934e+18,1,1,42,42,42,42,16,14,4,7,1,7.009374097515909e+18,565272104638.3798,2316911026478.5786,127
2.6806869506835938,0.001781463623046875,108097,1.2474939553208502e+18,3,1,17,17,17,12,5,3,2,2,0,1.2474939553207421e+18,100604351235.54372,11540504873592.627,49
2.6409900188446045,0.0015645027160644531,66090,-6.512161385461341e+18,1,1,13,13,13,8,1,4,1,2,0,6.512161385461408e+18,525174305279.1458,98534746337742.6,35
1.8075931072235107,0.003490447998046875,3024742,4.751145877541673e+18,1,1,42,42,42,42,6,5,15,16,0,4.751145877538648e+18,383156925607.9555,1570760705388.6409,127
2.3192965984344482,0.05949139595031738,260848,1.1386164516923206e+17,7,7,17906,1410,9870,3518,1857,303,1260,98,0,1.1386164516897122e+17,9182390739.433163,436505724287.5974,31301
1.863123893737793,0.019321680068969727,2749901,7.269452257769594e+17,1,1,2617,579,579,497,204,221,64,8,0,7.269452257742094e+17,58624614981.791084,264353235179.81534,3694
1.8051064014434814,0.0017206668853759766,3095005,-1.991917320379733e+18,1,1,17,17,17,17,6,4,3,4,0,1.991917320382828e+18,160638493579.2603,643590986244.8778,52
2.1448726654052734,0.0006811618804931641,1772513,3.9419325442511206e+18,1,1,5,5,5,5,0,0,0,0,5,3.941932544249348e+18,317897785826.5603,2223923065302.9614,16
1.7987077236175537,0.0011768341064453125,3101807,-7.209071475274346e+18,1,1,9,9,9,9,1,0,4,4,0,7.209071475277448e+18,581376731877.2136,2324152171710.699,28
1.850046157836914,0.026281118392944336,1548427,4.802848732658714e+18,1,1,5497,829,829,653,438,141,71,3,0,4.802848732657165e+18,387326510698.1585,3101759871571.0625,6980
1.8929235935211182,0.042139291763305664,645389,6.132702628071951e+18,1,1,425,231,231,222,0,0,0,222,0,6.132702628071306e+18,494572792586.3957,9502335224293.111,879
2.439258098602295,0.0006551742553710938,897151,-1.3342786458446216e+17,1,1,5,5,5,4,0,0,0,0,4,1.3342786458535931e+17,10760311660.109621,148723976883.89056,15
2.1887619495391846,0.0009553432464599609,6200337,8.214871900174367e+18,21,7,5,5,35,26,0,0,0,0,26,8.214871900168166e+18,662489669368.4005,1324907323612.921,87
2.5838890075683594,0.0016765594482421875,304675,-9.018715656484388e+18,1,1,17,17,17,8,3,0,2,3,0,9.018715656484693e+18,727315778748.7655,29601101686993.332,43
1.8130781650543213,0.0017120838165283203,3101886,8.849467326434381e+18,1,1,17,17,17,17,6,4,3,4,0,8.849467326431279e+18,713666719873.4902,2852931192968.1743,52
2.706829786300659,0.001794576644897461,179875,-2.284003079604035e+18,1,1,17,17,17,13,1,3,7,2,0,2.284003079604215e+18,184193796742.27542,12697723861593.969,48
2.1373536586761475,0.02817559242248535,284575,3.3091446723205053e+18,1,1,5497,1074,1074,827,557,212,52,6,0,3.3091446723202207e+18,266866505832.27585,11628374496425.268,7399
1.8512864112854004,0.06587886810302734,1616192,6.415095090204051e+18,1,1,21318,5872,5872,5248,2639,2573,20,16,0,6.415095090202436e+18,517346378242.1319,3969265464872.0176,32439
1.8578212261199951,0.008021116256713867,806693,1.141810262467045e+18,1,1,730,730,730,730,673,24,29,4,0,1.1418102624662383e+18,92081472779.53535,1415421061625.9697,2191
2.1197052001953125,0.03553199768066406,271999,-2.0417925636177334e+18,1,1,8257,2079,2079,1649,1433,179,31,6,0,2.0417925636180052e+18,164660690614.35526,7506617905279.083,11986
1.8913164138793945,0.03284859657287598,707309,-7.664828332167324e+18,1,1,360,203,203,200,0,0,0,200,0,7.664828332168031e+18,618131317110.3251,10836605121902.918,764
2.320028305053711,0.14263367652893066,963328,-8.320599890314548e+18,7,7,21204,3937,27559,21126,5438,15443,133,112,0,8.320599890315512e+18,671016120186.7349,8637348743434.751,69896
2.5914134979248047,0.001897573471069336,41820,5.126223114216227e+18,1,1,17,17,17,8,4,1,2,1,0,5.126223114216185e+18,413405089856.1439,122578266719660.1,43
2.565131902694702,0.0015201568603515625,93354,5.736219420719496e+18,1,1,13,13,13,9,0,4,1,4,0,5.736219420719403e+18,462598340380.59705,61445887918240.28,36
1.8157286643981934,0.0017521381378173828,3096276,-7.24340215187506e+18,1,1,17,17,17,17,6,4,3,4,0,7.243402151878156e+18,584145334828.8835,2339391627838.783,52
2.7023377418518066,0.00800180435180664,33883,6.367280513924196e+18,154,77,17,17,1309,832,16,322,377,117,0,6.367280513924163e+18,513490364026.14215,187919620869585.4,2312
2.3219034671783447,0.05680513381958008,1699512,-4.173126795921725e+18,7,7,8257,1352,9464,4977,4560,144,214,59,0,4.173126795923424e+18,336542483542.2116,2455485336922.2603,22705
2.131500482559204,0.0018947124481201172,442703,-1.4182774902820104e+17,1,1,17,17,17,17,1,5,8,3,0,1.4182774902864374e+17,11437721695.858366,320367716118.1283,52
1.8563899993896484,0.04664254188537598,1827934,8.688773984553995e+18,1,1,17871,3092,3092,2496,2259,28,193,16,0,8.688773984552167e+18,700707579399.3683,4753330254020.204,23460
2.609261989593506,0.001550436019897461,289140,2.163840769467193e+18,1,1,13,13,13,8,1,3,1,3,0,2.163840769466904e+18,174503287860.2342,7483712974569.081,35
2.081286668777466,0.0016140937805175781,442113,2.82291117336631e+18,1,1,13,13,13,13,1,5,3,4,0,2.8229111733658675e+18,227654126884.34415,6385044487191.889,40
2.052231550216675,0.0017101764678955078,441809,-8.169199333429047e+18,1,1,17,17,17,17,6,4,3,4,0,8.169199333429489e+18,658806397857.2168,18490341603338.746,52
1.8557860851287842,0.025083065032958984,531929,8.380293431286159e+18,1,1,5401,1119,1119,966,755,189,21,1,0,8.380293431285628e+18,675830115426.2603,15754533840579.527,7487
1.8524882793426514,0.03860831260681152,1980648,5.251916318537391e+18,1,1,8353,1998,1998,1737,1600,90,41,6,0,5.251916318535411e+18,423541638591.56537,2651615187825.101,12089
2.9522972106933594,0.00066375732421875,885683,8.782676952184592e+18,1,1,5,5,5,3,0,0,0,0,3,8.782676952183707e+18,708280399369.6538,9916275859628.904,14
1.8437511920928955,0.03394436836242676,1549723,-4.990294495346025e+18,1,1,8257,1428,1428,1153,841,259,50,3,0,4.990294495347575e+18,402443104463.5141,3220120302368.6006,10839
1.860030174255371,0.07180976867675781,2208603,-2.164671230050352e+18,1,1,21141,7497,7497,6914,4342,2547,8,17,0,2.1646712300525606e+18,174570260488.10974,980108797304.251,35553
1.814591884613037,0.0024766921997070312,3026053,3.5772313811160745e+18,1,1,24,24,24,24,6,5,5,7,1,3.5772313811130486e+18,288486401702.6652,1182144325004.568,73
2.2304575443267822,0.010057926177978516,358210,5.504140486286159e+18,462,308,5,5,1540,1531,300,615,616,0,0,5.5041404862858e+18,443882297281.1129,15365680707645.795,3538
1.8482601642608643,0.0637819766998291,1883937,-4.090329939375959e+18,1,1,21177,6637,6637,6099,3309,2763,10,17,0,4.090329939377843e+18,329865317691.76154,2171160680732.8713,33914
2.224874973297119,0.009528398513793945,114936,8.67225650631203e+18,1,1,883,883,883,883,613,260,6,4,0,8.672256506311916e+18,699375524702.5739,75452917330618.05,2650
2.5405657291412354,0.0018224716186523438,110778,-3.7912555591771976e+18,1,1,17,17,17,11,5,4,0,2,0,3.791255559177308e+18,305746416062.68616,34223903294673.203,46
1.8390955924987793,0.022780179977416992,2056292,6.197513380504176e+18,1,1,5401,435,435,238,168,52,13,5,0,6.197513380502119e+18,499799466169.52576,3013926709096.821,6075
1.858532428741455,0.010158061981201172,807693,-6.222891588937138e+18,1,1,919,919,919,919,613,260,46,0,0,6.222891588937946e+18,501846095882.0924,7704525839567.689,2758
2.2234127521514893,0.0066814422607421875,115177,7.554545570217175e+17,1,1,649,649,649,649,613,0,32,4,0,7.554545570216023e+17,60923754598.51631,6559074789424.992,1948
1.8111677169799805,0.0009343624114990234,3223574,-8.199119735782331e+18,1,1,4,4,4,4,1,2,0,1,0,8.199119735785555e+18,661219333531.0931,2543487363958.623,13
1.8112492561340332,0.0011799335479736328,3102033,3.591903203592115e+18,1,1,9,9,9,9,1,0,4,4,0,3.591903203589013e+18,289669613192.66235,1157919081966.2502,28
1.8043959140777588,0.001689910888671875,3101966,-4.903337554462857e+17,1,1,17,17,17,17,6,4,3,4,0,4.9033375544938765e+17,39543044794.30546,158071930978.4142,52
2.493779420852661,0.0006506443023681641,897151,-1.3342786458446216e+17,1,1,5,5,5,4,0,0,0,0,4,1.3342786458535931e+17,10760311660.109621,148723976883.89056,15
2.4600465297698975,0.0006191730499267578,437367,5.653122293960809e+18,1,1,5,5,5,4,0,0,0,0,4,5.653122293960372e+18,455896959190.3526,12925351693109.842,15
2.156407356262207,0.0005905628204345703,1772513,3.9419325442511206e+18,1,1,5,5,5,5,0,0,0,0,5,3.941932544249348e+18,317897785826.5603,2223923065302.9614,16
2.557742118835449,0.002100229263305664,41399,-4.591051032965026e+18,54,36,5,5,180,178,34,72,72,0,0,4.5910510329650673e+18,370246051045.56995,110897631173822.25,417
2.3396668434143066,0.04658389091491699,921903,-5.370197194937912e+18,7,7,5497,1132,7924,3312,1949,926,395,42,0,5.370197194938834e+18,433080418946.6802,5825121726405.96,16740
2.028029680252075,0.0017936229705810547,442811,8.947832217666784e+18,1,1,17,17,17,17,6,4,3,4,0,8.947832217666342e+18,721599372392.4469,20206887854335.918,52
1.8553369045257568,0.015578746795654297,2823435,9.419208574665924e+17,1,1,2521,412,412,321,86,201,24,10,0,9.41920857463769e+17,75961359472.8846,333608125373.44366,3255
1.8794424533843994,0.12891125679016113,756287,1.8012314094393902e+18,1,1,32496,13207,13207,12503,1566,10071,802,64,0,1.801231409438634e+18,145260597535.37372,2381677074230.595,58207
2.4817559719085693,0.00160980224609375,373604,3.1083518671061376e+17,1,1,13,13,13,9,1,4,0,4,0,3.108351867102401e+17,25067353766.95485,831991056600.6791,36
1.8643732070922852,0.2792820930480957,749382,6.14539956276506e+18,1,1,117128,20172,20172,16462,8484,7285,625,68,0,6.145399562764311e+18,495596738932.6057,8200623397365.177,153763
1.8965330123901367,0.010156631469726562,803596,3.6747679272021914e+18,1,1,919,919,919,919,613,260,46,0,0,3.6747679272013875e+18,296352252193.6603,4572904702364.605,2758
1.890078067779541,0.022508621215820312,3010113,-6.537608616992037e+18,1,1,5401,408,408,214,161,34,12,7,0,6.537608616995047e+18,527226501370.56836,2171881459930.2576,6024
2.3229873180389404,0.002325296401977539,859960,-7.281737786700213e+18,21,7,17,17,119,72,35,4,15,18,0,7.281737786701073e+18,587236918282.3446,8467530799922.175,229
2.2024569511413574,0.061716556549072266,245041,-6.475756069709107e+18,1,1,18025,6101,6101,5288,5029,56,187,16,0,6.475756069709352e+18,522238392718.4961,26427234910522.53,29415
2.2648305892944336,0.012215852737426758,282132,-3.947135064741787e+18,378,252,9,9,2268,1389,153,0,572,664,0,3.947135064742069e+18,318317343930.812,13990384163235.895,4044
1.8590681552886963,0.0012936592102050781,3098193,-1.787045068898493e+18,1,1,9,9,9,9,1,0,4,4,0,1.787045068901591e+18,144116537814.64444,576802371221.4155,28
1.892702341079712,0.03032231330871582,548539,4.5560454041517353e+18,1,1,8257,621,621,337,297,30,10,0,0,4.556045404151187e+18,367423016463.8054,8305782094165.021,9216
2.1638076305389404,0.03479576110839844,372352,-1.7135244905536064e+18,1,1,8353,604,604,317,263,29,19,6,0,1.713524490553979e+18,138187458915.64346,4601894150035.394,9275
2.2854981422424316,0.010544538497924805,115237,1.584367299268943e+18,1,1,937,937,937,937,673,254,6,4,0,1.584367299268828e+18,127771556392.64742,13748772523311.332,2812
2.1599714756011963,0.012996196746826172,115453,-6.812532033616847e+18,1,1,973,973,973,973,673,254,46,0,0,6.812532033616963e+18,549397744646.52924,59006972825452.46,2920
2.3985989093780518,0.029206514358520508,466062,3.4083599753124393e+18,7,7,5401,373,2611,1188,931,169,59,29,0,3.4083599753119734e+18,274867739944.51398,7313104212126.227,9207
2.6093130111694336,0.0007748603820800781,886577,-5.63524566813204e+18,3,1,5,5,5,4,0,0,0,0,4,5.635245668132926e+18,454455295817.1715,6356183014146.46,17
1.908261775970459,0.010151386260986328,805554,-6.006621977546145e+18,1,1,937,937,937,937,673,254,6,4,0,6.006621977546951e+18,484404998189.2702,7456510646768.498,2812
1.8924248218536377,0.07708406448364258,1908873,6.853750720552212e+17,1,1,21647,8364,8364,7878,5111,2419,348,0,0,6.853750720533124e+17,55272183230.105835,359046972770.48413,37890
1.8884735107421875,0.05574297904968262,1426025,-7.440646376344041e+18,1,1,17852,5932,5932,5504,5294,11,183,16,0,7.440646376345468e+18,600052127124.6345,5217753108357.475,29289
1.8866262435913086,0.011189460754394531,806332,4.901157219750824e+18,1,1,973,973,973,973,673,254,46,0,0,4.901157219750018e+18,395254614495.9692,6078336491358.421,2920
2.2800486087799072,0.03042769432067871,400134,-7.362330831206785e+17,1,1,8257,659,659,357,306,38,6,7,0,7.362330831210787e+17,59373635735.57086,1839966319085.803,9274
2.369611978530884,0.665839433670044,742617,-1.4851754459651743e+18,7,7,123879,21304,149128,61276,24253,25312,11375,336,0,1.485175445965917e+18,119772213384.34814,1999921151772.6055,334290
2.192608118057251,0.038604736328125,98687,7.244378239932047e+18,1,1,17761,1389,1389,632,524,11,83,14,0,7.244378239931949e+18,584224051607.4153,73407624509124.3,19783
1.8865768909454346,0.02593517303466797,2717305,-4.829946117885485e+18,1,1,5497,367,367,177,111,41,20,5,0,4.829946117888203e+18,389511783700.6615,1777476624040.4382,6042
2.2646100521087646,0.0018849372863769531,442087,-5.886411404839295e+18,1,1,13,13,13,13,1,5,3,4,0,5.886411404839737e+18,474710597164.49493,13315052025596.178,40
1.9288086891174316,0.02841472625732422,561994,-7.808774355402224e+18,1,1,425,211,211,207,0,0,0,207,0,7.808774355402786e+18,629739867371.1924,13894764633435.207,844
1.89113187789917,0.0609736442565918,1268277,1.606264592147087e+18,1,1,18042,6025,6025,5592,5337,51,190,14,0,1.606264592145819e+18,129537467108.53378,1266493512178.979,29660
2.628689765930176,0.001748800277709961,405866,-2.8747981036779325e+18,3,3,13,13,39,32,2,12,8,10,0,2.8747981036783386e+18,231838556748.2531,7083121285543.354,87
1.8494644165039062,0.0016684532165527344,3100601,-7.739735483127505e+18,1,1,17,17,17,17,6,4,3,4,0,7.739735483130606e+18,624172216381.5005,2496204923861.7305,52
1.85738205909729,0.0007922649383544922,3225422,8.154942675192308e+18,1,1,4,4,4,4,1,2,0,1,0,8.154942675189082e+18,657656667353.9583,2528333556101.8315,13
1.8572230339050293,0.07915306091308594,754502,3.824952360542774e+18,1,1,28446,4223,4223,3326,1994,464,800,68,0,3.824952360542019e+18,308463900043.71124,5069505926481.333,35996
1.8941049575805664,0.023312807083129883,526503,-2.226072302912245e+18,1,1,450,175,175,163,0,0,0,163,0,2.2260723029127716e+18,179521959912.32028,4228033464031.1104,789
1.8505747318267822,0.06678009033203125,1863435,-4.464545734178988e+18,1,1,21162,7165,7165,6617,3718,2872,10,17,0,4.4645457341808517e+18,360044010821.03644,2395868776845.3696,34945
