baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9100470542907715,0.11945676803588867,916498,-9.057591684102094e+18,1,1,21158,18102,18102,17853,14456,3370,10,17,0,9.05759168410301e+18,1484851095754.5918,9882827550199.793,57114
0.9148867130279541,0.12236404418945312,1024686,-7.935988588232403e+18,1,1,21460,18417,18417,18149,14436,3363,350,0,0,7.935988588233428e+18,1300981735775.9717,7744800444461.452,58027
1.0663323402404785,0.036163330078125,101121,8.545481280936819e+18,1,1,4849,3878,3878,3795,3276,380,128,11,0,8.545481280936717e+18,1400898570645.3635,84507483914683.56,12523
0.8830373287200928,0.002275228500366211,1525383,6.94998248059779e+18,1,1,17,17,17,17,6,4,3,4,0,6.949982480596264e+18,1139341390261.6826,4556221277276.766,52
0.9083425998687744,0.009251117706298828,397557,2.944407124891547e+18,1,1,730,730,730,730,673,24,29,4,0,2.94440712489115e+18,482689692605.1065,7406251493222.732,2191
0.8908960819244385,0.004312753677368164,1488886,1.9631574581053484e+18,1,1,42,42,42,42,6,5,15,16,0,1.9631574581038595e+18,321829091492.436,1318541149627.211,127
1.2628893852233887,0.0021865367889404297,54495,6.283904927029865e+18,3,1,17,17,17,17,6,4,3,4,0,6.283904927029811e+18,1030148348693.4116,115311586880077.28,54
1.0616469383239746,0.008200645446777344,56686,6.859713049338691e+18,1,1,676,676,676,676,613,30,29,4,0,6.859713049338634e+18,1124543122842.3992,121012473085746.64,2029
1.0409061908721924,0.0019125938415527344,217598,-4.933691847993187e+18,1,1,13,13,13,13,1,5,3,4,0,4.933691847993404e+18,808801942294.0007,22673424608651.754,40
0.8923871517181396,0.002810955047607422,1488928,7.31725922107982e+18,1,1,24,24,24,24,6,5,5,7,1,7.317259221078331e+18,1199550691980.0544,4914447992836.68,73
1.2219853401184082,0.0029914379119873047,52046,4.2782874085645046e+18,1,1,24,24,24,24,6,5,5,7,1,4.2782874085644524e+18,701358591567.943,82202040667187.72,73
1.2816646099090576,0.0019342899322509766,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0614736080169678,0.5210938453674316,312335,8.213425734804051e+18,7,7,17867,15144,106008,104189,102505,195,1385,104,0,8.213425734803739e+18,1346463235213.7275,26296847086633.707,228071
0.9185571670532227,0.6515142917633057,372340,-5.518875791414403e+18,1,1,116534,94670,94670,92756,84774,7289,625,68,0,5.518875791414776e+18,904733736297.5043,14822140493674.533,303961
0.8917078971862793,0.0021963119506835938,1526542,-5.36918685588898e+16,1,1,17,17,17,17,6,4,3,4,0,5.3691868560416344e+16,8801945665.642023,35172218360.461975,52
1.0179224014282227,0.0007684230804443359,871281,7.51231730113569e+18,1,1,5,5,5,5,0,0,0,0,5,7.512317301134818e+18,1231527426415.544,8622152096895.053,16
0.90968918800354,0.042912960052490234,1386703,2.306918789301547e+18,1,1,5401,4470,4470,4382,3399,863,107,13,0,2.3069187893001605e+18,378183408081.9935,1663599768155.229,14254
0.913872480392456,0.04760265350341797,1395525,3.531046748858856e+18,1,1,5497,4582,4582,4511,3446,866,188,11,0,3.53104674885746e+18,578860122763.5181,2530264057510.586,14591
0.9144411087036133,0.04219365119934082,605679,8.715056322954658e+18,1,1,5401,4410,4410,4330,3335,880,106,9,0,8.715056322954053e+18,1428697757861.32,14388902905588.691,14142
0.9343085289001465,0.05808377265930176,234327,-8.461058563319792e+18,1,1,360,317,317,316,0,0,0,316,0,8.461058563320026e+18,1387058780872.1355,36107911437094.43,994
1.261702299118042,0.005302906036376953,19878,-8.30165551871867e+18,54,36,17,17,612,602,212,140,106,144,0,8.301655518718689e+18,1360927134216.1785,417630320893384.1,1285
1.2105371952056885,0.002091646194458008,159941,7.70029293767415e+18,1,1,17,17,17,17,6,4,3,4,0,7.70029293767399e+18,1262343104536.7197,48144584175877.3,52
1.0712285041809082,0.12824487686157227,122336,9.078782101589185e+18,1,1,21174,18369,18369,18125,14772,3328,8,17,0,9.078782101589063e+18,1488324934686.7317,74211859972445.25,57669
1.0905177593231201,0.0024662017822265625,659364,-4.598691319893511e+17,7,7,13,13,91,91,7,35,21,28,0,4.598691319900105e+17,75388382293.44435,697443494018.4944,202
1.0958869457244873,0.0020635128021240234,217713,2.6993806172608425e+18,1,1,17,17,17,17,6,4,3,4,0,2.699380617260625e+18,442521412665.6762,12398803090585.426,52
1.1480364799499512,0.4450724124908447,121810,6.701048252808192e+18,21,21,5401,4447,93387,91307,70968,17748,2258,333,0,6.70104825280807e+18,1098532500460.3394,55012299916329.28,190116
0.9175572395324707,0.13618040084838867,765129,8.074257189678525e+17,1,1,21650,18387,18387,18099,14399,3352,348,0,0,8.074257189670874e+17,132364871961.8176,1055280506904.1787,58137
0.936363697052002,0.060912370681762695,127742,5.182203520314904e+18,1,1,425,350,350,343,0,0,0,343,0,5.182203520314776e+18,849541560707.3402,40567734341992.266,1119
0.9376001358032227,0.04160952568054199,295755,-5.937336280078887e+18,1,1,425,378,378,373,0,0,0,373,0,5.937336280079183e+18,973333816406.4235,20075184798495.996,1177
1.0943009853363037,0.0010433197021484375,3054186,4.716576527977547e+18,21,7,5,5,35,35,0,0,0,0,35,4.716576527974492e+18,773209266881.0643,1544299046611.5986,96
1.0643479824066162,0.04383134841918945,186942,-4.825794012408451e+18,1,1,5401,4478,4478,4400,3418,858,110,14,0,4.825794012408638e+18,791113772526.0063,25814391695866.305,14280
0.916651725769043,0.05969357490539551,976531,8.461333959079665e+18,1,1,8257,6633,6633,6506,5638,740,114,14,0,8.461333959078688e+18,1387103927717.8176,8664685462190.845,21397
0.914039134979248,0.10420036315917969,919603,-4.737167019197404e+18,1,1,17871,15066,15066,14818,14569,28,205,16,0,4.737167019198324e+18,776584757245.6268,5151317491567.909,47756
1.0958714485168457,0.04400229454040527,203258,-6.304619967392845e+18,1,1,5401,4484,4484,4400,3421,863,102,14,0,6.304619967393048e+18,1033544256949.6799,31017819556391.617,14286
1.1064691543579102,0.012750387191772461,56460,-2.2795409533351322e+18,1,1,946,946,946,946,673,254,16,3,0,2.2795409533351887e+18,373695238251.6703,40374441256379.54,2839
1.0624957084655762,0.7158026695251465,53322,-1.0771767940947922e+18,1,1,122719,100032,100032,97781,89981,7107,625,68,0,1.0771767940948456e+18,176586359687.6796,20201357677784.883,320533
0.9177532196044922,0.04621481895446777,1439824,-7.079315452622217e+18,1,1,5497,4343,4343,4251,3233,823,184,11,0,7.079315452623657e+18,1160543516823.5503,4916792227816.495,14092
0.915590763092041,0.03576326370239258,1176171,-5.104391215317605e+18,1,1,4849,4020,4020,3946,3437,371,124,14,0,5.104391215318782e+18,836785445134.2266,4339837672684.3135,12816
1.0909607410430908,0.002271413803100586,217759,5.335536797516159e+18,1,1,17,17,17,17,1,5,8,3,0,5.335536797515941e+18,874678163527.2034,24502026540882.08,52
0.9392402172088623,0.03185892105102539,282441,-2.0467825022829146e+18,1,1,360,336,336,334,0,0,0,334,0,2.046782502283197e+18,335538115128.39294,7246761278579.232,1031
1.0504369735717773,0.0020952224731445312,218224,-6.891923911759429e+18,1,1,17,17,17,17,6,4,3,4,0,6.891923911759647e+18,1129823592091.7454,31581878765670.35,52
0.9363002777099609,0.05788707733154297,349362,5.529121589429084e+17,1,1,360,331,331,326,0,0,0,326,0,5.5291215894255904e+17,90641337531.56706,1582633941134.2935,1018
1.2795989513397217,0.002301931381225586,130691,1.2657587778775357e+18,3,3,17,17,51,51,18,12,9,12,0,1.265758777877405e+18,207501438996.2959,9685125814917.668,122
