baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7234468460083008,0.0013837814331054688,147009,-5.084563033458864e+18,1,1,9,9,9,9,1,0,4,4,0,5.084563033459012e+18,1240137325233.9053,34586746617275.21,28
0.6297574043273926,0.05200481414794922,223412,6.9233417046965976e+16,1,1,425,259,259,239,0,0,0,239,0,6.923341704674256e+16,16886199279.693308,309891219123.1561,924
0.6030149459838867,0.0017871856689453125,1026918,-2.263217010236673e+17,1,1,13,13,13,13,1,5,3,4,0,2.263217010246942e+17,55200414884.071754,220389262847.36874,40
0.6042089462280273,0.0014905929565429688,1026731,1.6984213033169926e+17,1,1,13,13,13,13,1,5,3,4,0,1.6984213033067254e+17,41424909836.7494,165420280804.4878,40
0.6319050788879395,0.04486727714538574,123990,6.787525056348259e+18,1,1,360,160,160,131,0,0,0,131,0,6.787525056348135e+18,1655493916182.4722,54742520012485.97,652
0.6187410354614258,0.017682790756225586,448976,8.219095712433342e+18,1,1,2521,864,864,675,307,308,54,6,0,8.219095712432894e+18,2004657490837.2913,18306314173659.38,4061
0.6880967617034912,0.0022640228271484375,284416,6.514780704986772e+18,7,7,13,13,91,83,7,28,21,27,0,6.514780704986488e+18,1588970903655.241,22905816497617.883,194
0.7134184837341309,0.6253347396850586,188772,-1.6574915071953953e+18,21,21,17865,8088,169848,107440,103077,359,3730,274,0,1.657491507195584e+18,404266221267.21564,8780388549125.845,295174
0.6272811889648438,0.03560280799865723,95721,-2.3660270367184307e+18,1,1,450,180,180,147,0,0,0,147,0,2.3660270367185265e+18,577079765053.2992,24717951512400.9,778
0.5987160205841064,0.0008814334869384766,1066662,2.669806420094652e+18,1,1,4,4,4,4,1,2,0,1,0,2.6698064200935854e+18,651172297583.8013,2502954469263.5396,13
0.6144430637359619,0.02280426025390625,648050,-1.8690360893178245e+18,1,1,4849,1638,1638,1231,1139,61,21,10,0,1.8690360893184724e+18,455862460809.38354,2884092414657.0054,7719
0.6072170734405518,0.01783132553100586,584943,6.004292320998099e+18,1,1,2521,885,885,685,317,330,29,9,0,6.004292320997514e+18,1464461541706.7107,10264747712165.996,4092
0.6067349910736084,0.010466814041137695,267069,2.523806293544306e+18,1,1,937,937,937,937,673,254,6,4,0,2.523806293544039e+18,615562510620.4973,9450015889317.139,2812
0.6173579692840576,0.052475690841674805,84400,-4.261517688951498e+18,1,1,425,177,177,147,0,0,0,147,0,4.2615176889515827e+18,1039394558280.8738,50491915745871.836,750
0.6785335540771484,0.0011467933654785156,262768,7.258456716067992e+18,7,7,4,4,28,28,7,14,0,7,0,7.258456716067728e+18,1770355296601.885,27623061849493.58,67
0.6047687530517578,0.010509490966796875,266330,-7.637834055256082e+18,1,1,937,937,937,937,673,254,6,4,0,7.637834055256349e+18,1862886354940.5728,28678083787993.65,2812
0.7108173370361328,0.0016622543334960938,146652,7.813211377249753e+18,1,1,13,13,13,13,1,5,3,4,0,7.813211377249607e+18,1905661311524.2942,53277223476322.23,40
0.6076610088348389,0.3538074493408203,250231,-1.2424893558347638e+18,1,1,118971,34124,34124,23643,15794,6199,1602,48,0,1.242489355835014e+18,303046184350.00336,4965369421994.133,176739
0.5933384895324707,0.0018663406372070312,1026002,-3.1763218445156833e+18,1,1,17,17,17,17,6,4,3,4,0,3.1763218445167094e+18,774712645004.0754,3095824223068.483,52
0.6082525253295898,0.020606040954589844,856042,6.531316502558753e+17,1,1,4849,1215,1215,744,638,75,26,5,0,6.531316502550193e+17,159300402501.2242,762966829028.2711,6809
0.6064953804016113,0.023848533630371094,646592,8.032308811841638e+18,1,1,4849,1927,1927,1568,1332,164,65,7,0,8.032308811840992e+18,1959099710205.12,12422530454816.936,8345
0.6232669353485107,0.029126405715942383,168218,4.956209763180575e+18,1,1,340,195,195,178,0,0,0,178,0,4.956209763180407e+18,1208831649556.1968,29463016818535.51,714
0.7417826652526855,0.020241260528564453,113887,-4.5442593961637217e+18,462,308,13,13,4004,3040,224,1155,693,968,0,4.5442593961638354e+18,1108355950283.8623,39901475990796.45,7519
0.6144149303436279,0.042870521545410156,615520,3.71143228790896e+18,1,1,8353,3090,3090,2419,2076,264,72,7,0,3.711432287908345e+18,905227387294.7183,6029750922648.078,13863
0.6164700984954834,0.011247634887695312,267066,-7.628534916378213e+18,1,1,973,973,973,973,673,254,46,0,0,7.628534916378481e+18,1860618272287.4343,28564231000496.06,2920
0.6158843040466309,0.08818674087524414,249129,8.908767571169129e+18,1,1,28493,7670,7670,5168,3967,333,800,68,0,8.908767571168881e+18,2172870139309.4832,35759656929417.62,41332
0.6019060611724854,0.0019414424896240234,1026180,7.549882671345324e+18,1,1,17,17,17,17,6,4,3,4,0,7.549882671344298e+18,1841434797888.8533,7357269359512.267,52
0.6184360980987549,0.03563880920410156,754507,7.522345473055576e+18,1,1,8257,2104,2104,1349,1169,149,23,8,0,7.522345473054821e+18,1834718408062.1516,9969881622111.951,11711
0.6205868721008301,0.03126168251037598,252384,-6.297929346663708e+18,1,1,5497,2050,2050,1650,1201,384,61,4,0,6.29792934666396e+18,1536080328454.6243,24953758347058.29,9198
0.6351299285888672,0.025434494018554688,151109,6.497327379315138e+18,1,1,288,148,148,128,0,0,0,128,0,6.497327379314986e+18,1584713994954.8745,42997620123983.26,565
0.7164442539215088,0.0019512176513671875,524752,4.4176638911136046e+18,7,7,13,13,91,72,3,25,18,26,0,4.41766389111308e+18,1077478997832.4585,8418574662151.035,183
0.8296833038330078,0.004464149475097656,13100,-6.561092100538356e+18,54,36,17,17,612,466,150,119,74,123,0,6.561092100538369e+18,1600266365984.968,500846725231936.56,1149
0.6123292446136475,0.1492619514465332,250126,-8.515986547913557e+18,1,1,38373,15118,15118,12250,3918,7466,802,64,0,8.515986547913807e+18,2077069889735.075,34046786611203.18,65742
0.6921091079711914,0.028388023376464844,94102,1.7994788460472663e+18,1,1,5401,1912,1912,1388,1198,170,11,9,0,1.799478846047172e+18,438897279523.7005,19122641878463.5,8702
0.715867280960083,0.0008611679077148438,152482,-5.474913268131402e+18,1,1,3,3,3,3,1,0,1,1,0,5.474913268131554e+18,1335344699544.2815,35905308614338.445,10
0.6110358238220215,0.11762070655822754,250237,-2.6392689283185224e+18,1,1,31138,13262,13262,10883,3380,6810,625,68,0,2.6392689283187727e+18,643724128858.2373,10547077084199.27,55284
0.686711311340332,0.002415895462036133,145606,-1.2883250852117622e+18,7,7,17,17,119,100,34,28,14,24,0,1.2883250852119078e+18,314225630539.48975,8848021957968.133,243
0.5975000858306885,0.001497030258178711,1024937,-9.810224140632142e+17,1,1,13,13,13,13,1,5,3,4,0,9.810224140642391e+17,239273759527.8632,957153868056.5138,40
0.7422118186950684,0.012438774108886719,94031,-5.705076651062589e+18,378,252,9,9,2268,1762,179,0,711,872,0,5.705076651062684e+18,1391482110015.2886,60672295849907.836,4417
0.7267119884490967,0.0009005069732666016,152000,-6.695567443407208e+18,1,1,4,4,4,4,1,2,0,1,0,6.69556744340736e+18,1633065230099.3562,44049785811890.52,13
0.6657090187072754,0.0006339550018310547,584895,5.118162705428492e+18,1,1,5,5,5,5,0,0,0,0,5,5.118162705427908e+18,1248332367177.5383,8750566692189.038,16
0.6143157482147217,0.01123666763305664,266251,-4.338841176224557e+18,1,1,919,919,919,919,613,260,46,0,0,4.3388411762248233e+18,1058253945420.6886,16296055887958.443,2758
0.6139254570007324,0.0072116851806640625,267448,6.293140277957756e+17,1,1,676,676,676,676,613,30,29,4,0,6.293140277955082e+17,153491226291.58737,2353033216907.6167,2029
0.5995028018951416,0.0033349990844726562,1000342,-5.239921513687266e+18,1,1,42,42,42,42,16,14,4,7,1,5.239921513688267e+18,1278029637484.943,5238130073203.231,127
0.834672212600708,0.0017859935760498047,35927,1.481730364938656e+18,3,1,17,17,17,15,6,3,2,4,0,1.4817303649386202e+18,361397649985.0293,41242808053514.63,52
0.8099808692932129,0.0015113353729248047,21837,-2.779149352652372e+18,1,1,13,13,13,9,1,3,2,3,0,2.779149352652394e+18,677841305524.9741,127267910090781.42,36
0.6004512310028076,0.0034546852111816406,1000048,2.423856557247533e+18,1,1,42,42,42,42,6,5,15,16,0,2.423856557246533e+18,591184526157.691,2423740217716.0825,127
0.6993157863616943,0.12700510025024414,86095,-8.986816118565937e+18,7,7,17901,4043,28301,16925,15249,313,1263,100,0,8.986816118566023e+18,2191906370381.9568,104382555532446.98,63134
0.61269211769104,0.020844697952270508,911703,8.76963805644228e+18,1,1,2617,957,957,738,315,326,88,9,0,8.769638056441369e+18,2138936111327.163,9618963693704.385,4313
0.5986344814300537,0.0017485618591308594,1027058,-2.7655845711234074e+18,1,1,17,17,17,17,6,4,3,4,0,2.7655845711244344e+18,674532822225.4718,2692724822867.2915,52
0.7029919624328613,0.0006401538848876953,586730,-8.668775984734973e+18,1,1,5,5,5,5,0,0,0,0,5,8.66877598473556e+18,2114335606033.0632,14774727702240.484,16
0.6023938655853271,0.0011501312255859375,1026214,-2.360940394256692e+18,1,1,9,9,9,9,1,0,4,4,0,2.3609403942577183e+18,575839120550.663,2300631636537.5234,28
0.6127519607543945,0.029253721237182617,515161,-4.579129783814026e+17,1,1,5497,1608,1608,1193,833,259,96,5,0,4.5791297838191776e+17,111686092288.27263,888873533481.6062,8299
0.6279656887054443,0.04263758659362793,213955,6.203179657536781e+18,1,1,425,263,263,241,0,0,0,241,0,6.203179657536567e+18,1512970648179.6506,28992917471134.43,930
0.8127954006195068,0.000667572021484375,297168,-8.711087525045439e+18,1,1,5,5,5,5,0,0,0,0,5,8.711087525045736e+18,2124655493913.5942,29313679551788.0,16
0.6883740425109863,0.0009098052978515625,2053441,1.879624018451893e+18,21,7,5,5,35,27,0,0,0,0,27,1.8796240184498396e+18,458444882548.7414,915353311076.3054,88
0.8215398788452148,0.001718759536743164,101195,3.5583230825904133e+18,1,1,17,17,17,13,5,1,3,4,0,3.558323082590312e+18,867883678680.5638,35163032586494.51,48
0.602449893951416,0.0016684532165527344,1027263,-3.4239517624379013e+18,1,1,17,17,17,17,6,4,3,4,0,3.4239517624389284e+18,835110185960.7142,3333081949256.3525,52
0.8194730281829834,0.0018124580383300781,59519,-8.051492617540315e+18,1,1,17,17,17,13,1,5,5,2,0,8.051492617540375e+18,1963778687204.9695,135276006275985.39,48
0.7285556793212891,0.03106999397277832,94617,-6.39734199927049e+18,1,1,5497,1859,1859,1346,931,331,76,8,0,6.397341999270584e+18,1560327316895.2644,67613029363334.12,8703
0.6157593727111816,0.07636094093322754,533752,-3.376092398450942e+18,1,1,21295,8416,8416,6904,4207,2661,20,16,0,3.3760923984514755e+18,823437170354.0184,6325207958848.82,36616
0.6139450073242188,0.008130550384521484,266806,5.095867811139906e+18,1,1,730,730,730,730,673,24,29,4,0,5.095867811139638e+18,1242894588082.8386,19099524790070.832,2191
0.7387599945068359,0.03952836990356445,89964,-5.995772226890211e+18,1,1,8257,3190,3190,2351,2050,250,42,9,0,5.995772226890301e+18,1462383469973.2441,66646349949872.19,13799
0.625511646270752,0.03276801109313965,234461,8.718382517281841e+18,1,1,360,232,232,217,0,0,0,217,0,8.718382517281607e+18,2126434760312.587,37184787735621.734,810
0.7140789031982422,0.22560644149780273,319286,-5.973972836026613e+18,7,7,21181,7039,49273,35437,18978,16214,133,112,0,5.973972836026932e+18,1457066545372.4226,18710412720967.824,105898
0.8181717395782471,0.0019516944885253906,13843,6.785888383542475e+18,1,1,17,17,17,13,5,2,3,3,0,6.78588838354246e+18,1655094727693.283,490203596297223.2,48
0.7638435363769531,0.001520395278930664,30799,7.665048554298098e+18,1,1,13,13,13,10,0,5,2,3,0,7.665048554298067e+18,1869524037633.6748,248873293103609.44,37
0.6000535488128662,0.0016796588897705078,1025881,3.5992516105358623e+18,1,1,17,17,17,17,6,4,3,4,0,3.599251610534836e+18,877866246471.9113,3508449430815.89,52
0.822136640548706,0.007707834243774414,11239,-2.822745321355022e+18,154,77,17,17,1309,1058,47,360,486,165,0,2.822745321355033e+18,688474468623.1788,251156270251359.8,2538
0.7113828659057617,0.08756160736083984,563843,8.489962152213362e+18,7,7,8257,2569,17983,11395,10155,869,306,65,0,8.489962152212797e+18,2070722476149.463,15057315870220.607,37642
0.6768898963928223,0.0019855499267578125,146526,-2.014618481696097e+18,1,1,17,17,17,17,1,5,8,3,0,2.0146184816962435e+18,491370361389.3277,13749221856163.707,52
0.6105155944824219,0.05518627166748047,603421,6.882750708232604e+18,1,1,17868,5687,5687,4209,3970,29,194,16,0,6.882750708232001e+18,1678719684934.6343,11406216734638.006,27765
0.8155534267425537,0.0016164779663085938,96066,5.084917380345682e+18,1,1,13,13,13,9,1,2,2,4,0,5.084917380345586e+18,1240223751303.8013,52931498973055.875,36
0.7234547138214111,0.0015244483947753906,146577,6.84764179184345e+18,1,1,13,13,13,13,1,5,3,4,0,6.847641791843303e+18,1670156534595.9277,46717027854597.266,40
0.723736047744751,0.0017597675323486328,146366,1.813165961112208e+18,1,1,17,17,17,17,6,4,3,4,0,1.8131659611120614e+18,442235600271.2345,12387890364647.947,52
0.6097848415374756,0.027759313583374023,177230,2.498538745448769e+18,1,1,5401,1906,1906,1482,1154,293,31,4,0,2.498538745448592e+18,609399694011.8517,14097719039940.145,8790
0.6159627437591553,0.04312562942504883,658203,2.924192753153362e+18,1,1,8353,3158,3158,2503,2249,186,60,8,0,2.9241927531527035e+18,713217744671.3911,4442691317348.452,14015
0.9141271114349365,0.0006666183471679688,293328,7.180872592070253e+17,1,1,5,5,5,4,0,0,0,0,4,7.180872592067319e+17,175143233952.86145,2448069257645.816,15
0.6132547855377197,0.03715968132019043,515312,1.1395355831984206e+18,1,1,8257,2631,2631,1960,1581,317,55,7,0,1.1395355831979053e+18,277935508097.05005,2211350760700.13,12849
0.6135561466217041,0.07845473289489746,730199,-1.823736359548381e+17,1,1,21107,9630,9630,8330,5672,2633,8,17,0,1.8237363595556832e+17,44481374623.30935,249758813632.40475,39068
0.6017048358917236,0.002488851547241211,1000533,4.53646737057037e+17,1,1,24,24,24,24,6,5,5,7,1,4.536467370560365e+17,110645545623.42354,453405072152.57916,73
0.7370870113372803,0.009858369827270508,118392,-3.43236277698594e+18,462,308,5,5,1540,1507,294,603,610,0,0,3.432362776986058e+18,837161652923.4288,28991509367069.21,3514
0.6169135570526123,0.07204842567443848,622249,-3.797150552779272e+18,1,1,21174,9159,9159,7661,4811,2823,10,17,0,3.7971505527798943e+18,926134281165.8279,6102300771523.77,37995
0.7354490756988525,0.009397745132446289,37911,6.440984079557989e+18,1,1,883,883,883,879,609,260,6,4,0,6.440984079557951e+18,1570971726721.4517,169897498867293.2,2646
0.8175771236419678,0.0019593238830566406,36705,-2.0296889073882826e+18,1,1,17,17,17,15,5,4,3,3,0,2.0296889073883192e+18,495046074972.7608,55297341163011.016,50
0.6149559020996094,0.025753498077392578,682730,-6.633128622580994e+18,1,1,5401,1363,1363,853,636,181,30,6,0,6.633128622581677e+18,1617836249410.165,9715595656528.463,7618
0.6113710403442383,0.009849786758422852,266751,5.665564681096345e+18,1,1,919,919,919,919,613,260,46,0,0,5.665564681096078e+18,1381845044169.7751,21239150672710.05,2758
0.7379634380340576,0.006324291229248047,38224,-6.675446770722464e+18,1,1,649,649,649,647,611,0,32,4,0,6.675446770722502e+18,1628157748956.7078,174640193876164.22,1946
0.6001663208007812,0.0008196830749511719,1066662,2.669806420094652e+18,1,1,4,4,4,4,1,2,0,1,0,2.6698064200935854e+18,651172297583.8013,2502954469263.5396,13
0.6006433963775635,0.0011730194091796875,1026612,7.276504569305429e+18,1,1,9,9,9,9,1,0,4,4,0,7.276504569304402e+18,1774757212025.4639,7087881857317.47,28
0.6003830432891846,0.0016756057739257812,1026757,-7.444703614518207e+18,1,1,17,17,17,17,6,4,3,4,0,7.444703614519235e+18,1815781369394.9353,7250696722320.115,52
0.8233976364135742,0.0006175041198730469,297168,-8.711087525045439e+18,1,1,5,5,5,5,0,0,0,0,5,8.711087525045736e+18,2124655493913.5942,29313679551788.0,16
0.7981986999511719,0.0006077289581298828,144584,1.6717697892639048e+18,1,1,5,5,5,4,0,0,0,0,4,1.6717697892637601e+18,407748729088.722,11562619579370.885,15
0.7031841278076172,0.0006000995635986328,586730,-8.668775984734973e+18,1,1,5,5,5,5,0,0,0,0,5,8.66877598473556e+18,2114335606033.0632,14774727702240.484,16
0.8548498153686523,0.0020089149475097656,13810,6.893629951553552e+18,54,36,5,5,180,176,34,70,72,0,0,6.893629951553539e+18,1681373158915.4973,499176680054564.75,415
0.6986312866210938,0.06985831260681152,304873,5.412621055016476e+17,7,7,5497,1943,13601,8423,5814,1970,589,50,0,5.412621055013427e+17,132015147683.25432,1775369106156.802,27528
0.7244713306427002,0.0019447803497314453,146418,-8.426542239637256e+18,1,1,17,17,17,17,6,4,3,4,0,8.426542239637403e+18,2055254204789.6104,57551272655256.88,52
0.6145172119140625,0.017389535903930664,935528,-7.348528768787505e+17,1,1,2521,813,813,583,238,300,34,11,0,7.34852876879686e+17,179232408995.04538,785495331919.1793,3918
0.6145498752593994,0.12945771217346191,250752,-8.836570214185349e+18,1,1,32482,13545,13545,11416,2994,7556,802,64,0,8.8365702141856e+18,2155261027850.1462,35240278100216.945,57444
0.8436288833618164,0.0016925334930419922,123755,-3.9557625952194867e+18,1,1,13,13,13,11,1,4,2,4,0,3.9557625952196106e+18,964820145175.5148,31964466851598.81,38
0.6100354194641113,0.3253488540649414,248413,5.874038951170335e+18,1,1,117098,32178,32178,21936,15764,5479,625,68,0,5.874038951170086e+18,1432692427114.655,23646262277618.668,171213
0.6138770580291748,0.010065078735351562,266400,-1.0971581894517674e+18,1,1,919,919,919,919,613,260,46,0,0,1.0971581894520338e+18,267599558402.93506,4118461672117.244,2758
0.6128594875335693,0.025505781173706055,996980,1.604236959367528e+18,1,1,5401,1284,1284,813,634,149,23,7,0,1.604236959366531e+18,391277307162.56854,1609096430586.9036,7499
0.7070178985595703,0.002370595932006836,285617,4.3496525582138644e+18,21,7,17,17,119,99,35,21,18,25,0,4.349652558213579e+18,1060890867856.9705,15228969417834.299,256
0.7290725708007812,0.06746149063110352,80736,-2.8315216570984096e+17,1,1,18015,8162,8162,6306,6047,57,186,16,0,2.831521657099217e+17,69061503831.68822,3507136416343.6597,32484
0.7359890937805176,0.012012958526611328,93333,-6.454926977299773e+18,378,252,9,9,2268,1736,183,0,741,812,0,6.454926977299867e+18,1574372433487.7725,69160178900280.36,4391
0.599707841873169,0.001279592514038086,1026699,-7.634207403362096e+18,1,1,9,9,9,9,1,0,4,4,0,7.634207403363123e+18,1862001805698.3228,7435682126273.74,28
0.6142158508300781,0.03660154342651367,182240,2.016837402865274e+18,1,1,8257,2132,2132,1323,1158,140,22,3,0,2.0168374028650918e+18,491911561674.41266,11066930437143.832,11713
0.7369768619537354,0.04012036323547363,123303,-3.998653643414388e+18,1,1,8353,2031,2031,1236,1039,140,50,7,0,3.9986536434145116e+18,975281376442.5638,32429491929754.438,11621
0.730649471282959,0.010486602783203125,38177,-1.608730421418178e+18,1,1,937,937,937,935,671,254,6,4,0,1.6087304214182162e+18,392373273516.6381,42138733305870.45,2810
0.7439067363739014,0.012935161590576172,38057,8.307579321190728e+17,1,1,973,973,973,969,669,254,46,0,0,8.307579321190348e+17,202623885882.6914,21829306884910.39,2916
0.6969411373138428,0.05095672607421875,154640,6.600382020113673e+18,7,7,5401,1305,9135,5554,4266,1077,170,41,0,6.600382020113519e+18,1609849273198.4192,42682242758106.05,20097
0.7705659866333008,0.0007724761962890625,293226,-9.028974814438088e+18,3,1,5,5,5,4,0,0,0,0,4,9.028974814438381e+18,2202188979131.3125,30791862980903.402,17
0.6211085319519043,0.010317802429199219,266825,5.257490574054371e+18,1,1,937,937,937,937,673,254,6,4,0,5.257490574054104e+18,1282314774159.5376,19703890467737.67,2812
0.6185970306396484,0.08429241180419922,630597,5.1935547090057485e+17,1,1,21642,10542,10542,9236,6353,2535,348,0,0,5.1935547089994426e+17,126672066073.15714,823593310624.6053,41421
0.6222689151763916,0.06138896942138672,470832,-2.2850953315433859e+18,1,1,17849,8090,8090,6838,6629,10,183,16,0,2.2850953315438566e+18,557340324766.7943,4853313563105.007,32778
0.6225192546844482,0.011150360107421875,266484,-3.6882680133466947e+18,1,1,973,973,973,973,673,254,46,0,0,3.688268013346961e+18,899577564230.9661,13840485782812.33,2920
0.7421479225158691,0.03620314598083496,132578,6.063407192054347e+18,1,1,8257,2083,2083,1352,1160,158,26,8,0,6.063407192054215e+18,1478879802940.0522,45734640679858.01,11693
0.7272002696990967,1.1199655532836914,246377,4.167482666997441e+17,7,7,123831,35331,247317,150078,113152,25217,11373,336,0,4.167482666994977e+17,101645918707.19456,1691506377216.614,521233
0.7458674907684326,0.049736738204956055,32327,6.165548566094828e+17,1,1,17721,4161,4161,2544,2418,13,99,14,0,6.165548566094504e+17,150379233319.37814,19072442744747.438,24427
0.6299207210540771,0.030099153518676758,900007,4.5915289336143933e+18,1,1,5497,1279,1279,766,583,139,39,5,0,4.591528933613493e+18,1119885105759.3887,5101659135555.049,7543
0.750664234161377,0.0017766952514648438,146255,8.162670812944006e+18,1,1,13,13,13,13,1,5,3,4,0,8.16267081294386e+18,1990895320230.2097,55811225687626.81,40
0.6492040157318115,0.02936100959777832,186909,6.976163486526702e+18,1,1,425,259,259,233,0,0,0,233,0,6.976163486526514e+18,1701503289396.7107,37323850036790.7,918
0.6528375148773193,0.06759428977966309,418953,-9.134214908444596e+18,1,1,18039,8186,8186,6942,6683,54,191,14,0,9.134214908445015e+18,2227857294742.6865,21802481205397.777,33168
0.8702037334442139,0.0018563270568847656,134615,2.666979542627901e+18,3,3,13,13,39,36,3,12,9,12,0,2.6669795426277663e+18,650482815275.065,19811904636390.938,91
0.6364974975585938,0.0017240047454833984,1024478,-8.537779333656685e+18,1,1,17,17,17,17,6,4,3,4,0,8.537779333657709e+18,2082385203331.1484,8333784945755.505,52
0.6466295719146729,0.0007946491241455078,1065352,-4.916989492133251e+18,1,1,4,4,4,4,1,2,0,1,0,4.916989492134316e+18,1199265729788.8577,4615366087578.862,13
0.6478910446166992,0.09226393699645996,250333,6.332696617492813e+18,1,1,28412,7975,7975,5374,4167,339,800,68,0,6.332696617492563e+18,1544560150607.9421,25297090745097.78,41762
0.6629199981689453,0.023291349411010742,174577,8.132875640727576e+17,1,1,450,218,218,181,0,0,0,181,0,8.13287564072583e+17,198362820505.50806,4658618054340.395,850
