baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1706480979919434,0.0594334602355957,133682,451961.0,21,21,5401,822,17262,3016,724,2179,89,24,0,318279.0,0.047504328358208954,2.3808665340135544,25700
0.989326000213623,0.0779123306274414,840370,1556648.0,1,1,21650,6123,6123,6106,3111,2647,348,0,0,716278.0,0.10690716417910448,0.8523364708402251,33880
1.0116918087005615,0.051682233810424805,140345,154959.0,1,1,425,102,102,102,0,0,0,102,0,14614.0,0.0021811940298507465,0.10412911040649828,630
1.0230507850646973,0.036192893981933594,324986,321268.0,1,1,425,206,206,204,0,0,0,204,0,3718.0,0.0005549253731343284,0.011440492821229222,836
1.1123480796813965,0.0008938312530517578,3353282,3353282.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.1621713638305664,0.024771451950073242,205556,287803.0,1,1,5401,813,813,662,448,167,38,9,0,82247.0,0.012275671641791044,0.400119675416918,6877
0.987323522567749,0.030043840408325195,1073384,1098206.0,1,1,8257,203,203,196,150,28,15,3,0,24822.0,0.0037047761194029852,0.023124995341834795,8657
0.9935498237609863,0.05507707595825195,1010297,1632155.0,1,1,17871,4553,4553,4536,4291,24,205,16,0,621858.0,0.09281462686567164,0.615519990656213,26961
1.159740686416626,0.025361299514770508,223329,322580.0,1,1,5401,926,926,780,555,187,28,10,0,99251.0,0.01481358208955224,0.44441608568524466,7108
1.1652004718780518,0.011742830276489258,62005,183386.0,1,1,946,946,946,946,673,254,16,3,0,121381.0,0.018116567164179104,1.9576001935327796,2839
1.148897409439087,0.255734920501709,58684,382477.0,1,1,122719,11571,11571,3326,743,1890,625,68,0,323793.0,0.04832731343283582,5.5175686728921,137617
0.9896278381347656,0.025330305099487305,1581674,1595536.0,1,1,5497,133,133,128,60,42,21,5,0,13862.0,0.002068955223880597,0.008764132178944586,5759
0.9992856979370117,0.02060079574584961,1291864,1401975.0,1,1,4849,816,816,808,759,0,40,9,0,110111.0,0.0164344776119403,0.08523420421963922,6474
1.1274464130401611,0.0019490718841552734,239409,240527.0,1,1,17,17,17,17,1,5,8,3,0,1118.0,0.00016686567164179105,0.0046698327965949485,52
1.012509822845459,0.027591228485107422,310230,273998.0,1,1,360,162,162,162,0,0,0,162,0,36232.0,0.005407761194029851,0.11679076813976727,685
1.1275358200073242,0.0018031597137451172,239360,240696.0,1,1,17,17,17,17,6,4,3,4,0,1336.0,0.00019940298507462688,0.005581550802139038,52
1.0239932537078857,0.051836252212524414,383840,344386.0,1,1,360,198,198,198,0,0,0,198,0,39454.0,0.00588865671641791,0.10278761984160066,757
1.3086073398590088,0.0020194053649902344,143655,144920.0,3,3,17,17,51,20,4,3,6,7,0,1265.0,0.00018880597014925374,0.008805819498103095,91
