baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.555298089981079,1.1466712951660156,222357,5.625343470619474e+18,7,7,122953,36340,254380,137584,106880,26391,3837,476,0,5.625343470619252e+18,639243576206.7332,25298701955050.895,514924
1.2859916687011719,0.026578187942504883,1330770,-8.408687632158302e+18,1,1,5401,1258,1258,731,557,145,22,7,0,8.408687632159633e+18,955532685472.6857,6318663354418.595,7391
1.2867255210876465,0.07946133613586426,873137,3.0904764188521216e+18,1,1,21177,9735,9735,8281,6486,1768,10,17,0,3.0904764188512486e+18,351190502142.1873,3539509170784.48,39194
1.7226042747497559,0.0010530948638916016,163620,-4.4935584580181396e+18,3,1,4,4,4,4,1,2,0,1,0,4.4935584580183035e+18,510631642956.62537,27463381359358.902,15
1.470977544784546,0.0027599334716796875,307233,4.1242981933923507e+18,1,1,33,33,33,33,16,4,5,7,1,4.1242981933920435e+18,468670249249.0958,13424007816191.762,100
1.3180732727050781,0.037633657455444336,242981,2.626635203107294e+18,1,1,450,172,172,140,0,0,0,140,0,2.626635203107051e+18,298481273080.3467,10810043596441.906,763
1.2861175537109375,0.024653911590576172,1740886,7.531068747114324e+18,1,1,4945,1593,1593,1175,984,88,96,7,0,7.531068747112583e+18,855803266717.339,4325997651260.6704,7714
1.3109781742095947,0.06783437728881836,1340317,-3.887497467211746e+18,1,1,17909,7953,7953,6662,6401,73,171,17,0,3.887497467213086e+18,441761075819.6689,2900431366022.4307,32525
1.5309624671936035,0.0283963680267334,168388,-9.575782517624376e+17,1,1,5401,1919,1919,1403,1161,206,29,7,0,9.575782517626061e+17,108815710427.56888,5686736891955.52,8724
1.327822208404541,0.012656688690185547,1143644,1.1969323291094758e+18,1,1,1969,566,566,380,136,210,26,8,0,1.1969323291083323e+18,136015037398.67412,1046595207169.6544,2916
1.3160052299499512,0.364609956741333,537111,4.1492928408895514e+18,1,1,117018,34375,34375,24243,16385,6969,825,64,0,4.1492928408890143e+18,471510550101.02435,7725205480597.147,175637
1.7137432098388672,0.0008172988891601562,637120,5.310429278517101e+18,1,1,5,5,5,4,0,0,0,0,4,5.310429278516464e+18,603457872558.6891,8335053488379.683,15
1.3100969791412354,0.07440996170043945,536914,4.539267466198882e+18,1,1,22596,6448,6448,4558,3146,544,800,68,0,4.5392674661983447e+18,515825848431.63007,8454365999393.469,33603
1.4882142543792725,0.0013995170593261719,315623,-7.72847461900623e+16,1,1,9,9,9,9,1,0,4,4,0,7.728474619037792e+16,8782357521.633854,244864113801.52246,28
1.3368442058563232,0.05228686332702637,478464,8.131919026285051e+18,1,1,425,267,267,247,0,0,0,247,0,8.131919026284573e+18,924081707532.3378,16995884802795.137,940
1.2768332958221436,0.0015933513641357422,2204018,4.635284266683751e+18,1,1,13,13,13,13,1,5,3,4,0,4.635284266681548e+18,526736848486.5395,2103106356972.3784,40
1.2850961685180664,0.0014510154724121094,2203298,-5.573804484280064e+18,1,1,13,13,13,13,1,5,3,4,0,5.573804484282268e+18,633386873213.894,2529755159893.155,40
1.3339054584503174,0.04361271858215332,264962,6.70830308762739e+18,1,1,360,163,163,139,0,0,0,139,0,6.708303087627125e+18,762307169048.5369,25317981777111.906,663
1.3015577793121338,0.017301559448242188,963561,-4.1566208761758444e+18,1,1,2521,815,815,609,291,261,51,6,0,4.156620876176808e+18,472343281383.72815,4313811866790.798,3946
1.5226573944091797,0.0019195079803466797,611285,1.0859511301077052e+18,7,7,13,13,91,76,7,23,21,25,0,1.0859511301070939e+18,123403537512.16975,1776505443626.2854,187
1.5439140796661377,0.6435379981994629,404975,-9.938542645589166e+17,21,21,17869,7993,167853,107940,103410,371,3873,286,0,9.938542645593216e+17,112937984609.01382,2454112635494.3433,293683
1.3516161441802979,0.034937143325805664,204472,-4.434038290021679e+18,1,1,450,176,176,145,0,0,0,145,0,4.4340382900218834e+18,503867987502.48676,21685307964033.625,772
1.2879536151885986,0.0008161067962646484,2287680,-7.052351298182998e+18,1,1,4,4,4,4,1,2,0,1,0,7.052351298185286e+18,801403556611.9642,3082752525783.888,13
1.3210811614990234,0.02284097671508789,1386569,2.4549957676178493e+18,1,1,4849,1592,1592,1167,1101,43,12,11,0,2.454995767616463e+18,278976791774.598,1770554345017.4229,7609
1.3144900798797607,0.017514944076538086,1255611,8.469411872560121e+18,1,1,2521,850,850,647,294,319,26,8,0,8.469411872558865e+18,962433167336.2347,6745251413502.164,4019
1.3125104904174805,0.01020050048828125,572881,-2.1797644853797522e+18,1,1,937,937,937,937,673,254,6,4,0,2.179764485380325e+18,247700509702.30966,3804916702387.276,2812
1.345944881439209,0.050147056579589844,179764,-4.1293807453607045e+18,1,1,425,166,166,136,0,0,0,136,0,4.129380745360884e+18,469247811972.82776,22971121833965.0,728
1.5383028984069824,0.0011439323425292969,564331,5.39091540410737e+18,7,7,4,4,28,28,7,14,0,7,0,5.390915404106806e+18,612604023193.9552,9552754330537.94,67
1.3162202835083008,0.01029825210571289,571585,-7.279278575803931e+18,1,1,937,937,937,937,673,254,6,4,0,7.279278575804502e+18,827190747250.5116,12735251232632.945,2812
1.5617640018463135,0.0015380382537841797,314739,2.9930962694894874e+18,1,1,13,13,13,13,1,5,3,4,0,2.9930962694891725e+18,340124576078.31506,9509772444753.184,40
1.316110372543335,0.37564563751220703,536295,-9.99729878413584e+16,1,1,119067,36987,36987,26499,16847,8002,1602,48,0,9.997298784189469e+16,11360566800.215305,186414171010.16174,182554
1.2851412296295166,0.0018787384033203125,2199798,2.3727236338973486e+18,1,1,17,17,17,17,6,4,3,4,0,2.372723633895149e+18,269627685669.9033,1078609778668.3818,52
1.3148696422576904,0.02042078971862793,1840373,2.1138864266770575e+18,1,1,4849,1086,1086,634,513,81,32,8,0,2.1138864266752172e+18,240214366667.6383,1148618473904.5928,6570
1.3109157085418701,0.023913860321044922,1389051,9.381309679197475e+17,1,1,4849,1926,1926,1550,1316,170,58,6,0,9.381309679183584e+17,106605791808.90436,675375467076.7008,8326
1.3442628383636475,0.028688430786132812,361379,5.047196545781775e+17,1,1,340,186,186,176,0,0,0,176,0,5.0471965457781606e+17,57354506202.02455,1396649098530.3962,703
1.5855646133422852,0.01944708824157715,244523,-8.5146413026271e+18,462,308,13,13,4004,2925,231,1089,675,930,0,8.514641302627344e+18,967572875298.5619,34821433168361.848,7404
1.3135976791381836,0.042687177658081055,1322431,5.305159791233057e+18,1,1,8353,2941,2941,2278,1969,247,56,6,0,5.305159791231735e+18,602859067185.4244,4011672284778.363,13573
1.3164918422698975,0.011264801025390625,574234,8.368019315908082e+18,1,1,973,973,973,973,673,254,46,0,0,8.368019315907507e+18,950911285898.5803,14572490162385.904,2920
1.316136121749878,0.09009408950805664,533742,3.1577723515584573e+18,1,1,28496,7953,7953,5389,4088,433,800,68,0,3.157772351557924e+18,358837767222.49133,5916289802110.24,41839
1.2854547500610352,0.0017228126525878906,2199305,-4.3721573333598116e+18,1,1,17,17,17,17,6,4,3,4,0,4.372157333362011e+18,496836060609.31946,1987972260946.986,52
1.3146977424621582,0.03510928153991699,1616796,-2.3827750205019505e+18,1,1,8257,1959,1959,1126,976,123,18,9,0,2.3827750205035674e+18,270769888693.5872,1473763554897.1963,11343
1.3138301372528076,0.031197786331176758,540806,3.734847777888612e+16,1,1,5497,2015,2015,1586,1139,391,54,2,0,3.734847777834531e+16,4244145202.0846944,69060768146.70198,9099
1.3459587097167969,0.02503204345703125,323101,-5.048909230509288e+18,1,1,288,139,139,124,0,0,0,124,0,5.048909230509612e+18,573739685285.1832,15626411649947.268,552
1.5058929920196533,0.0018947124481201172,1124362,4.737461343666685e+18,7,7,13,13,91,71,4,24,18,25,0,4.737461343665561e+18,538347879961.99554,4213466253453.568,182
1.8311703205108643,0.004378557205200195,28406,3.8175590378533796e+18,54,36,17,17,612,438,139,116,62,121,0,3.8175590378533514e+18,433813527028.7899,134392700058204.3,1121
1.3145678043365479,0.16440105438232422,537767,-3.5318759154765325e+17,1,1,38379,16832,16832,14376,4013,9497,802,64,0,3.5318759154819104e+17,40134953585.021706,656766948414.8173,69588
1.561934471130371,0.028977632522583008,201541,-1.9401053761130176e+18,1,1,5401,1843,1843,1351,1182,146,12,11,0,1.940105376113219e+18,220466520012.8658,9626355809057.309,8596
1.4546771049499512,0.0008904933929443359,326989,6.120756456428965e+18,1,1,3,3,3,3,1,0,1,1,0,6.120756456428638e+18,695540506412.3452,18718539328321.863,10
1.3177366256713867,0.12730145454406738,535771,2.820851061620982e+18,1,1,31157,15100,15100,12719,3405,8621,625,68,0,2.820851061620446e+18,320551257002.3234,5265031257049.087,58977
1.5374808311462402,0.002433300018310547,311928,7.774300611761581e+17,7,7,17,17,119,91,30,28,12,21,0,7.774300611758461e+17,88344325133.61888,2492338171551.9165,234
1.2831833362579346,0.001497030258178711,2204014,5.879529181305398e+18,1,1,13,13,13,13,1,5,3,4,0,5.879529181303195e+18,668128316057.1812,2667646022803.4824,40
1.581960678100586,0.012675762176513672,200991,-6.076618059929362e+18,378,252,9,9,2268,1749,186,0,710,853,0,6.076618059929563e+18,690524779537.4503,30233284375566.883,4404
1.4969637393951416,0.0009059906005859375,326160,-3.357019339737505e+18,1,1,4,4,4,4,1,2,0,1,0,3.357019339737831e+18,381479470424.75354,10292553776483.416,13
1.5063776969909668,0.000621795654296875,1257758,3.740719364891857e+18,1,1,5,5,5,5,0,0,0,0,5,3.740719364890599e+18,425081746010.29535,2974116932582.1016,16
1.329033374786377,0.01140594482421875,571460,-9.753710924920682e+17,1,1,919,919,919,919,613,260,46,0,0,9.753710924926397e+17,110837624146.89088,1706805537557.554,2758
1.31697678565979,0.007311820983886719,573021,-8.398499388777107e+18,1,1,676,676,676,676,613,30,29,4,0,8.398499388777681e+18,954374930542.9183,14656529845813.121,2029
1.2846577167510986,0.0032935142517089844,2147550,-2.98701291148672e+17,1,1,42,42,42,42,16,14,4,7,1,2.987012911508195e+17,33943328539.865856,139089330237.16306,127
1.7107129096984863,0.0019333362579345703,76857,-1.067474663122562e+17,3,1,17,17,17,14,5,4,2,3,0,1.0674746631233306e+17,12130393899.128756,1388910135867.0396,51
1.7746360301971436,0.0014672279357910156,46933,4.622955047990217e+18,1,1,13,13,13,9,1,3,1,4,0,4.62295504799017e+18,525335800907.9738,98501162252363.36,36
1.2900598049163818,0.0033817291259765625,2146782,-7.717125001770088e+17,1,1,42,42,42,42,6,5,15,16,0,7.717125001791556e+17,87694602293.08586,359474087345.2244,127
1.5856359004974365,0.12144947052001953,184897,8.813414308629421e+18,7,7,17905,3716,26012,14483,12777,342,1260,104,0,8.813414308629236e+18,1001524353253.3223,47666616054501.89,58407
1.3205251693725586,0.020771503448486328,1954828,-6.966178331266382e+18,1,1,2617,928,928,696,295,315,78,8,0,6.966178331268337e+18,791611174007.7655,3563576095323.1367,4242
1.3258428573608398,0.0016901493072509766,2199431,-5.986781196599188e+18,1,1,17,17,17,17,6,4,3,4,0,5.986781196601388e+18,680316045068.3396,2721968180225.426,52
1.4440100193023682,0.0006353855133056641,1257531,6.574174417210066e+18,1,1,5,5,5,5,0,0,0,0,5,6.574174417208808e+18,747065274682.8191,5227842826307.111,16
1.2816836833953857,0.0011286735534667969,2205650,4.868947575940848e+18,1,1,9,9,9,9,1,0,4,4,0,4.868947575938642e+18,553289497265.7548,2207488756574.5435,28
1.311866044998169,0.029361963272094727,1102236,7.299150262515339e+18,1,1,5497,1615,1615,1145,818,238,85,4,0,7.299150262514237e+18,829448893467.527,6622130163154.022,8258
1.340634822845459,0.04186296463012695,458992,5.0631537131902496e+17,1,1,425,267,267,248,0,0,0,248,0,5.0631537131856595e+17,57535837649.83704,1103102823836.9426,941
1.771352767944336,0.0006628036499023438,637361,5.970408879425701e+18,1,1,5,5,5,5,0,0,0,0,5,5.970408879425064e+18,678455554480.1208,9367389720150.848,16
1.4891881942749023,0.0008330345153808594,4401503,8.481376313117725e+18,21,7,5,5,35,28,0,0,0,0,28,8.481376313113324e+18,963792762853.7867,1926927304857.7551,89
1.714261531829834,0.0016369819641113281,216571,4.779258269020085e+18,1,1,17,17,17,13,4,3,3,3,0,4.779258269019869e+18,543097530570.4397,22067858896250.51,48
1.2980647087097168,0.0016057491302490234,2205741,-1.0656135620744454e+18,1,1,17,17,17,17,6,4,3,4,0,1.0656135620766511e+18,121092450235.98308,483109105772.9131,52
1.6744520664215088,0.0018355846405029297,127757,-5.477260560600829e+18,1,1,17,17,17,13,1,5,5,2,0,5.477260560600957e+18,622415972795.5632,42872488870284.66,48
1.5780391693115234,0.031227588653564453,202375,7.179360721627318e+18,1,1,5497,1806,1806,1310,947,286,71,6,0,7.179360721627116e+18,815836445639.445,35475531669559.555,8614
1.309330940246582,0.07802844047546387,1146787,6.974044641003073e+17,1,1,21314,8669,8669,6948,4221,2690,21,16,0,6.974044640991606e+17,79250507283.99551,608137748421.5992,36932
1.29347825050354,0.00826573371887207,573216,-7.862471529233453e+18,1,1,730,730,730,730,673,24,29,4,0,7.862471529234026e+18,893462673776.5939,13716420213730.996,2191
1.5117952823638916,0.0398554801940918,193413,6.963368652847567e+18,1,1,8257,3091,3091,2289,1988,251,43,7,0,6.963368652847373e+18,791291892369.0197,36002588517045.766,13638
1.3256819248199463,0.031987905502319336,502888,3.387401127200123e+18,1,1,360,234,234,217,0,0,0,217,0,3.38740112719962e+18,384931946272.6841,6735895720716.383,812
1.5150785446166992,0.2205197811126709,683686,3.9064543685787853e+18,7,7,21200,6806,47642,33513,16857,16403,141,112,0,3.906454368578102e+18,443915269156.6025,5713813605336.517,102362
1.6924083232879639,0.0019009113311767578,29784,-3.278766063479524e+18,1,1,17,17,17,14,6,3,3,2,0,3.2787660634795535e+18,372587052668.1311,110084812767914.1,49
1.7509746551513672,0.0014507770538330078,66124,-8.286068222913137e+18,1,1,13,13,13,6,0,2,1,3,0,8.286068222913203e+18,941598661694.6821,125311055334117.77,33
1.263427972793579,0.0015957355499267578,2199226,2.40432257425054e+18,1,1,17,17,17,17,6,4,3,4,0,2.404322574248341e+18,273218474346.40237,1093258525612.3477,52
1.8089239597320557,0.007839679718017578,24181,4.936459338234801e+18,154,77,17,17,1309,1020,36,353,470,161,0,4.936459338234777e+18,560961288435.77,204146203144401.66,2500
1.5099234580993652,0.09226346015930176,1208085,-1.0495486538382281e+18,7,7,8257,2542,17794,10961,9740,857,298,66,0,1.0495486538394362e+18,119266892481.7541,868770536708.4569,37019
1.5091376304626465,0.0019598007202148438,314060,-6.857272936637439e+18,1,1,17,17,17,17,1,5,8,3,0,6.857272936637753e+18,779235560981.5629,21834276688014.242,52
1.292830228805542,0.05820274353027344,1296919,6.485329652710465e+18,1,1,17871,5667,5667,4086,3849,29,192,16,0,6.485329652709167e+18,736969278716.9508,5000566459978.739,27625
1.6898813247680664,0.0016901493072509766,205683,-8.834300943026751e+18,1,1,13,13,13,10,1,4,2,3,0,8.834300943026957e+18,1003897834434.8815,42951050611994.95,37
1.5312097072601318,0.0015125274658203125,314404,-2.464151286971003e+18,1,1,13,13,13,13,1,5,3,4,0,2.464151286971317e+18,280017191701.2861,7837531605740.758,40
1.5290875434875488,0.0018239021301269531,314256,-4.784925040831543e+18,1,1,17,17,17,17,6,4,3,4,0,4.784925040831858e+18,543741481912.7111,15226201061656.285,52
1.2982330322265625,0.027765512466430664,379145,-9.009125853423311e+18,1,1,5401,1823,1823,1389,1074,280,30,5,0,9.00912585342369e+18,1023764301525.4193,23761689731959.25,8614
1.3088696002960205,0.04327964782714844,1409069,6.773179076324895e+18,1,1,8353,3089,3089,2424,2180,176,61,7,0,6.773179076323486e+18,769679440491.3052,4806846986431.102,13867
1.9433372020721436,0.0006420612335205078,629169,8.703663731041947e+17,1,1,5,5,5,4,0,0,0,0,4,8.703663731035656e+17,98905269670.85973,1383358641483.553,15
1.286452293395996,0.03769087791442871,1102449,-3.1911470237855677e+18,1,1,8257,2658,2658,1933,1535,333,60,5,0,3.19114702378667e+18,362630343612.1216,2894598320454.4336,12849
1.2875752449035645,0.08144044876098633,1567860,8.657118205944331e+18,1,1,21132,9582,9582,8160,5493,2642,8,17,0,8.657118205942764e+18,983763432493.4958,5521614306087.766,38875
1.2615597248077393,0.0023658275604248047,2147436,1.837742249544585e+18,1,1,24,24,24,24,6,5,5,7,1,1.8377422495424376e+18,208834346538.91336,855784409659.9095,73
1.5562748908996582,0.010232925415039062,254558,-6.280230079916314e+18,462,308,5,5,1540,1528,300,612,616,0,0,6.280230079916569e+18,713662509081.4282,24671116523215.02,3535
1.291259765625,0.07512879371643066,1337229,-6.429743844524236e+18,1,1,21177,9035,9035,7548,4669,2852,10,17,0,6.429743844525573e+18,730652709605.1787,4808259351633.545,37761
1.4591164588928223,0.009469747543334961,81753,-4.1746870056760975e+18,1,1,883,883,883,883,613,260,6,4,0,4.1746870056761795e+18,474396250645.0204,51064633783178.35,2650
1.7450518608093262,0.0019674301147460938,78841,-1.5594213737460058e+18,1,1,17,17,17,12,4,4,1,3,0,1.5594213737460846e+18,177206974289.3278,19779320071359.883,47
1.2964437007904053,0.025925159454345703,1462128,3.160499160209267e+18,1,1,5401,1246,1246,717,550,139,22,6,0,3.160499160207805e+18,359147631841.796,2161574882778.9392,7365
1.302485466003418,0.009954690933227539,574153,6.113338469852789e+18,1,1,919,919,919,919,613,260,46,0,0,6.113338469852214e+18,694697553392.2971,10647577335400.52,2758
1.4554774761199951,0.006499767303466797,81830,2.7165681582176246e+18,1,1,649,649,649,649,613,0,32,4,0,2.7165681582175427e+18,308700927070.1753,33197704487566.207,1948
1.2684111595153809,0.0007834434509277344,2287680,-7.052351298182998e+18,1,1,4,4,4,4,1,2,0,1,0,7.052351298185286e+18,801403556611.9642,3082752525783.888,13
1.2593364715576172,0.001123189926147461,2205893,-7.957549258295543e+18,1,1,9,9,9,9,1,0,4,4,0,7.957549258297748e+18,904266961170.1987,3607404918687.2383,28
1.2602438926696777,0.001634359359741211,2205708,-7.304658358764417e+18,1,1,17,17,17,17,6,4,3,4,0,7.304658358766623e+18,830074813496.2072,3311706879952.6606,52
1.7573299407958984,0.0005950927734375,637361,5.970408879425701e+18,1,1,5,5,5,5,0,0,0,0,5,5.970408879425064e+18,678455554480.1208,9367389720150.848,16
1.7399442195892334,0.0005691051483154297,310422,4.1625181121097805e+18,1,1,5,5,5,4,0,0,0,0,4,4.16251811210947e+18,473013421830.62164,13409223934223.316,15
1.4036552906036377,0.0005817413330078125,1257531,6.574174417210066e+18,1,1,5,5,5,5,0,0,0,0,5,6.574174417208808e+18,747065274682.8191,5227842826307.111,16
1.7683770656585693,0.0020873546600341797,29411,-7.933268152156979e+18,54,36,5,5,180,180,36,72,72,0,0,7.933268152157009e+18,901507744563.2965,269738130364727.78,419
1.5570170879364014,0.07075023651123047,655138,-4.0933411576453005e+17,7,7,5497,1882,13174,7827,5394,1840,551,42,0,4.093341157651852e+17,46515240427.86195,624805942816.9106,26505
1.4798500537872314,0.001992940902709961,314687,8.035595077026832e+18,1,1,17,17,17,17,6,4,3,4,0,8.035595077026518e+18,913135804207.5588,25535198711820.055,52
1.2876715660095215,0.017714738845825195,2006647,-3.3042814757081354e+18,1,1,2521,763,763,549,198,303,36,12,0,3.304281475710142e+18,375486531330.69794,1646668036635.3135,3834
1.2867391109466553,0.14292430877685547,537688,-7.209142602286865e+18,1,1,32493,15904,15904,13670,3175,9629,802,64,0,7.209142602287403e+18,819220750259.9321,13407668763832.191,62068
1.741849660873413,0.0016360282897949219,265495,-7.114826932417637e+18,1,1,13,13,13,12,1,5,2,4,0,7.114826932417903e+18,808503060502.0344,26798346230316.59,39
1.2926914691925049,0.34304213523864746,532712,5.165449609005887e+18,1,1,117122,34346,34346,23987,16344,6950,625,68,0,5.165449609005355e+18,586982910114.2449,9696514456226.545,175456
1.2877676486968994,0.010126590728759766,571060,-3.9757597866496717e+18,1,1,919,919,919,919,613,260,46,0,0,3.9757597866502426e+18,451790884846.61847,6962070161892.345,2758
1.287630558013916,0.02546834945678711,2140290,6.972673164221949e+18,1,1,5401,1293,1293,749,585,133,21,10,0,6.972673164219809e+18,792349223206.7965,3257817008078.2554,7444
1.4972178936004639,0.0022788047790527344,611643,-5.637564671657194e+18,21,7,17,17,119,91,35,16,20,20,0,5.637564671657806e+18,640632349052.0234,9217083611939.98,248
1.5551459789276123,0.07111692428588867,173822,-1.9868675450398e+18,1,1,18022,8123,8123,6582,6323,53,190,16,0,1.986867545039974e+18,225780402845.45157,11430472236195.498,32728
1.5498645305633545,0.012300968170166016,200315,3.4102324585197737e+18,378,252,9,9,2268,1706,177,0,736,793,0,3.4102324585195735e+18,387526415740.8606,17024348943012.623,4361
1.2583551406860352,0.001302957534790039,2202549,-1.2938778827877266e+18,1,1,9,9,9,9,1,0,4,4,0,1.2938778827899292e+18,147031577589.76468,587445674438.9928,28
1.302520990371704,0.035400390625,390769,2.310600781913878e+18,1,1,8257,1893,1893,1107,957,122,26,2,0,2.3106007819134874e+18,262568270671.9872,5912958248769.701,11258
1.5556092262268066,0.040029287338256836,264732,-8.510385235627542e+18,1,1,8353,1873,1873,1110,966,99,39,6,0,8.510385235627807e+18,967089231321.3417,32147172369142.402,11337
1.4750826358795166,0.010457277297973633,81914,7.005259094141843e+18,1,1,937,937,937,937,673,254,6,4,0,7.005259094141762e+18,796052169788.8365,85519680324996.48,2812
1.4987800121307373,0.012448310852050781,81973,5.609811187417713e+18,1,1,973,973,973,973,673,254,46,0,0,5.609811187417631e+18,637478544024.7307,68434864985027.15,2920
1.5546178817749023,0.04989147186279297,331278,-1.8632890543194916e+18,7,7,5401,1248,8736,5033,3943,903,147,40,0,1.8632890543198228e+18,211737392536.3435,5624548126708.755,19177
1.7074263095855713,0.0007390975952148438,629208,1.1674113263152243e+18,3,1,5,5,5,4,0,0,0,0,4,1.167411326314595e+18,132660377990.29489,1855366311799.27,17
1.3040106296539307,0.010559320449829102,572098,6.910369180856429e+18,1,1,937,937,937,937,673,254,6,4,0,6.910369180855856e+18,785269225097.2563,12078995523242.27,2812
1.2919166088104248,0.09032416343688965,1354398,-2.417994319573291e+17,1,1,21646,11009,11009,9384,6517,2519,348,0,0,2.417994319586835e+17,27477208177.123123,178529082262.88248,42040
1.2936687469482422,0.0637822151184082,1011625,-9.06323309591046e+18,1,1,17852,8024,8024,6743,6531,13,183,16,0,9.063233095911472e+18,1029912851808.1218,8959083747348.545,32620
1.287285566329956,0.01132965087890625,573013,-3.91023291912362e+18,1,1,973,973,973,973,673,254,46,0,0,3.910232919124193e+18,444344649900.47644,6823986400176.249,2920
1.4735028743743896,0.03540849685668945,284070,3.7600833530573805e+17,1,1,8257,1938,1938,1161,1006,134,13,8,0,3.7600833530545395e+17,42728219921.07431,1323646760676.7837,11357
1.5225903987884521,1.175074577331543,527691,2.7647837978001864e+18,7,7,123867,36564,255948,148611,105431,31469,11375,336,0,2.7647837977996585e+18,314179977022.6885,5239399189676.6455,528433
1.5563361644744873,0.0495295524597168,69853,-6.063699892631064e+18,1,1,17749,4156,4156,2346,2220,11,101,14,0,6.063699892631133e+18,689056805980.8105,86806577994232.64,24252
1.2869353294372559,0.029256105422973633,1932185,4.1746578684023613e+18,1,1,5497,1278,1278,719,545,128,38,8,0,4.174657868400429e+18,474392939590.9578,2160589109428.1494,7495
1.4432179927825928,0.0015172958374023438,313837,-8.318047022466849e+18,1,1,13,13,13,13,1,5,3,4,0,8.318047022467162e+18,945232616189.4502,26504354242702.938,40
1.3346915245056152,0.028380870819091797,399662,3.462711289548869e+18,1,1,425,244,244,223,0,0,0,223,0,3.462711289548469e+18,393489919266.8715,8664099387853.91,893
1.308763027191162,0.06914973258972168,899719,3.962911005215385e+18,1,1,18042,8118,8118,6825,6563,57,191,14,0,3.9629110052144855e+18,450330796047.10065,4404609667256.649,32986
1.7988128662109375,0.0017979145050048828,288700,7.233779687723487e+18,3,3,13,13,39,34,3,13,8,10,0,7.233779687723198e+18,822020419059.4543,25056389635341.87,89
1.2933480739593506,0.0016553401947021484,2203924,8.49200793135538e+18,1,1,17,17,17,17,6,4,3,4,0,8.492007931353176e+18,965000901290.1337,3853131020558.411,52
1.2959134578704834,0.0007908344268798828,2289814,-2.9308998953166986e+18,1,1,4,4,4,4,1,2,0,1,0,2.9308998953189883e+18,333056806286.24866,1279972912786.3608,13
1.352876901626587,0.09387969970703125,536465,-1.7690261702644196e+18,1,1,28437,7847,7847,5396,4088,440,800,68,0,1.7690261702649562e+18,201025701166.4723,3297561202063.427,41681
1.4239768981933594,0.022952556610107422,374329,-9.007729453669719e+18,1,1,450,226,226,195,0,0,0,195,0,9.007729453670094e+18,1023605619735.2379,24063669802954.336,872
