baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8596935272216797,0.0032858848571777344,1414498,5.739257236153263e+18,1,1,42,42,42,42,16,4,15,6,1,5.739257236151849e+18,989527109681.3533,4057451644436.294,127
1.3893520832061768,0.0010612010955810547,38125,8.076647820845687e+18,27,9,5,5,45,43,0,0,0,0,43,8.076647820845649e+18,1392525486352.698,211846500218902.28,120
0.8829751014709473,0.009689569473266602,378546,-2.6976652961618903e+18,1,1,937,937,937,937,673,254,6,4,0,2.6976652961622687e+18,465114706234.8739,7126387007555.935,2812
0.8685622215270996,0.00171661376953125,1451679,6.185724545027442e+18,1,1,17,17,17,17,1,5,8,3,0,6.18572454502599e+18,1066504231901.0327,4261082887488.2046,52
0.8837840557098389,0.018154144287109375,1207758,-6.110515261748389e+18,1,1,2065,1581,1581,1557,895,454,198,10,0,6.110515261749596e+18,1053537114094.7579,5059387113767.49,5204
1.0630145072937012,3.3068087100982666,146774,9.271515870984634e+17,7,7,122953,97223,680561,661939,608758,48367,4338,476,0,9.271515870983165e+17,159853721913.50284,6316865296975.735,1465460
0.8814635276794434,0.03901791572570801,879049,1.9166619802002266e+18,1,1,5401,4187,4187,4093,3157,816,108,12,0,1.9166619801993475e+18,330458962103.33575,2180381275900.8286,13682
0.883171796798706,0.11562180519104004,576145,-6.608938717717085e+18,1,1,21177,17788,17788,17501,14412,3062,10,17,0,6.608938717717662e+18,1139472192709.9417,11470964284542.367,56467
1.2459917068481445,0.0011622905731201172,107833,-8.899628364998249e+18,3,1,4,4,4,4,1,2,0,1,0,8.899628364998357e+18,1534418683620.4065,82531584626212.36,15
1.0072526931762695,0.0030281543731689453,201893,4.087591668242051e+18,1,1,33,33,33,33,16,4,5,7,1,4.0875916682418493e+18,704757184179.6292,20246326857502.98,100
0.9088413715362549,0.0398252010345459,160688,-5.826703990492506e+18,1,1,450,366,366,358,0,0,0,358,0,5.826703990492667e+18,1004604136291.8391,36260977736313.02,1175
0.8950958251953125,0.03439140319824219,1146681,-6.934007688683254e+18,1,1,4945,3994,3994,3902,3307,381,203,11,0,6.934007688684401e+18,1195518567014.5518,6047024140702.079,12842
0.934929609298706,0.09670519828796387,883178,-8.887599841396686e+17,1,1,17909,15055,15055,14774,14491,85,181,17,0,8.887599841405518e+17,153234480024.23306,1006320338754.5339,47739
1.1402792930603027,0.0395815372467041,111175,4.2244026493681705e+18,1,1,5401,4368,4368,4284,3344,833,95,12,0,4.2244026493680594e+18,728345284373.8033,37997775123616.45,14054
0.9018411636352539,0.017235755920410156,755614,-5.577857177184715e+18,1,1,1969,1550,1550,1501,901,471,113,16,0,5.57785717718547e+18,961699513307.8397,7381887017955.558,5021
0.9300861358642578,0.6221790313720703,354114,7.253132729403096e+18,1,1,116964,93384,93384,91097,82987,7221,825,64,0,7.253132729402742e+18,1250540125759.0935,20482479454081.855,301446
1.189183235168457,0.000942230224609375,419920,5.348339693973874e+17,1,1,5,5,5,5,0,0,0,0,5,5.348339693969675e+17,92212753344.30473,1273656814147.8555,16
0.9325275421142578,0.12333869934082031,354476,-6.941700627210253e+18,1,1,22594,18021,18021,17575,16142,565,800,68,0,6.941700627210608e+18,1196844935725.9668,19582991873104.547,58191
1.0431697368621826,0.0015060901641845703,207757,-7.079196875225985e+18,1,1,9,9,9,9,1,0,4,4,0,7.079196875226193e+18,1220551185383.8264,34074408444606.887,28
0.8980617523193359,0.05557847023010254,315797,8.309399505552237e+18,1,1,425,381,381,377,0,0,0,377,0,8.309399505551921e+18,1432655087164.1243,26312471320347.95,1184
0.8805010318756104,0.0018334388732910156,1453005,-4.808931906983538e+18,1,1,13,13,13,13,1,5,3,4,0,4.808931906984991e+18,829126190859.4812,3309645807815.5205,40
0.8606569766998291,0.0016155242919921875,1452530,2.2093425957754038e+18,1,1,13,13,13,13,1,5,3,4,0,2.2093425957739512e+18,380921137202.4054,1521030612637.227,40
0.9233725070953369,0.04657387733459473,175167,-6.088754995088175e+18,1,1,360,302,302,294,0,0,0,294,0,6.08875499508835e+18,1049785343980.75,34759714986774.62,957
0.9010496139526367,0.02288651466369629,635642,-8.397648800499269e+18,1,1,2521,2056,2056,2017,953,948,100,16,0,8.397648800499905e+18,1447870482844.811,13211286857224.514,6595
1.0246024131774902,0.0021905899047851562,402116,-7.676214354749038e+18,7,7,13,13,91,91,7,35,21,28,0,7.67621435474944e+18,1323485233577.4897,19089552155968.527,202
1.1031389236450195,1.4203028678894043,267066,-4.634155213246323e+18,21,21,17869,14883,312543,305016,300018,581,4124,293,0,4.63415521324659e+18,798992278145.9637,17352097283991.934,635449
0.8964395523071289,0.039994239807128906,135309,-2.4175643440985792e+17,1,1,450,387,387,378,0,0,0,378,0,2.417564344099932e+17,41682143863.79193,1786698847896.2466,1216
0.8676588535308838,0.0009419918060302734,1508733,-2.757509688684967e+18,1,1,4,4,4,4,1,2,0,1,0,2.757509688686476e+18,475432704945.9441,1827698929291.3164,13
0.8781828880310059,0.03225278854370117,916711,3.163888649250274e+18,1,1,4849,3882,3882,3793,3300,369,110,14,0,3.1638886492493573e+18,545498042974.0271,3451347970352.0054,12525
0.8933119773864746,0.022727012634277344,827593,7.257528333157284e+18,1,1,2521,2041,2041,1993,952,930,96,15,0,7.257528333156456e+18,1251297988475.2512,8769441420065.729,6556
0.879605770111084,0.010482549667358398,377685,2.574358012053176e+18,1,1,937,937,937,937,673,254,6,4,0,2.574358012052798e+18,443854829664.2755,6816151057237.64,2812
0.8999519348144531,0.05330204963684082,119127,-6.424299373355827e+18,1,1,425,348,348,342,0,0,0,342,0,6.424299373355946e+18,1107637822992.4045,53928155442141.125,1116
1.025134563446045,0.0012066364288330078,372187,-3.076367853432402e+18,7,7,4,4,28,28,7,14,0,7,0,3.076367853432774e+18,530408250591.8576,8265651012616.706,67
0.8800346851348877,0.010363340377807617,377394,2.532424744936175e+18,1,1,937,937,937,937,673,254,6,4,0,2.532424744935798e+18,436624956023.4134,6710294135401.723,2812
1.0414714813232422,0.0017161369323730469,207460,3.3482057394762465e+18,1,1,13,13,13,13,1,5,3,4,0,3.348205739476039e+18,577276851633.7998,16139042415289.883,40
0.8743982315063477,0.6392645835876465,354116,-5.257263216105144e+18,1,1,119043,95482,95482,93223,83266,8307,1602,48,0,5.257263216105499e+18,906424692431.9825,14846161190416.414,307749
0.8554472923278809,0.0019345283508300781,1452047,-1.590350380916412e+18,1,1,17,17,17,17,6,4,3,4,0,1.590350380917864e+18,274198341537.56274,1095247179270.2743,52
0.8739974498748779,0.030820369720458984,1211597,-5.470392051724457e+18,1,1,4849,3760,3760,3642,3134,363,130,15,0,5.470392051725668e+18,943171043400.9773,4515026078577.009,12252
0.8740005493164062,0.031533002853393555,914806,4.0307080171437757e+18,1,1,4849,4007,4007,3937,3404,386,133,14,0,4.030708017142861e+18,694949658128.0795,4406079559100.903,12794
0.8930563926696777,0.029651165008544922,238276,2.469034942550122e+18,1,1,340,291,291,286,0,0,0,286,0,2.469034942549884e+18,425695679749.98,10362079867673.975,918
1.0510549545288086,0.020787715911865234,161333,5.491981306852578e+18,462,308,13,13,4004,3949,303,1517,908,1221,0,5.491981306852417e+18,946893328767.658,34041276780648.824,8428
0.876929759979248,0.057526350021362305,871458,-8.02539484737606e+18,1,1,8353,6870,6870,6742,5810,727,195,10,0,8.025394847376932e+18,1383688766789.1262,9209158499178.31,21966
0.8755896091461182,0.010948419570922852,378735,-8.465894709133339e+18,1,1,973,973,973,973,673,254,46,0,0,8.465894709133718e+18,1459637018816.1582,22353082522433.145,2920
0.8743557929992676,0.1469259262084961,352600,9.184914878970623e+18,1,1,28496,22428,22428,21865,20544,453,800,68,0,9.184914878970271e+18,1583606013615.564,26049106293165.83,72790
0.8564751148223877,0.00189971923828125,1452300,-3.7403809770280724e+18,1,1,17,17,17,17,6,4,3,4,0,3.740380977029525e+18,644893271901.6422,2575487831046.977,52
0.8780205249786377,0.05211210250854492,1068100,-2.3040645426757276e+18,1,1,8257,6539,6539,6360,5517,724,103,16,0,2.3040645426767956e+18,397252507358.06824,2157161822560.4304,21157
0.8763453960418701,0.041193246841430664,357466,6.052402796955416e+18,1,1,5497,4521,4521,4422,3373,859,180,10,0,6.052402796955058e+18,1043517723612.941,16931408293250.43,14441
0.895444393157959,0.02629542350769043,213363,6.943066779926424e+18,1,1,288,256,256,250,0,0,0,250,0,6.943066779926211e+18,1197080479297.6226,32541100284145.848,795
1.0031521320343018,0.0020744800567626953,742586,6.758181493212512e+18,7,7,13,13,91,89,7,35,20,27,0,6.75818149321177e+18,1165203705726.1672,9100873829040.367,200
1.1935625076293945,0.004909992218017578,18718,1.0468645672312902e+18,54,36,17,17,612,604,214,143,107,140,0,1.0468645672312716e+18,180493890901.94336,55928227761046.67,1287
0.8763957023620605,0.22115492820739746,354522,3.4564540391419423e+18,1,1,38378,32096,32096,31500,20770,9864,802,64,0,3.456454039141588e+18,595940351576.1359,9749617905635.16,101975
1.0153062343597412,0.03946661949157715,133196,-6.800151959378826e+18,1,1,5401,4404,4404,4296,3379,808,96,13,0,6.800151959378959e+18,1172439992996.3723,51053725032125.28,14102
1.0212466716766357,0.0009181499481201172,215564,-5.515586839437281e+18,1,1,3,3,3,3,1,0,1,1,0,5.515586839437497e+18,950963248178.8789,25586771629017.355,10
0.881749153137207,0.17647051811218262,353944,-3.5627966258091674e+18,1,1,31151,26260,26260,25772,16175,8904,625,68,0,3.562796625809521e+18,614275280311.9865,10065989607987.482,83184
1.0315873622894287,0.002508878707885742,205760,4.817069870321071e+18,7,7,17,17,119,118,42,28,20,28,0,4.817069870320865e+18,830529287986.3561,23411109400859.57,261
0.8599956035614014,0.0015606880187988281,1450767,4.754962880783916e+18,1,1,13,13,13,13,1,5,3,4,0,4.754962880782465e+18,819821186341.8043,3277551033889.291,40
1.0525548458099365,0.01328587532043457,132630,6.82217003959081e+18,378,252,9,9,2268,2239,250,0,988,1001,0,6.822170039590676e+18,1176236213722.5305,51437608682731.484,4894
1.0466008186340332,0.0010085105895996094,214778,-4.830334784110183e+17,1,1,4,4,4,4,1,2,0,1,0,4.830334784112331e+17,83281634208.8333,2248989553917.2217,13
0.9827003479003906,0.0006377696990966797,828226,5.498294998970703e+18,1,1,5,5,5,5,0,0,0,0,5,5.498294998969874e+18,947981896374.1163,6638640901118.625,16
0.8777759075164795,0.011180877685546875,377321,4.82981479688748e+18,1,1,919,919,919,919,613,260,46,0,0,4.829814796887103e+18,832726689118.4661,12800280919660.193,2758
0.8752486705780029,0.007291078567504883,377870,-8.119761585449427e+18,1,1,676,676,676,676,613,30,29,4,0,8.119761585449805e+18,1399958894043.0698,21488240890914.348,2029
0.856827974319458,0.0033593177795410156,1415558,-7.003987035722971e+18,1,1,42,42,42,42,16,14,4,7,1,7.003987035724386e+18,1207583971676.6184,4947862988110.969,127
1.2091059684753418,0.0017926692962646484,50788,2.788097571916763e+18,3,1,17,17,17,17,6,4,3,4,0,2.7880975719167124e+18,480706477916.67456,54896778213686.55,54
1.167236328125,0.0015456676483154297,30837,-1.8997068171199672e+18,1,1,13,13,13,13,1,5,3,4,0,1.899706817119998e+18,327535658124.1376,61604787013003.79,40
0.862128496170044,0.0034155845642089844,1415283,-6.190888261694147e+18,1,1,42,42,42,42,6,5,15,16,0,6.190888261695562e+18,1067394527878.5452,4374311188430.555,127
1.0474803447723389,0.4291207790374756,121956,1.7872972002258714e+18,7,7,17905,13717,96019,93477,91571,534,1267,105,0,1.7872972002257495e+18,308154689694.0947,14655262555558.969,207408
0.8875484466552734,0.024873733520507812,1290025,-4.2776093125403776e+18,1,1,2617,2087,2087,2039,948,894,186,11,0,4.277609312541668e+18,737518846989.9427,3315911949413.126,6744
0.8670051097869873,0.001712799072265625,1453046,-4.4922172496128046e+18,1,1,17,17,17,17,6,4,3,4,0,4.4922172496142577e+18,774520215450.7341,3091586398238.086,52
0.9839653968811035,0.0006151199340820312,829374,-8.676432294601128e+18,1,1,5,5,5,5,0,0,0,0,5,8.676432294601957e+18,1495936602517.5789,10461423066797.316,16
0.8574278354644775,0.0011143684387207031,1453067,7.955952291419646e+18,1,1,9,9,9,9,1,0,4,4,0,7.955952291418193e+18,1371715912313.4814,5475282482788.607,28
0.8772640228271484,0.0394742488861084,729021,8.558892754958751e+18,1,1,5497,4403,4403,4312,3291,821,190,10,0,8.558892754958022e+18,1475671164647.9348,11740255431541.783,14213
0.90557861328125,0.042302846908569336,302565,-5.471258514836723e+18,1,1,425,380,380,375,0,0,0,375,0,5.471258514837025e+18,943320433592.5905,18082919421734.254,1181
1.130685806274414,0.0006859302520751953,420662,-4.975709453604241e+18,1,1,5,5,5,5,0,0,0,0,5,4.975709453604662e+18,857880940276.6659,11828283642460.365,16
1.0560863018035889,0.0008702278137207031,2904559,2.8384056992932997e+18,21,7,5,5,35,35,0,0,0,0,35,2.838405699290395e+18,489380292981.1026,977224321933.3452,96
1.1728148460388184,0.001689910888671875,143046,-8.50241344451332e+17,1,1,17,17,17,17,6,4,3,4,0,8.502413444514751e+17,146593335250.25433,5943831665698.272,52
0.8568565845489502,0.0015964508056640625,1453910,-8.440588029167608e+18,1,1,17,17,17,17,6,4,3,4,0,8.440588029169062e+18,1455273798132.597,5805440521881.728,52
1.2014989852905273,0.0017321109771728516,84358,-2.0913500500124672e+18,1,1,17,17,17,17,1,5,8,3,0,2.0913500500125517e+18,360577594829.7503,24791365964254.152,52
1.088737964630127,0.04065990447998047,133845,5.871175902175762e+18,1,1,5497,4412,4412,4308,3252,854,192,10,0,5.871175902175628e+18,1012271707271.66,43865485465842.05,14218
0.8818724155426025,0.11007189750671387,755742,-6.477054883593094e+18,1,1,21308,17642,17642,17301,13955,3303,27,16,0,6.47705488359385e+18,1116733600619.6294,8570457753563.849,56252
0.8867478370666504,0.008008480072021484,377884,-8.473445658475909e+18,1,1,730,730,730,730,673,24,29,4,0,8.473445658476287e+18,1460938906633.8425,22423404162325.707,2191
1.0649116039276123,0.054244279861450195,127442,-9.880877613656677e+17,1,1,8257,6720,6720,6581,5721,748,96,16,0,9.880877613657952e+17,170359958856.1716,7753234894036.465,21559
0.905731201171875,0.03342556953430176,331619,3.36045437898309e+18,1,1,360,326,326,319,0,0,0,319,0,3.3604543789827584e+18,579388686031.51,10133479622647.55,1006
1.0329341888427734,0.5385899543762207,451297,-7.981782109291728e+18,7,7,21194,17126,119882,117039,93942,22812,173,112,0,7.981782109292179e+18,1376169329188.307,17686317678362.984,258122
1.154675006866455,0.0019788742065429688,19644,1.8695140659818022e+17,1,1,17,17,17,17,6,4,3,4,0,1.8695140659816058e+17,32233001137.61389,9516972439328.068,52
1.176356315612793,0.0015020370483398438,43495,8.869044579895191e+18,1,1,13,13,13,13,1,5,3,4,0,8.869044579895148e+18,1529145617223.3013,203909520172322.06,40
0.8567256927490234,0.0016007423400878906,1452016,-6.093043222988403e+18,1,1,17,17,17,17,6,4,3,4,0,6.093043222989855e+18,1050524693618.9404,4196264519805.467,52
1.2537856101989746,0.008086442947387695,15955,-4.47364719523036e+18,154,77,17,17,1309,1295,73,382,610,230,0,4.473647195230376e+18,771318481936.2717,280391550938914.2,2775
1.0437843799591064,0.21616125106811523,798051,-2.396289978910358e+18,7,7,8257,6598,46186,44989,39082,5128,681,98,0,2.396289978911156e+18,413153444639.8545,3002677747300.8066,99439
1.023411750793457,0.002032041549682617,207315,4.746001056379271e+18,1,1,17,17,17,17,1,5,8,3,0,4.746001056379064e+18,818276044203.287,22892704610756.887,52
0.8994402885437012,0.090972900390625,854429,-1.592837496974613e+18,1,1,17871,14493,14493,14172,13924,29,203,16,0,1.5928374969754675e+18,274627154650.9427,1864212821633.4739,46537
1.1701867580413818,0.0018134117126464844,135784,-2.7650125551412526e+18,1,1,13,13,13,13,1,5,3,4,0,2.7650125551413883e+18,476726302610.58417,20363316407981.707,40
1.0068080425262451,0.0016393661499023438,207723,-4.887099047889406e+18,1,1,13,13,13,13,1,5,3,4,0,4.887099047889614e+18,842603284118.8989,23527000129449.383,40
1.0194358825683594,0.0018439292907714844,207141,4.293250265520013e+18,1,1,17,17,17,17,6,4,3,4,0,4.2932502655198054e+18,740215563020.6561,20726221585875.348,52
0.8861782550811768,0.03696393966674805,250948,1.674698156740478e+18,1,1,5401,4401,4401,4300,3340,847,103,10,0,1.674698156740227e+18,288741061506.9357,6673486765147.469,14103
0.8997683525085449,0.05717802047729492,931252,-1.8183249451536338e+18,1,1,8353,6827,6827,6681,5769,728,172,12,0,1.818324945154565e+18,313504300888.71814,1952559506078.446,21862
1.3970913887023926,0.0006721019744873047,415187,-9.044556061713435e+18,1,1,5,5,5,5,0,0,0,0,5,9.044556061713849e+18,1559406217536.8706,21784294936290.996,16
0.8980679512023926,0.05299782752990723,729283,-8.632370755964925e+18,1,1,8257,6605,6605,6446,5569,757,107,13,0,8.632370755965654e+18,1488339785511.3196,11836791418373.463,21309
0.9038267135620117,0.11128926277160645,1033043,-6.60205744474002e+18,1,1,21123,17684,17684,17401,14042,3334,8,17,0,6.602057444741053e+18,1138285766334.6643,6390883481850.274,56209
0.8884904384613037,0.002562284469604492,1415983,-8.03612445746839e+18,1,1,24,24,24,24,6,5,5,7,1,8.036124457469807e+18,1385538699563.7598,5675297272262.3125,73
1.0691256523132324,0.0096435546875,167879,-3.9602316777903396e+18,462,308,5,5,1540,1539,308,615,616,0,0,3.9602316777905075e+18,682798565136.2944,23589797876985.85,3546
0.8801977634429932,0.10382771492004395,880750,-1.5487436847137152e+18,1,1,21177,17607,17607,17286,13924,3335,10,17,0,1.5487436847145958e+18,267024773226.65445,1758437337172.4053,56071
1.0590548515319824,0.009139060974121094,53732,-8.596695653049734e+18,1,1,883,883,883,883,613,260,6,4,0,8.596695653049787e+18,1482188905698.2393,159992102528284.6,2650
1.2174360752105713,0.0017170906066894531,52217,-6.136771229705689e+18,1,1,17,17,17,17,6,4,3,4,0,6.136771229705741e+18,1058064005121.6796,117524393008134.16,52
0.8819503784179688,0.03605484962463379,966052,7.22907232098164e+17,1,1,5401,4179,4179,4074,3160,795,103,16,0,7.22907232097198e+17,124639177947.79276,748310890197.627,13655
0.8867182731628418,0.009473085403442383,378473,-6.461321864214177e+17,1,1,919,919,919,919,613,260,46,0,0,6.461321864217962e+17,111402101107.20625,1707208140136.2744,2758
1.045015573501587,0.006117582321166992,54180,8.218958441028023e+18,1,1,649,649,649,649,613,0,32,4,0,8.218958441027969e+18,1417061800177.236,151697276504761.34,1948
0.8716495037078857,0.000804901123046875,1508733,-2.757509688684967e+18,1,1,4,4,4,4,1,2,0,1,0,2.757509688686476e+18,475432704945.9441,1827698929291.3164,13
0.8998587131500244,0.0011219978332519531,1453315,-1.1086966710240332e+18,1,1,9,9,9,9,1,0,4,4,0,1.1086966710254865e+18,191154598452.67007,762874305312.6724,28
0.9105863571166992,0.0016050338745117188,1453489,-9.125187500826078e+18,1,1,17,17,17,17,6,4,3,4,0,9.125187500827531e+18,1573308189797.85,6278126288418.785,52
1.1413946151733398,0.0005950927734375,420662,-4.975709453604241e+18,1,1,5,5,5,5,0,0,0,0,5,4.975709453604662e+18,857880940276.6659,11828283642460.365,16
1.1485686302185059,0.0005841255187988281,204281,-2.3175608495336463e+18,1,1,5,5,5,5,0,0,0,0,5,2.3175608495338506e+18,399579456816.18115,11344965266147.37,16
0.9822127819061279,0.0005674362182617188,829374,-8.676432294601128e+18,1,1,5,5,5,5,0,0,0,0,5,8.676432294601957e+18,1495936602517.5789,10461423066797.316,16
1.2033650875091553,0.0019731521606445312,19405,2.8699092060155607e+18,54,36,5,5,180,180,36,72,72,0,0,2.869909206015541e+18,494811932071.645,147895346870164.47,419
1.0421838760375977,0.1519155502319336,431471,5.321090121093284e+18,7,7,5497,4512,31584,30754,23340,5987,1350,77,0,5.321090121092853e+18,917429331222.9056,12332439772528.982,67842
1.0365324020385742,0.001953125,207176,2.6701813699036923e+18,1,1,17,17,17,17,6,4,3,4,0,2.670181369903485e+18,460376098259.22156,12888468596282.799,52
0.8824846744537354,0.02209782600402832,1323733,1.4104659844483974e+17,1,1,2521,2007,2007,1954,916,935,90,13,0,1.4104659844351602e+17,24318379041.98552,106552150957.56924,6483
0.8794708251953125,0.17961382865905762,354635,-3.5984144977277476e+18,1,1,32491,27259,27259,26778,15921,9991,802,64,0,3.5984144977281024e+18,620416292711.7418,10146811504019.914,86529
1.171856164932251,0.0016636848449707031,175402,-3.791134610153406e+18,1,1,13,13,13,13,1,5,3,4,0,3.7911346101535816e+18,653643898302.3417,21613975953259.266,40
0.8801534175872803,0.5739047527313232,351454,-3.900849851902613e+18,1,1,117122,92539,92539,90352,82441,7218,625,68,0,3.900849851902964e+18,672560319293.6145,11099176142263.182,300014
0.8779945373535156,0.009927034378051758,377164,8.567384426284237e+18,1,1,919,919,919,919,613,260,46,0,0,8.56738442628386e+18,1477135245911.0103,22715276182996.945,2758
0.8766884803771973,0.0359644889831543,1410903,7.730974378215587e+18,1,1,5401,4195,4195,4066,3155,794,101,16,0,7.730974378214176e+18,1332926616933.4785,5479451371365.839,13663
1.0799188613891602,0.0023469924926757812,404510,2.356353364292691e+18,21,7,17,17,119,118,41,28,21,28,0,2.3563533642922865e+18,406267821429.7046,5825204233003.601,275
1.0572669506072998,0.09430575370788574,114441,6.359058261844144e+18,1,1,18021,15095,15095,14810,14516,78,200,16,0,6.359058261844029e+18,1096389355490.3499,55566259136533.49,47927
1.0527496337890625,0.01243138313293457,132369,-7.625688535166381e+18,378,252,9,9,2268,2241,248,0,997,996,0,7.625688535166513e+18,1314773885373.5369,57609323445568.93,4896
0.8575754165649414,0.0012104511260986328,1452320,4.972247642511843e+18,1,1,9,9,9,9,1,0,4,4,0,4.972247642510391e+18,857284076294.895,3423658451656.929,28
0.8775959014892578,0.051309823989868164,258219,2.7178607395190477e+18,1,1,8257,6427,6427,6257,5442,704,101,10,0,2.7178607395187896e+18,468596679227.3775,10525409592318.107,20942
1.0219457149505615,0.05618476867675781,174861,3.561166548627691e+18,1,1,8353,6547,6547,6361,5461,714,174,12,0,3.561166548627516e+18,613994232521.9855,20365699319044.934,21262
1.0334806442260742,0.010098457336425781,53999,6.777833121202121e+18,1,1,937,937,937,937,673,254,6,4,0,6.777833121202066e+18,1168591917448.632,125517752573234.06,2812
1.0582902431488037,0.012039661407470703,54050,3.173127171209806e+18,1,1,973,973,973,973,673,254,46,0,0,3.1731271712097516e+18,547090891587.8882,58707255711558.77,2920
1.0545148849487305,0.13698673248291016,218822,5.512072231474301e+18,7,7,5401,4252,29764,29000,22478,5684,741,97,0,5.512072231474082e+18,950357281288.6348,25189753459314.336,64172
1.1987407207489014,0.0008282661437988281,415035,-8.085825429149008e+18,3,1,5,5,5,5,0,0,0,0,5,8.085825429149423e+18,1394107832611.9695,19482273613428.8,18
0.8771822452545166,0.009862899780273438,377624,-3.502263184036506e+18,1,1,937,937,937,937,673,254,6,4,0,3.502263184036884e+18,603838480006.3593,9274471919255.354,2812
0.8750958442687988,0.11394357681274414,892903,7.13214348069877e+18,1,1,21646,18501,18501,18215,14563,3304,348,0,0,7.132143480697878e+18,1229679910465.1514,7987590455735.816,58363
0.8756725788116455,0.08969497680664062,666753,-2.5069297682689613e+18,1,1,17852,14799,14799,14516,14294,21,185,16,0,2.506929768269628e+18,432229270391.3152,3759907744351.5483,47168
0.8742785453796387,0.011192798614501953,377448,4.5122306419792097e+18,1,1,973,973,973,973,673,254,46,0,0,4.5122306419788324e+18,777970800341.178,11954575575917.299,2920
1.0178871154785156,0.05410408973693848,187596,-3.624766641803199e+18,1,1,8257,6411,6411,6207,5388,706,98,15,0,3.6247666418033864e+18,624959765828.17,19322195792039.203,20876
1.0219812393188477,3.3249247074127197,348920,-5.764249524775206e+18,7,7,123861,97826,684782,666942,606670,48561,11375,336,0,5.764249524775555e+18,993836124961.3026,16520261162374.055,1475592
1.053678035736084,0.08691549301147461,46013,-8.484492029184489e+18,1,1,17738,13857,13857,13456,13236,24,180,16,0,8.484492029184536e+18,1462843453307.6785,184393367726175.97,45052
0.8737471103668213,0.04042673110961914,1273714,-3.9007596357212324e+18,1,1,5497,4258,4258,4137,3112,829,184,12,0,3.900759635722506e+18,672544764779.7424,3062508252027.1475,13893
1.0185461044311523,0.0016591548919677734,207176,2.6695208074345303e+18,1,1,13,13,13,13,1,5,3,4,0,2.669520807434323e+18,460262208178.33154,12885280184163.816,40
0.8990695476531982,0.029026269912719727,264315,-9.515227857471679e+17,1,1,425,371,371,365,0,0,0,365,0,9.515227857474322e+17,164055652715.07452,3599957572394.424,1162
0.8762733936309814,0.09288477897644043,593244,3.363027733451996e+16,1,1,18042,15025,15025,14739,14448,79,197,15,0,3.3630277333926716e+16,5798323678.2632265,56688777861.9366,47807
1.247140645980835,0.0018863677978515625,190235,-8.694913943118539e+18,3,3,13,13,39,39,3,15,9,12,0,8.694913943118729e+18,1499123093641.1602,45706173643749.73,94
0.8553485870361328,0.001650094985961914,1450871,-7.804659631507924e+18,1,1,17,17,17,17,6,4,3,4,0,7.804659631509375e+18,1345630970949.8923,5379292598383.574,52
0.8792140483856201,0.0007765293121337891,1508778,4.74232014856508e+18,1,1,4,4,4,4,1,2,0,1,0,4.742320148563572e+18,817641404924.7538,3143153034153.1836,13
0.9126503467559814,0.1485898494720459,354065,-8.549608333166776e+18,1,1,28428,22743,22743,22209,20880,461,800,68,0,8.549608333167131e+18,1474070402270.1948,24147002197808.68,73381
0.9365782737731934,0.02401423454284668,247269,1.723710492290687e+18,1,1,450,381,381,375,0,0,0,375,0,1.7237104922904397e+18,297191464188.00684,6970993097761.708,1207
