baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.10162687301635742,0.0009210109710693359,36236,36236.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.076171875,0.05850028991699219,30635,34091.0,1,1,22185,989,989,989,51,70,800,68,0,3456.0,0.006912,0.11281214297372287,24164
0.08972334861755371,0.0016241073608398438,17812,17846.0,1,1,9,9,9,9,1,0,4,4,0,34.0,6.8e-05,0.0019088255108915338,28
0.07790279388427734,0.05914711952209473,27396,29270.0,1,1,425,221,221,221,0,0,0,221,0,1874.0,0.003748,0.06840414659074318,868
0.07443714141845703,0.0018770694732666016,125701,125762.0,1,1,13,13,13,13,1,5,3,4,0,61.0,0.000122,0.0004852785578475907,40
0.07450461387634277,0.0017583370208740234,125601,125664.0,1,1,13,13,13,13,1,5,3,4,0,63.0,0.000126,0.0005015883631499749,40
0.07760000228881836,0.050405263900756836,15281,14088.0,1,1,360,108,108,108,0,0,0,108,0,1193.0,0.002386,0.07807080688436621,577
0.07608938217163086,0.018227100372314453,54512,56590.0,1,1,2521,315,315,315,115,157,40,3,0,2078.0,0.004156,0.03812004696213678,3152
0.08656978607177734,0.002488851547241211,34596,34829.0,7,7,13,13,91,63,7,14,21,21,0,233.0,0.000466,0.006734882645392531,174
0.0959160327911377,0.20414376258850098,23213,60296.0,21,21,17606,3542,74382,6144,3159,57,2709,219,0,37083.0,0.074166,1.5975100159393443,98153
0.07777667045593262,0.04576516151428223,11761,14128.0,1,1,450,108,108,108,0,0,0,108,0,2367.0,0.004734,0.20125839639486437,667
0.07430529594421387,0.0010056495666503906,130407,130429.0,1,1,4,4,4,4,1,2,0,1,0,22.0,4.4e-05,0.00016870260032053494,13
0.07588529586791992,0.02155780792236328,79001,83057.0,1,1,4849,465,465,465,456,0,0,9,0,4056.0,0.008112,0.05134112226427513,5780
0.08119916915893555,0.01833057403564453,71516,73885.0,1,1,2521,334,334,334,110,198,20,6,0,2369.0,0.004738,0.03312545444376084,3190
0.07690048217773438,0.011995792388916016,32877,40316.0,1,1,937,933,933,933,669,254,6,4,0,7439.0,0.014878,0.22626760349180278,2804
0.07767987251281738,0.056449174880981445,10366,11673.0,1,1,425,102,102,102,0,0,0,102,0,1307.0,0.002614,0.12608527879606404,630
0.08675742149353027,0.0013399124145507812,32119,32245.0,7,7,4,4,28,28,7,14,0,7,0,126.0,0.000252,0.003922911672218936,67
0.07604598999023438,0.011640787124633789,32336,39751.0,1,1,937,927,927,927,663,254,6,4,0,7415.0,0.01483,0.22931098466105887,2792
0.09197235107421875,0.0019240379333496094,17984,18035.0,1,1,13,13,13,13,1,5,3,4,0,51.0,0.000102,0.0028358540925266904,40
0.07598519325256348,0.2671968936920166,30656,45674.0,1,1,116361,3099,3099,3099,278,1172,1601,48,0,15018.0,0.030036,0.48988778705636743,122560
0.0742802619934082,0.0023546218872070312,124661,124751.0,1,1,17,17,17,17,6,4,3,4,0,90.0,0.00018,0.0007219579499602924,52
0.07601666450500488,0.02005743980407715,104821,105490.0,1,1,4849,101,101,101,60,21,15,5,0,669.0,0.001338,0.006382308888486086,5052
0.07609081268310547,0.023253679275512695,79038,84968.0,1,1,4849,738,738,738,564,119,49,6,0,5930.0,0.01186,0.07502720210531642,6326
0.07769536972045898,0.03548002243041992,20629,17922.0,1,1,340,153,153,153,0,0,0,153,0,2707.0,0.005414,0.13122303553250278,647
0.11237668991088867,0.019207000732421875,14063,18085.0,462,308,13,13,4004,1363,22,371,375,595,0,4022.0,0.008044,0.28599872004550947,5842
0.07599997520446777,0.04087543487548828,75257,83462.0,1,1,8353,1004,1004,1004,803,155,40,6,0,8205.0,0.01641,0.10902640285953466,10362
0.0759727954864502,0.013047218322753906,32747,40253.0,1,1,973,970,970,970,670,254,46,0,0,7506.0,0.015012,0.22921183619873575,2914
0.07599973678588867,0.07279324531555176,30401,34302.0,1,1,28218,1017,1017,1017,76,74,799,68,0,3901.0,0.007802,0.12831814742936087,30253
0.07427024841308594,0.002126932144165039,124436,124540.0,1,1,17,17,17,17,6,4,3,4,0,104.0,0.000208,0.0008357709987463436,52
0.07592201232910156,0.033490657806396484,91771,93812.0,1,1,8257,246,246,246,208,28,3,7,0,2041.0,0.004082,0.022240141221082914,8750
0.07606124877929688,0.03147435188293457,30802,36859.0,1,1,5497,788,788,788,480,273,34,1,0,6057.0,0.012114,0.19664307512499188,7074
0.07776737213134766,0.034758567810058594,18213,13926.0,1,1,288,108,108,108,0,0,0,108,0,4287.0,0.008574,0.23538132103442597,505
0.08824896812438965,0.0022935867309570312,64173,64271.0,7,7,13,13,91,42,0,7,14,21,0,98.0,0.000196,0.001527121998348215,153
0.12218594551086426,0.004462242126464844,1517,2017.0,54,36,17,17,612,159,15,41,27,76,0,500.0,0.001,0.3295978905735003,842
0.07637166976928711,0.11552858352661133,30616,42181.0,1,1,38006,2281,2281,2281,78,1337,802,64,0,11565.0,0.02313,0.3777436634439509,42569
0.0870208740234375,0.026334047317504883,11402,12718.0,1,1,5401,613,613,169,129,31,0,9,0,1316.0,0.002632,0.11541834765830557,6184
0.09127497673034668,0.0010068416595458984,18660,18671.0,1,1,3,3,3,3,1,0,1,1,0,11.0,2.2e-05,0.0005894962486602357,10
0.07642960548400879,0.08240985870361328,30677,40905.0,1,1,30695,2025,2025,2025,58,1274,625,68,0,10228.0,0.020456,0.33340939466049485,34746
0.08608150482177734,0.0026819705963134766,17562,17944.0,7,7,17,17,119,70,21,28,7,14,0,382.0,0.000764,0.021751508939756293,213
0.07478570938110352,0.001753091812133789,125235,125290.0,1,1,13,13,13,13,1,5,3,4,0,55.0,0.00011,0.0004391743522178305,40
0.1116783618927002,0.012565135955810547,11445,13049.0,378,252,9,9,2268,986,17,0,374,595,0,1604.0,0.003208,0.1401485364788117,3641
0.09057903289794922,0.0011060237884521484,18654,18674.0,1,1,4,4,4,4,1,2,0,1,0,20.0,4e-05,0.0010721561059290233,13
0.0833578109741211,0.0007982254028320312,71564,71564.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.07616806030273438,0.012861490249633789,32681,39818.0,1,1,919,909,909,909,603,260,46,0,0,7137.0,0.014274,0.2183837703864631,2738
0.07625770568847656,0.008383750915527344,32885,38607.0,1,1,676,669,669,669,606,30,29,4,0,5722.0,0.011444,0.17400030409001063,2015
0.07500863075256348,0.0038383007049560547,122416,122632.0,1,1,42,42,42,42,16,14,4,7,1,216.0,0.000432,0.0017644752319958175,127
0.11229467391967773,0.002080202102661133,4332,4380.0,3,1,17,17,17,8,4,1,1,2,0,48.0,9.6e-05,0.0110803324099723,45
0.10167646408081055,0.004023551940917969,2611,2628.0,1,1,13,13,13,6,0,3,1,2,0,17.0,3.4e-05,0.0065109153581003444,33
0.07444143295288086,0.004263401031494141,122350,122475.0,1,1,42,42,42,42,6,5,15,16,0,125.0,0.00025,0.001021659174499387,127
0.08779668807983398,0.046999216079711914,10545,14852.0,7,7,17637,237,1659,1406,1,69,1246,90,0,4307.0,0.008614,0.40844001896633475,20709
0.07620048522949219,0.022037267684936523,111202,113645.0,1,1,2617,386,386,386,119,197,62,8,0,2443.0,0.004886,0.021969029334004783,3390
0.07462882995605469,0.002074718475341797,124547,124635.0,1,1,17,17,17,17,6,4,3,4,0,88.0,0.000176,0.0007065605755257052,52
0.09004926681518555,0.0007922649383544922,71137,71137.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.07451462745666504,0.0013709068298339844,125721,125754.0,1,1,9,9,9,9,1,0,4,4,0,33.0,6.6e-05,0.00026248598086238574,28
0.07619500160217285,0.029673099517822266,62773,65660.0,1,1,5497,420,420,420,232,119,66,3,0,2887.0,0.005774,0.04599111082790372,6338
0.07793092727661133,0.05144381523132324,26146,29171.0,1,1,425,221,221,221,0,0,0,221,0,3025.0,0.00605,0.11569647364797675,868
0.10311579704284668,0.0008115768432617188,36234,36234.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.09243369102478027,0.0011124610900878906,250303,250303.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.1036529541015625,0.0019903182983398438,12243,12270.0,1,1,17,17,17,7,2,0,2,3,0,27.0,5.4e-05,0.0022053418279833373,42
0.07434844970703125,0.0019578933715820312,125664,125749.0,1,1,17,17,17,17,6,4,3,4,0,85.0,0.00017,0.0006764069264069264,52
0.10525321960449219,0.002095460891723633,7360,7393.0,1,1,17,17,17,10,1,3,4,2,0,33.0,6.6e-05,0.004483695652173913,45
0.09293603897094727,0.02998805046081543,11538,13305.0,1,1,5497,599,599,290,72,168,44,6,0,1767.0,0.003534,0.15314612584503381,6387
0.07619333267211914,0.06694269180297852,65545,92016.0,1,1,20846,3734,3734,3734,1374,2324,20,16,0,26471.0,0.052942,0.4038599435502327,28315
0.07615542411804199,0.009426116943359375,32747,38821.0,1,1,730,723,723,723,666,24,29,4,0,6074.0,0.012148,0.18548263963111125,2177
0.09170079231262207,0.03543710708618164,10863,13830.0,1,1,8257,1099,1099,393,226,135,26,6,0,2967.0,0.005934,0.27312896989781826,9750
0.07790923118591309,0.03887462615966797,28745,25889.0,1,1,360,198,198,198,0,0,0,198,0,2856.0,0.005712,0.09935640981040181,757
0.09007620811462402,0.10445070266723633,39136,86830.0,7,7,20737,2606,18242,7918,615,7058,133,112,0,47694.0,0.095388,1.2186733442354865,46904
0.10368204116821289,0.0021266937255859375,1727,1772.0,1,1,17,17,17,7,4,0,2,1,0,45.0,9e-05,0.02605674580196873,42
0.09692597389221191,0.0017015933990478516,3732,3741.0,1,1,13,13,13,4,0,1,0,3,0,9.0,1.8e-05,0.002411575562700965,31
0.07471466064453125,0.0019750595092773438,124412,124502.0,1,1,17,17,17,17,6,4,3,4,0,90.0,0.00018,0.0007234028871813008,52
0.12279510498046875,0.007154941558837891,1355,3371.0,154,77,17,17,1309,485,0,163,292,30,0,2016.0,0.004032,1.4878228782287823,1965
0.09011363983154297,0.04328775405883789,68864,74472.0,7,7,8257,642,4494,811,569,0,186,56,0,5608.0,0.011216,0.08143587360594795,13569
0.08509087562561035,0.002262592315673828,17707,17774.0,1,1,17,17,17,17,1,5,8,3,0,67.0,0.000134,0.0037838143107245723,52
0.07610082626342773,0.047315359115600586,73995,86514.0,1,1,17563,1577,1577,1577,1345,25,191,16,0,12519.0,0.025038,0.16918710723697547,20718
0.1034548282623291,0.0018815994262695312,11638,11657.0,1,1,13,13,13,6,1,1,1,3,0,19.0,3.8e-05,0.0016325829180271524,33
0.09154987335205078,0.0018351078033447266,17812,17862.0,1,1,13,13,13,13,1,5,3,4,0,50.0,0.0001,0.002807096339546373,40
0.0913088321685791,0.0020313262939453125,18128,18238.0,1,1,17,17,17,17,6,4,3,4,0,110.0,0.00022,0.006067961165048544,52
0.07613396644592285,0.027039289474487305,21290,26316.0,1,1,5401,639,639,639,445,175,18,1,0,5026.0,0.010052,0.2360732738374824,6680
0.07611227035522461,0.04058575630187988,80191,88836.0,1,1,8353,1047,1047,1047,926,76,39,6,0,8645.0,0.01729,0.10780511528725169,10448
0.12335824966430664,0.0008118152618408203,35786,35786.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.07677555084228516,0.035585641860961914,62724,68252.0,1,1,8257,734,734,734,451,231,49,3,0,5528.0,0.011056,0.08813213443020215,9726
0.07610154151916504,0.06910133361816406,89215,125779.0,1,1,20618,4946,4946,4946,2632,2289,8,17,0,36564.0,0.073128,0.4098413943843524,30511
0.07433080673217773,0.0028007030487060547,122327,122418.0,1,1,23,23,23,23,5,5,5,7,1,91.0,0.000182,0.0007439077227431392,70
0.11108756065368652,0.010262727737426758,14545,21226.0,462,308,5,5,1540,1231,237,487,507,0,0,6681.0,0.013362,0.45933310415950496,3238
0.07621192932128906,0.06226038932800293,76202,109625.0,1,1,20878,4559,4559,4559,2038,2494,10,17,0,33423.0,0.066846,0.43861053515655757,29997
0.09292316436767578,0.009724855422973633,4701,8687.0,1,1,883,878,878,539,270,259,6,4,0,3986.0,0.007972,0.8479047011274197,2301
0.10507678985595703,0.0020427703857421875,4554,4614.0,1,1,17,17,17,9,3,4,0,2,0,60.0,0.00012,0.013175230566534914,44
0.07615232467651367,0.02505040168762207,83192,84495.0,1,1,5401,179,179,179,120,42,12,5,0,1303.0,0.002606,0.01566256370804885,5760
0.07624673843383789,0.011414051055908203,32725,39748.0,1,1,919,915,915,915,609,260,46,0,0,7023.0,0.014046,0.21460656990068755,2750
0.09315347671508789,0.006552934646606445,4605,7203.0,1,1,649,639,639,322,286,0,32,4,0,2598.0,0.005196,0.5641693811074918,1611
0.07437753677368164,0.0009617805480957031,130407,130429.0,1,1,4,4,4,4,1,2,0,1,0,22.0,4.4e-05,0.00016870260032053494,13
0.07453179359436035,0.0013527870178222656,126048,126071.0,1,1,9,9,9,9,1,0,4,4,0,23.0,4.6e-05,0.00018247017009393246,28
0.07488203048706055,0.0019452571868896484,125736,125821.0,1,1,17,17,17,17,6,4,3,4,0,85.0,0.00017,0.0006760195966151302,52
0.1032097339630127,0.0007207393646240234,36234,36234.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.10111069679260254,0.0007054805755615234,17708,17708.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.0894935131072998,0.0006992816925048828,71137,71137.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.1274733543395996,0.002292633056640625,1711,2501.0,54,36,5,5,180,143,28,56,59,0,0,790.0,0.00158,0.46171829339567505,382
0.08772397041320801,0.03982877731323242,37463,41626.0,7,7,5497,669,4683,829,88,407,292,42,0,4163.0,0.008326,0.11112297466833942,11016
0.08987784385681152,0.0021619796752929688,17785,17881.0,1,1,17,17,17,17,6,4,3,4,0,96.0,0.000192,0.0053978071408490305,52
0.07624363899230957,0.017878293991088867,114268,115743.0,1,1,2521,248,248,248,35,180,23,10,0,1475.0,0.00295,0.012908250778870724,3018
0.07628440856933594,0.09607958793640137,30661,42051.0,1,1,31477,2272,2272,2272,50,1356,802,64,0,11390.0,0.02278,0.37148168683343663,36022
0.10504508018493652,0.0018849372863769531,14976,15016.0,1,1,13,13,13,9,1,4,0,4,0,40.0,8e-05,0.002670940170940171,36
0.07628536224365234,0.23105788230895996,30454,41648.0,1,1,115514,2030,2030,2030,305,1032,625,68,0,11194.0,0.022388,0.36757076246141723,119575
0.07612061500549316,0.011577367782592773,32666,39926.0,1,1,919,911,911,911,605,260,46,0,0,7260.0,0.01452,0.22224943366191147,2742
0.0762941837310791,0.02505803108215332,121955,123197.0,1,1,5401,164,164,164,120,28,9,7,0,1242.0,0.002484,0.010184084293386905,5730
0.09431052207946777,0.002660989761352539,35053,35337.0,21,7,17,17,119,56,28,0,14,14,0,284.0,0.000568,0.008102016945767837,213
0.09310603141784668,0.052617788314819336,10011,19149.0,1,1,17626,3831,3831,1167,945,29,177,16,0,9138.0,0.018276,0.9127959244830687,22625
0.11011147499084473,0.011977195739746094,11501,13381.0,378,252,9,9,2268,932,24,0,437,471,0,1880.0,0.00376,0.1634640466046431,3587
0.07451009750366211,0.0014996528625488281,125467,125496.0,1,1,9,9,9,9,1,0,4,4,0,29.0,5.8e-05,0.00023113647413264046,28
0.07617378234863281,0.033416032791137695,22133,24132.0,1,1,8257,240,240,240,210,21,9,0,0,1999.0,0.003998,0.09031762526544075,8738
0.09301209449768066,0.03767967224121094,15061,16288.0,1,1,8353,215,215,157,122,14,15,6,0,1227.0,0.002454,0.08146869397782351,8726
0.09315657615661621,0.011070013046264648,4546,8729.0,1,1,937,927,927,556,292,254,6,4,0,4183.0,0.008366,0.920149582050154,2421
0.09142804145812988,0.013553857803344727,4697,9117.0,1,1,973,967,967,601,301,254,46,0,0,4420.0,0.00884,0.9410261869278262,2542
0.08791136741638184,0.02744436264038086,18760,21402.0,7,7,5401,127,889,359,247,49,42,21,0,2642.0,0.005284,0.14083155650319829,6656
0.10308527946472168,0.0008993148803710938,35750,35750.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.07610154151916504,0.011513710021972656,32441,39863.0,1,1,937,926,926,926,662,254,6,4,0,7422.0,0.014844,0.22878456274467496,2790
0.07616448402404785,0.07458305358886719,77179,118450.0,1,1,21308,5554,5554,5554,3005,2201,348,0,0,41271.0,0.082542,0.53474390702134,32417
0.07626605033874512,0.05199384689331055,57949,87994.0,1,1,17553,3547,3547,3547,3339,9,183,16,0,30045.0,0.06009,0.5184731401749815,24648
0.076416015625,0.012934207916259766,32813,40354.0,1,1,973,964,964,964,664,254,46,0,0,7541.0,0.015082,0.2298174504007558,2902
0.09313559532165527,0.03393077850341797,15997,17603.0,1,1,8257,280,280,195,154,28,6,7,0,1606.0,0.003212,0.10039382384197038,8733
0.08996343612670898,0.3181896209716797,29975,61683.0,7,7,121629,2980,20860,8741,262,907,7236,336,0,31708.0,0.063416,1.057814845704754,151237
0.09299111366271973,0.038590192794799805,3993,4561.0,1,1,17166,259,259,120,28,6,73,13,0,568.0,0.001136,0.14224893563736538,17546
0.0762643814086914,0.028772592544555664,110030,110761.0,1,1,5497,104,104,104,60,21,18,5,0,731.0,0.001462,0.006643642642915569,5706
0.09157133102416992,0.00188446044921875,17769,17832.0,1,1,13,13,13,13,1,5,3,4,0,63.0,0.000126,0.003545500590916765,40
0.07789802551269531,0.031705379486083984,22877,24021.0,1,1,425,204,204,204,0,0,0,204,0,1144.0,0.002288,0.05000655680377672,834
0.07671165466308594,0.05777406692504883,51564,81920.0,1,1,17768,3607,3607,3607,3354,49,190,14,0,30356.0,0.060712,0.588705298270111,24983
0.11150836944580078,0.0021562576293945312,16538,16655.0,3,3,13,13,39,31,2,12,8,9,0,117.0,0.000234,0.007074616035796347,86
0.07450366020202637,0.0019881725311279297,125757,125842.0,1,1,17,17,17,17,6,4,3,4,0,85.0,0.00017,0.0006759067089704748,52
0.07454466819763184,0.0009307861328125,130303,130325.0,1,1,4,4,4,4,1,2,0,1,0,22.0,4.4e-05,0.00016883724856680198,13
0.07641386985778809,0.0734853744506836,30563,34291.0,1,1,26722,1013,1013,1013,79,67,799,68,0,3728.0,0.007456,0.12197755455943461,28749
0.07805490493774414,0.02651071548461914,21393,20548.0,1,1,450,162,162,162,0,0,0,162,0,845.0,0.00169,0.039498901509839666,775
0.07642126083374023,0.06282401084899902,75496,109544.0,1,1,20782,4662,4662,4662,2037,2598,10,17,0,34048.0,0.068096,0.4509907809685281,30107
0.07609200477600098,0.06790685653686523,84345,120659.0,1,1,21002,5112,5112,5112,2259,2503,350,0,0,36314.0,0.072628,0.43054122947418344,31227
0.09152889251708984,0.020337820053100586,8291,8783.0,1,1,4849,100,100,73,33,21,18,1,0,492.0,0.000984,0.05934145458931371,5023
0.07444310188293457,0.0020928382873535156,125567,125643.0,1,1,17,17,17,17,6,4,3,4,0,76.0,0.000152,0.0006052545652918362,52
0.07613968849182129,0.00929403305053711,32784,38865.0,1,1,730,718,718,718,661,24,29,4,0,6081.0,0.012162,0.18548682284040996,2167
0.0744171142578125,0.004214048385620117,122513,122642.0,1,1,42,42,42,42,6,5,15,16,0,129.0,0.000258,0.0010529494829120175,127
0.11132168769836426,0.002094745635986328,4420,4458.0,3,1,17,17,17,7,2,2,1,2,0,38.0,7.6e-05,0.008597285067873304,44
0.09182524681091309,0.00766444206237793,4691,7534.0,1,1,676,667,667,347,284,30,29,4,0,2843.0,0.005686,0.606054146237476,1691
0.08529114723205566,0.0018532276153564453,17892,17948.0,1,1,13,13,13,13,1,5,3,4,0,56.0,0.000112,0.003129890453834116,40
0.07460403442382812,0.002670764923095703,122384,122477.0,1,1,24,24,24,24,6,5,5,7,1,93.0,0.000186,0.0007599032553274938,73
0.09676408767700195,0.0027303695678710938,4220,4279.0,1,1,24,24,24,19,2,4,5,7,1,59.0,0.000118,0.013981042654028436,68
0.10610294342041016,0.0018215179443359375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.12430405616760254,0.09873151779174805,25860,57104.0,7,7,17596,3556,24892,4458,2981,58,1323,96,0,31244.0,0.062488,1.2081979891724672,46953
0.0839536190032959,0.22916555404663086,30613,41416.0,1,1,113264,2012,2012,2012,307,1012,625,68,0,10803.0,0.021606,0.3528892953973802,117289
0.07447409629821777,0.0021390914916992188,124511,124607.0,1,1,17,17,17,17,6,4,3,4,0,96.0,0.000192,0.0007710162154347808,52
0.0832664966583252,0.0007395744323730469,71564,71564.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.0764017105102539,0.02739739418029785,114149,119158.0,1,1,5401,659,659,659,450,152,48,9,0,5009.0,0.010018,0.04388124293686322,6720
0.0762624740600586,0.03112196922302246,114996,120113.0,1,1,5497,677,677,677,441,170,58,8,0,5117.0,0.010234,0.04449719990260531,6852
0.07625222206115723,0.026569128036499023,49856,53529.0,1,1,5401,502,502,502,220,252,27,3,0,3673.0,0.007346,0.0736721758664955,6406
0.07803559303283691,0.05678105354309082,19265,18717.0,1,1,360,162,162,162,0,0,0,162,0,548.0,0.001096,0.028445367246301582,685
0.1345069408416748,0.004257678985595703,1660,2207.0,54,35,17,17,595,153,17,29,45,62,0,547.0,0.001094,0.32951807228915664,819
0.10555887222290039,0.0018508434295654297,12935,12994.0,1,1,17,17,17,12,4,2,2,4,0,59.0,0.000118,0.004561267877850793,47
0.09287118911743164,0.06395602226257324,10007,28945.0,1,1,20709,6018,6018,2629,1059,1546,7,17,0,18938.0,0.037876,1.892475267312881,29357
0.08594965934753418,0.0023956298828125,54263,54407.0,7,7,13,13,91,49,7,7,7,28,0,144.0,0.000288,0.0026537419604518732,160
0.08983421325683594,0.0020682811737060547,17809,17904.0,1,1,17,17,17,17,6,4,3,4,0,95.0,0.00019,0.00533438149250379,52
0.0957953929901123,0.05192995071411133,9842,20129.0,21,21,5401,577,12117,1749,54,1590,84,21,0,10287.0,0.020574,1.0452143873196504,19288
0.07606816291809082,0.07585740089416504,62743,92265.0,1,1,21309,4341,4341,4341,1623,2370,348,0,0,29522.0,0.059044,0.47052260809970836,29992
0.07782864570617676,0.057270050048828125,10543,11622.0,1,1,425,102,102,102,0,0,0,102,0,1079.0,0.002158,0.10234278668310727,630
0.07764101028442383,0.04085493087768555,24416,24090.0,1,1,425,204,204,204,0,0,0,204,0,326.0,0.000652,0.013351900393184797,834
0.09214949607849121,0.0010223388671875,250303,250303.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.0921788215637207,0.025957584381103516,15256,17058.0,1,1,5401,551,551,264,83,136,36,9,0,1802.0,0.003604,0.11811746198217095,6217
0.07604002952575684,0.033345937728881836,80212,81760.0,1,1,8257,196,196,196,150,28,15,3,0,1548.0,0.003096,0.01929885802623049,8650
0.07622456550598145,0.053246498107910156,75785,101391.0,1,1,17567,3079,3079,3079,2836,22,205,16,0,25606.0,0.051212,0.33787688856633896,23726
0.09310197830200195,0.025231122970581055,16783,18669.0,1,1,5401,636,636,294,100,158,26,10,0,1886.0,0.003772,0.11237561818506822,6332
0.0915231704711914,0.01213216781616211,4709,9086.0,1,1,946,933,933,584,313,252,16,3,0,4377.0,0.008754,0.9294967084306647,2464
0.09908485412597656,0.24419856071472168,4390,7028.0,1,1,119917,2027,2027,666,50,145,403,68,0,2638.0,0.005276,0.6009111617312073,122611
0.07651138305664062,0.028290271759033203,118426,119226.0,1,1,5497,128,128,128,60,42,21,5,0,800.0,0.0016,0.006755273335247327,5754
0.07628178596496582,0.021257638931274414,96550,100730.0,1,1,4849,508,508,508,461,0,38,9,0,4180.0,0.00836,0.043293630243397205,5866
