baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6941783428192139,0.02763962745666504,1411594,1534409.0,1,1,5497,604,604,593,392,128,70,3,0,122815.0,0.01086858407079646,0.08700447862487372,6695
1.738039493560791,0.04393959045410156,588337,655521.0,1,1,425,222,222,221,0,0,0,221,0,67184.0,0.0059454867256637164,0.11419305602061404,869
2.294386863708496,0.0007512569427490234,818003,818003.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.897859811782837,0.0010080337524414062,5650413,5650413.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.2776012420654297,0.0018091201782226562,277694,278496.0,1,1,17,17,17,7,2,0,2,3,0,802.0,7.097345132743362e-05,0.0028880710422263356,42
1.6506383419036865,0.0017614364624023438,2826900,2829141.0,1,1,17,17,17,17,6,4,3,4,0,2241.0,0.00019831858407079646,0.000792741165234002,52
2.2927021980285645,0.0018494129180908203,163964,165260.0,1,1,17,17,17,11,1,3,5,2,0,1296.0,0.00011469026548672566,0.007904174086994706,46
1.9296679496765137,0.029001474380493164,259179,416376.0,1,1,5497,861,861,751,492,203,50,6,0,157197.0,0.013911238938053098,0.6065190466820228,7110
1.69545316696167,0.06788063049316406,1472971,2477513.0,1,1,21318,5092,5092,5053,2457,2560,20,16,0,1004542.0,0.0888975221238938,0.6819835556843957,31464
1.6898517608642578,0.0085601806640625,735041,906189.0,1,1,730,730,730,730,673,24,29,4,0,171148.0,0.015145840707964603,0.23284143333501126,2191
1.9629521369934082,0.037226200103759766,247672,593568.0,1,1,8257,1785,1785,1505,1307,162,30,6,0,345896.0,0.030610265486725664,1.3965890371136018,11548
1.7331137657165527,0.033446311950683594,644682,580610.0,1,1,360,199,199,198,0,0,0,198,0,64072.0,0.005670088495575221,0.09938543343850147,758
2.0836806297302246,0.1288917064666748,877674,4304762.0,7,7,21204,3152,22064,19194,3806,15143,133,112,0,3427088.0,0.3032821238938053,3.9047391172576607,62469
2.2955007553100586,0.0019228458404541016,38144,39447.0,1,1,17,17,17,7,4,0,2,1,0,1303.0,0.00011530973451327433,0.034160025167785234,42
2.2975292205810547,0.001485586166381836,84922,85341.0,1,1,13,13,13,4,0,1,0,3,0,419.0,3.7079646017699115e-05,0.004933939379666047,31
1.6520445346832275,0.001756429672241211,2820030,2822464.0,1,1,17,17,17,17,6,4,3,4,0,2434.0,0.00021539823008849557,0.0008631113853398723,52
2.417599678039551,0.007080078125,30969,117133.0,154,77,17,17,1309,728,5,313,323,87,0,86164.0,0.007625132743362832,2.782266137104847,2208
2.0897023677825928,0.05056452751159668,1547889,2429612.0,7,7,8257,1005,7035,3800,3527,20,197,56,0,881723.0,0.07802858407079646,0.5696293468071677,19099
1.9458227157592773,0.0019207000732421875,403094,405098.0,1,1,17,17,17,17,1,5,8,3,0,2004.0,0.00017734513274336283,0.00497154509866185,52
1.6932880878448486,0.04574418067932129,1665994,2199637.0,1,1,17871,2394,2394,2339,2103,28,192,16,0,533643.0,0.04722504424778761,0.32031507916595137,22605
2.3713810443878174,0.0015828609466552734,263540,264073.0,1,1,13,13,13,6,1,1,1,3,0,533.0,4.716814159292035e-05,0.002022463383167641,33
1.9551560878753662,0.00164031982421875,403036,404344.0,1,1,13,13,13,13,1,5,3,4,0,1308.0,0.00011575221238938054,0.0032453676594646633,40
1.967759132385254,0.0018160343170166016,402938,405548.0,1,1,17,17,17,17,6,4,3,4,0,2610.0,0.00023097345132743364,0.006477423325672933,52
1.7151694297790527,0.02502727508544922,485415,688481.0,1,1,5401,923,923,912,713,180,18,1,0,203066.0,0.017970442477876106,0.41833482690069324,7237
1.713576316833496,0.03938865661621094,1805209,2196033.0,1,1,8353,1694,1694,1675,1545,84,40,6,0,390824.0,0.034586194690265484,0.21649792350913385,11723
2.623178482055664,0.0006623268127441406,807523,807523.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.7072677612304688,0.03312492370605469,1412645,1650904.0,1,1,8257,1113,1113,1090,785,252,50,3,0,238259.0,0.021084867256637167,0.16866162411646238,10461
1.7203717231750488,0.07033801078796387,2012658,3455894.0,1,1,21139,6783,6783,6740,4181,2534,8,17,0,1443236.0,0.12772,0.7170796031914016,34663
1.6793594360351562,0.002360820770263672,2758063,2760956.0,1,1,24,24,24,24,6,5,5,7,1,2893.0,0.00025601769911504427,0.0010489245532099884,73
2.073464870452881,0.009760618209838867,326757,561355.0,462,308,5,5,1540,1529,299,614,616,0,0,234598.0,0.020760884955752214,0.717958605324446,3536
1.7219276428222656,0.06311726570129395,1716981,2929570.0,1,1,21177,5985,5985,5930,3146,2757,10,17,0,1212589.0,0.10730876106194691,0.7062332081717853,33093
2.016822099685669,0.009410858154296875,104945,295629.0,1,1,883,883,883,883,613,260,6,4,0,190684.0,0.016874690265486724,1.8169898518271475,2650
2.310492515563965,0.0017855167388916016,100901,102749.0,1,1,17,17,17,10,4,4,0,2,0,1848.0,0.00016353982300884955,0.018314982012071237,45
1.7304506301879883,0.022737741470336914,1873389,1910392.0,1,1,5401,195,195,179,120,42,12,5,0,37003.0,0.0032746017699115046,0.01975190416939568,5776
1.7346546649932861,0.010080337524414062,735935,933475.0,1,1,919,919,919,919,613,260,46,0,0,197540.0,0.01748141592920354,0.2684204447403643,2758
2.0611674785614014,0.006417036056518555,105039,257228.0,1,1,649,649,649,649,613,0,32,4,0,152189.0,0.013468053097345133,1.4488808918592142,1948
1.7478902339935303,0.0008449554443359375,2937313,2937875.0,1,1,4,4,4,4,1,2,0,1,0,562.0,4.9734513274336284e-05,0.00019133132900715723,13
1.7919175624847412,0.0011835098266601562,2827064,2827678.0,1,1,9,9,9,9,1,0,4,4,0,614.0,5.4336283185840706e-05,0.00021718645209305485,28
1.797861099243164,0.001688241958618164,2826908,2829149.0,1,1,17,17,17,17,6,4,3,4,0,2241.0,0.00019831858407079646,0.0007927389218184673,52
2.480708122253418,0.00061798095703125,818003,818003.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.481403112411499,0.0006096363067626953,398647,398647.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.0571651458740234,0.0006041526794433594,1615941,1615941.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.4902713298797607,0.0019958019256591797,37761,65159.0,54,36,5,5,180,178,34,72,72,0,0,27398.0,0.0024246017699115045,0.7255634119859113,417
2.117230176925659,0.042052268981933594,840093,1256044.0,7,7,5497,936,6552,2155,1136,627,350,42,0,415951.0,0.03680982300884956,0.49512494450019223,14211
2.1242783069610596,0.0018503665924072266,403103,405549.0,1,1,17,17,17,17,6,4,3,4,0,2446.0,0.00021646017699115044,0.00606792804816635,52
1.8016917705535889,0.018340349197387695,2571963,2624808.0,1,1,2521,304,304,302,80,189,23,10,0,52845.0,0.0046765486725663715,0.020546563072641404,3128
1.8152186870574951,0.13180232048034668,689317,2677144.0,1,1,32496,12107,12107,12042,1220,9956,802,64,0,1987827.0,0.17591389380530972,2.8837632032867315,56646
2.5287158489227295,0.001703500747680664,340523,341497.0,1,1,13,13,13,9,1,4,0,4,0,974.0,8.619469026548673e-05,0.002860306058621591,36
1.8106956481933594,0.276839017868042,683031,3579404.0,1,1,117128,14975,14975,14668,6771,7204,625,68,0,2896373.0,0.2563161946902655,4.240470783902927,146772
1.772608757019043,0.010370492935180664,732013,926650.0,1,1,919,919,919,919,613,260,46,0,0,194637.0,0.017224513274336283,0.2658928188433812,2758
1.7469861507415771,0.02227187156677246,2743152,2778293.0,1,1,5401,180,180,164,120,28,9,7,0,35141.0,0.0031098230088495576,0.01281044579374384,5746
2.002608299255371,0.0023484230041503906,783617,792345.0,21,7,17,17,119,61,28,5,14,14,0,8728.0,0.0007723893805309734,0.011138094247572474,218
1.9376494884490967,0.059757232666015625,223384,1407103.0,1,1,18025,5620,5620,4973,4717,54,186,16,0,1183719.0,0.10475389380530974,5.299032159868209,28619
2.0620412826538086,0.01142573356628418,256841,344527.0,378,252,9,9,2268,1193,128,0,474,591,0,87686.0,0.007759823008849557,0.3414018789834956,3848
1.6783099174499512,0.0013103485107421875,2822269,2822905.0,1,1,9,9,9,9,1,0,4,4,0,636.0,5.6283185840707965e-05,0.00022535059556690024,28
1.7161283493041992,0.030005693435668945,500163,555795.0,1,1,8257,268,268,240,210,21,9,0,0,55632.0,0.004923185840707964,0.11122773975683926,8766
1.9861361980438232,0.033533573150634766,339407,387465.0,1,1,8353,254,254,218,183,14,15,6,0,48058.0,0.004252920353982301,0.14159401544458422,8826
1.991992712020874,0.01050567626953125,105067,311398.0,1,1,937,937,937,937,673,254,6,4,0,206331.0,0.01825938053097345,1.9638040488450228,2812
2.022951364517212,0.01267862319946289,105229,315785.0,1,1,973,973,973,973,673,254,46,0,0,210556.0,0.018633274336283187,2.0009313022075665,2920
1.977802038192749,0.02603936195373535,424741,592720.0,7,7,5401,148,1036,754,636,54,43,21,0,167979.0,0.014865398230088495,0.3954857195326093,7198
2.2193260192871094,0.0008096694946289062,807719,807719.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.680476427078247,0.010616302490234375,733938,941535.0,1,1,937,937,937,937,673,254,6,4,0,207597.0,0.01837141592920354,0.2828535925377893,2812
1.6942481994628906,0.0792384147644043,1739835,3373073.0,1,1,21647,7790,7790,7729,4977,2404,348,0,0,1633238.0,0.14453433628318585,0.9387315463822719,37167
1.6956233978271484,0.05561685562133789,1299372,2564679.0,1,1,17852,5417,5417,5373,5164,10,183,16,0,1265307.0,0.11197407079646017,0.9737834892548093,28643
1.693357229232788,0.011648893356323242,734685,944764.0,1,1,973,973,973,973,673,254,46,0,0,210079.0,0.018591061946902656,0.2859443162715994,2920
1.9817817211151123,0.030942916870117188,364222,428366.0,1,1,8257,305,305,282,241,28,6,7,0,64144.0,0.00567646017699115,0.17611237102646188,8845
2.08594012260437,0.566368818283081,677090,6835058.0,7,7,123879,16187,113309,38586,8417,18458,11375,336,0,6157968.0,0.5449529203539824,9.094755497792022,275781
1.905524492263794,0.038425445556640625,89813,173125.0,1,1,17759,609,609,409,302,11,82,14,0,83312.0,0.0073727433628318585,0.9276162693596696,18778
1.692204475402832,0.02676558494567871,2476284,2496900.0,1,1,5497,122,122,106,61,22,18,5,0,20616.0,0.001824424778761062,0.008325377864574499,5726
1.92051100730896,0.0017158985137939453,402838,404117.0,1,1,13,13,13,13,1,5,3,4,0,1279.0,0.0001131858407079646,0.003174973562573541,40
1.7230570316314697,0.030267953872680664,511929,538095.0,1,1,425,204,204,204,0,0,0,204,0,26166.0,0.002315575221238938,0.0511125566240631,834
1.6890769004821777,0.060921669006347656,1155631,2438276.0,1,1,18042,5501,5501,5458,5203,51,190,14,0,1282645.0,0.11350840707964602,1.1099087857629295,29002
2.170393466949463,0.001994609832763672,369962,373664.0,3,3,13,13,39,31,2,12,8,9,0,3702.0,0.0003276106194690266,0.010006433093128483,86
1.6540160179138184,0.0018432140350341797,2825623,2827849.0,1,1,17,17,17,17,6,4,3,4,0,2226.0,0.00019699115044247788,0.0007877908694825885,52
1.6506056785583496,0.0008380413055419922,2939489,2940054.0,1,1,4,4,4,4,1,2,0,1,0,565.0,5e-05,0.00019221027872531586,13
1.6923377513885498,0.08067750930786133,687384,1240320.0,1,1,28444,3041,3041,2945,1618,459,800,68,0,552936.0,0.048932389380530975,0.8044062707307705,34431
1.7302331924438477,0.0238649845123291,479771,460715.0,1,1,450,163,163,163,0,0,0,163,0,19056.0,0.0016863716814159292,0.03971894924870407,777
1.6897482872009277,0.06524467468261719,1698189,3012197.0,1,1,21162,6472,6472,6438,3548,2863,10,17,0,1314008.0,0.11628389380530973,0.7737701751689594,34073
1.6898329257965088,0.06931900978088379,1899770,3324943.0,1,1,21470,7033,7033,6985,3884,2751,350,0,0,1425173.0,0.12612150442477876,0.7501818641203936,35489
1.9818401336669922,0.017513751983642578,186781,206435.0,1,1,4849,117,117,100,60,21,18,1,0,19654.0,0.00173929203539823,0.10522483550254041,5067
1.652940034866333,0.0018138885498046875,2826229,2828622.0,1,1,17,17,17,17,6,4,3,4,0,2393.0,0.00021176991150442478,0.0008467112891418212,52
1.6897549629211426,0.008191823959350586,734323,905812.0,1,1,730,730,730,730,673,24,29,4,0,171489.0,0.015176017699115044,0.23353347232757246,2191
1.6562535762786865,0.0035316944122314453,2757331,2761328.0,1,1,42,42,42,42,6,5,15,16,0,3997.0,0.000353716814159292,0.001449590201539097,127
2.229647159576416,0.001779794692993164,100451,101381.0,3,1,17,17,17,7,2,2,1,2,0,930.0,8.230088495575221e-05,0.009258245313635505,44
1.9944286346435547,0.007590770721435547,105075,261699.0,1,1,676,676,676,676,613,30,29,4,0,156624.0,0.013860530973451328,1.4905924339757317,2029
1.9293856620788574,0.0015535354614257812,403130,404720.0,1,1,13,13,13,13,1,5,3,4,0,1590.0,0.0001407079646017699,0.003944137126981371,40
1.674668312072754,0.0023441314697265625,2757850,2760780.0,1,1,24,24,24,24,6,5,5,7,1,2930.0,0.0002592920353982301,0.0010624218140943126,73
2.2393155097961426,0.0023491382598876953,96520,99446.0,1,1,24,24,24,24,6,5,5,7,1,2926.0,0.00025893805309734516,0.03031496062992126,73
2.3885672092437744,0.0015645027160644531,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.107921838760376,0.17706656455993652,578422,7543680.0,7,7,17868,5441,38087,29608,28041,145,1324,98,0,6965258.0,0.6163945132743363,12.041827593003033,85570
1.7370474338531494,0.2745800018310547,690215,3597083.0,1,1,116648,15083,15083,14795,6856,7246,625,68,0,2906868.0,0.2572449557522124,4.2115398825003805,146527
1.715050458908081,0.001941680908203125,2819116,2821500.0,1,1,17,17,17,17,6,4,3,4,0,2384.0,0.00021097345132743364,0.000845655162824091,52
1.9730515480041504,0.0006494522094726562,1614669,1614669.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.7123196125030518,0.025521039962768555,2563976,2759057.0,1,1,5401,918,918,901,686,158,48,9,0,195081.0,0.017263805309734512,0.07608534557265746,7221
1.7271699905395508,0.028889179229736328,2584031,2783822.0,1,1,5497,940,940,923,680,177,58,8,0,199791.0,0.01768061946902655,0.0773175708805351,7361
1.7263164520263672,0.024024486541748047,1116097,1246826.0,1,1,5401,668,668,644,352,262,27,3,0,130729.0,0.011568938053097345,0.11713050030597699,6714
1.7673687934875488,0.05063438415527344,432891,419334.0,1,1,360,163,163,162,0,0,0,162,0,13557.0,0.0011997345132743363,0.031317352405108904,686
2.363987684249878,0.004129886627197266,36644,71043.0,54,36,17,17,612,244,87,44,47,66,0,34399.0,0.0030441592920353983,0.938734854273551,927
2.3873679637908936,0.0017788410186767578,295949,297669.0,1,1,17,17,17,12,4,2,2,4,0,1720.0,0.00015221238938053098,0.00581181217034016,47
2.0898869037628174,0.07229423522949219,226499,1775686.0,1,1,21184,7931,7931,7266,4768,2474,7,17,0,1549187.0,0.1370961946902655,6.839707901580139,36382
2.0983989238739014,0.0020186901092529297,1222092,1226300.0,7,7,13,13,91,52,7,8,9,28,0,4208.0,0.0003723893805309735,0.0034432759563109813,163
