baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.6008429527282715,0.002086162567138672,1087576,-6.928156535475869e+18,7,7,13,13,91,91,7,35,21,28,0,6.928156535476956e+18,441283855762.86346,6370273466384.838,202
2.768968105316162,1.536980390548706,723001,8.934651474532865e+18,21,21,17870,16044,336924,332543,327353,601,4255,334,0,8.934651474532142e+18,569086081180.3912,12357730452007.87,687358
2.4312286376953125,0.0388638973236084,363295,-8.6221498999545e+18,1,1,450,401,401,399,0,0,0,399,0,8.622149899954863e+18,549181522290.11865,23733191758639.297,1251
2.2716317176818848,0.0008749961853027344,4081251,1.4752565320522499e+18,1,1,4,4,4,4,1,2,0,1,0,1.4752565320481687e+18,93965384206.88972,361471649758.412,13
2.3631503582000732,0.03427624702453613,2465932,3.7609275807436943e+18,1,1,4849,4226,4226,4176,3632,398,130,16,0,3.7609275807412285e+18,239549527435.74704,1525154619324.9565,13252
2.350313425064087,0.023353099822998047,2235027,6.150260511311226e+18,1,1,2521,2199,2199,2165,1036,1008,107,14,0,6.15026051130899e+18,391736338299.93567,2751761169466.405,6886
2.357976198196411,0.010094165802001953,1019637,-5.518265804598561e+18,1,1,937,937,937,937,673,254,6,4,0,5.518265804599581e+18,351481898382.1389,5411990546243.007,2812
2.425856828689575,0.051741600036621094,319990,-1.1247848417330984e+18,1,1,425,383,383,374,0,0,0,374,0,1.1247848417334184e+18,71642346607.2241,3515062476119.311,1183
2.639073133468628,0.0011081695556640625,1006370,1.8646698890321062e+18,7,7,4,4,28,28,7,14,0,7,0,1.8646698890311e+18,118768782740.8344,1852867125442.0342,67
2.353977680206299,0.010207414627075195,1019315,5.070145499778938e+18,1,1,937,937,937,937,673,254,6,4,0,5.070145499777919e+18,322939203807.51074,4974071312379.3125,2812
2.75919508934021,0.001562356948852539,560259,8.855422476252435e+18,1,1,13,13,13,13,1,5,3,4,0,8.855422476251875e+18,564039648168.9093,15805944172698.477,40
2.3485918045043945,0.6783583164215088,955550,-1.060610474461558e+18,1,1,119103,104368,104368,103111,92737,8724,1602,48,0,1.0606104744625135e+18,67554807290.60596,1109947647388.9524,326583
2.2830283641815186,0.0019652843475341797,3918090,3.717716285816121e+18,1,1,17,17,17,17,6,4,3,4,0,3.7177162858122025e+18,236797215656.8282,948859338558.3799,52
2.344468832015991,0.033173561096191406,3275902,8.499026206325266e+18,1,1,4849,4179,4179,4124,3565,408,137,14,0,8.499026206321991e+18,541339248810.3179,2594407954304.491,13153
2.3525073528289795,0.03342390060424805,2472221,-7.981937274780589e+18,1,1,4849,4300,4300,4258,3680,424,139,15,0,7.981937274783061e+18,508403648075.3542,3228650381492.2134,13408
2.412525177001953,0.030452728271484375,643042,-1.208960607227064e+17,1,1,340,314,314,312,0,0,0,312,0,1.2089606072334944e+17,7700386033.334359,188006476596.16235,967
2.7894110679626465,0.02229619026184082,434951,3.98896177215235e+18,462,308,13,13,4004,3965,302,1523,916,1224,0,3.988961772151915e+18,254073998226.23663,9171060124363.238,8444
2.319533586502075,0.06433439254760742,2353309,-3.2120352863968845e+18,1,1,8353,7384,7384,7302,6289,805,196,12,0,3.2120352863992376e+18,204588234802.4992,1364901628472.605,23040
2.3282361030578613,0.011343717575073242,1022040,6.560075998514786e+18,1,1,973,973,973,973,673,254,46,0,0,6.560075998513764e+18,417839235574.1251,6418609837691.054,2920
2.3224048614501953,0.16025829315185547,950104,3.2440002124139464e+18,1,1,28496,24825,24825,24488,23142,478,800,68,0,3.244000212412996e+18,206624217351.14624,3414363282770.093,77810
2.2687339782714844,0.002064228057861328,3918480,-9.071246146285926e+18,1,1,17,17,17,17,6,4,3,4,0,9.071246146289845e+18,577786378744.5762,2314991054258.244,52
2.3411569595336914,0.05688953399658203,2882157,-3.0429514953011855e+18,1,1,8257,7057,7057,6925,5997,804,110,14,0,3.0429514953040676e+18,193818566579.87692,1055789637866.3854,22240
2.3470170497894287,0.04473471641540527,961823,2.1161721475917018e+18,1,1,5497,4838,4838,4785,3649,936,190,10,0,2.11617214759074e+18,134788034878.39108,2200167959791.708,15121
2.422689199447632,0.026580095291137695,574651,-2.440696253013571e+17,1,1,288,268,268,268,0,0,0,268,0,2.4406962530193174e+17,15545836006.492468,424726704211.65497,825
2.6864514350891113,0.0020041465759277344,2002383,-7.095260921270988e+18,7,7,13,13,91,91,7,35,21,28,0,7.09526092127299e+18,451927447214.8401,3543408489421.349,202
3.112415075302124,0.004912137985229492,50780,-4.508006986065283e+18,54,36,17,17,612,609,215,144,107,143,0,4.508006986065334e+18,287134202934.0977,88775245885492.98,1292
2.3440158367156982,0.23750019073486328,957635,4.2058313556916925e+18,1,1,38381,34697,34697,34341,23125,10350,802,64,0,4.205831355690735e+18,267887347496.22516,4391893942567.612,107420
2.6418092250823975,0.04111051559448242,359792,1.495060872367004e+18,1,1,5401,4719,4719,4667,3670,872,110,15,0,1.4950608723666442e+18,95226807157.1111,4155347735265.4985,14788
2.722996711730957,0.0009050369262695312,583070,6.864184109257338e+18,1,1,3,3,3,3,1,0,1,1,0,6.864184109256755e+18,437209178933.5513,11772487195802.828,10
2.346193313598633,0.180189847946167,954894,-8.705581191350325e+18,1,1,31164,28466,28466,28239,18223,9323,625,68,0,8.705581191351281e+18,554495617283.5211,9116803740887.764,87870
2.625746488571167,0.0024645328521728516,554660,3.080030588601441e+18,7,7,17,17,119,119,42,28,21,28,0,3.0800305886008863e+18,196180292267.5724,5553006505969.218,262
2.2685766220092773,0.0015189647674560547,3926185,3.371315352437945e+17,1,1,13,13,13,13,1,5,3,4,0,3.371315352398683e+17,21473346193.622185,85867460458.40129,40
2.788275718688965,0.013362884521484375,357328,2.0977218310595945e+18,378,252,9,9,2268,2250,250,0,996,1004,0,2.097721831059237e+18,133612855481.48007,5870577819424.274,4905
2.7790687084198,0.0010540485382080078,582417,-8.501595524163346e+18,1,1,4,4,4,4,1,2,0,1,0,8.501595524163929e+18,541502899628.27576,14597093704620.451,13
2.5139963626861572,0.0006661415100097656,2243542,1.2227179262673329e+18,1,1,5,5,5,5,0,0,0,0,5,1.2227179262650893e+18,77880122692.0439,544994444617.07837,16
2.347935438156128,0.011187553405761719,1019230,2.2978811355240207e+18,1,1,919,919,919,919,613,260,46,0,0,2.2978811355230016e+18,146361855765.7963,2254526589212.4463,2758
2.340850353240967,0.007403850555419922,1019461,-7.119667222589206e+18,1,1,676,676,676,676,613,30,29,4,0,7.119667222590225e+18,453481988700.01434,6983756340448.752,2029
2.279181957244873,0.0033524036407470703,3829979,7.984467550783708e+17,1,1,42,42,42,42,16,14,4,7,1,7.984467550745408e+17,50856481214.9389,208472880680.16583,127
3.179891586303711,0.001979351043701172,136758,-8.054764092483012e+18,3,1,17,17,17,17,6,4,3,4,0,8.054764092483149e+18,513042298884.277,58897937177226.555,54
3.0957109928131104,0.0015711784362792969,83401,8.82447790698755e+18,1,1,13,13,13,13,1,5,3,4,0,8.824477906987467e+18,562068656496.017,105807818934874.48,40
2.317464828491211,0.003573179244995117,3828606,6.897961703102597e+18,1,1,42,42,42,42,6,5,15,16,0,6.897961703098768e+18,439360618031.7687,1801690145995.375,127
2.7352561950683594,0.4918704032897949,330207,7.701313736055754e+17,7,7,17906,15231,106617,105101,103158,551,1273,119,0,7.701313736052452e+17,49052953732.81816,2332268466765.5293,229631
2.3816025257110596,0.027077436447143555,3480099,3.4909305643731497e+18,1,1,2617,2306,2306,2275,1051,1012,200,12,0,3.4909305643696696e+18,222352265246.47577,1003112429953.7656,7199
2.330186367034912,0.001967191696166992,3918795,-4.3530256785660774e+17,1,1,17,17,17,17,6,4,3,4,0,4.353025678605265e+17,27726278207.67685,111080719420.26224,52
2.7389492988586426,0.0006561279296875,2243571,7.001719876219219e+18,1,1,5,5,5,5,0,0,0,0,5,7.001719876216975e+18,445969418867.32324,3120792645392.981,16
2.3314599990844727,0.0011527538299560547,3925198,2.5909403235299027e+17,1,1,9,9,9,9,1,0,4,4,0,2.590940323490651e+17,16502804608.220707,66007888608.18361,28
2.4358866214752197,0.047414302825927734,1959301,-3.0105529900911406e+18,1,1,5497,4764,4764,4706,3598,899,198,11,0,3.0105529900931e+18,191754967521.85352,1536544405424.7407,14968
2.4745657444000244,0.04540514945983887,816573,2.9119561992758354e+18,1,1,425,402,402,401,0,0,0,401,0,2.911956199275019e+18,185474917151.2751,3566069658530.246,1229
3.4094088077545166,0.0007495880126953125,1136476,-6.64357491197597e+18,1,1,5,5,5,5,0,0,0,0,5,6.643574911977106e+18,423157637705.54816,5845767893010.593,16
2.76842999458313,0.0010347366333007812,7851434,8.429189212194333e+18,21,7,5,5,35,35,0,0,0,0,35,8.429189212186482e+18,536891032623.3428,1073585947762.7249,96
3.2239174842834473,0.0017559528350830078,385313,-3.482947019250362e+18,1,1,17,17,17,17,6,4,3,4,0,3.4829470192507474e+18,221843759187.94568,9039266827879.535,52
2.3457467555999756,0.0016815662384033203,3924389,-4.0248227417179587e+18,1,1,17,17,17,17,6,4,3,4,0,4.024822741721883e+18,256358136415.40656,1025592198357.9822,52
3.2243494987487793,0.0018150806427001953,228165,-1.3827085222158874e+18,1,1,17,17,17,17,1,5,8,3,0,1.3827085222161155e+18,88070606510.5806,6060125445252.846,52
2.8414146900177,0.04399609565734863,359913,8.034147185701174e+18,1,1,5497,4797,4797,4741,3616,915,199,11,0,8.034147185700815e+18,511729120108.33215,22322470112779.52,15036
2.4137163162231445,0.11903738975524902,2046041,5.947670593963136e+16,1,1,21321,18855,18855,18651,15203,3406,26,16,0,5.947670593758532e+16,3788325218.954479,29069166227.649063,58828
2.4138693809509277,0.008332490921020508,1020815,8.090568941517972e+18,1,1,730,730,730,730,673,24,29,4,0,8.090568941516952e+18,515322862517.0033,7925597626912.763,2191
2.8879265785217285,0.05846858024597168,343834,1.4627679966163113e+18,1,1,8257,7336,7336,7246,6316,805,111,14,0,1.4627679966159675e+18,93169936090.18901,4254285488392.56,22840
2.4835238456726074,0.033937692642211914,895345,5.624826759336831e+18,1,1,360,339,339,339,0,0,0,339,0,5.624826759335936e+18,358269220339.8685,6282300967041.684,1039
2.819434881210327,0.6044487953186035,1220336,-4.247889687427044e+18,7,7,21207,18457,129199,127580,103792,23481,195,112,0,4.247889687428264e+18,270566222129.18878,3480918113886.884,277993
3.3421177864074707,0.002169370651245117,52839,6.537714944619479e+18,1,1,17,17,17,17,6,4,3,4,0,6.537714944619426e+18,416414964625.44116,123728968084547.89,52
3.1746904850006104,0.0015680789947509766,118097,-5.966214135544045e+18,1,1,13,13,13,13,1,5,3,4,0,5.966214135544162e+18,380013639206.6345,50519607911667.21,40
2.3559186458587646,0.0016825199127197266,3917871,-4.842575920591303e+18,1,1,17,17,17,17,6,4,3,4,0,4.84257592059522e+18,308444326152.5618,1236022298997.3943,52
3.212029457092285,0.008432149887084961,42707,6.905675178379827e+18,154,77,17,17,1309,1299,77,384,609,229,0,6.905675178379784e+18,439851922189.79517,161698905996201.66,2779
2.8567168712615967,0.24564003944396973,2151948,-1.2143224175884408e+18,7,7,8257,7111,49777,49068,42799,5364,794,111,0,1.2143224175905928e+18,77345376916.59827,564289851609.1433,107109
2.591668128967285,0.0020570755004882812,560605,-8.252509353270073e+18,1,1,17,17,17,17,1,5,8,3,0,8.252509353270633e+18,525637538424.8811,14720720209899.365,52
2.4105310440063477,0.09725689888000488,2313922,-4.878772720211456e+18,1,1,17871,15601,15601,15419,15173,29,201,16,0,4.87877272021377e+18,310749854790.686,2108443033176.4727,48892
3.1983208656311035,0.0017271041870117188,365600,-7.524987569735816e+18,1,1,13,13,13,13,1,5,3,4,0,7.524987569736182e+18,479298571320.7759,20582569939103.34,40
2.8637404441833496,0.0016436576843261719,559884,-1.751135079499582e+18,1,1,13,13,13,13,1,5,3,4,0,1.7511350795001418e+18,111537266210.20012,3127674803173.768,40
2.8097004890441895,0.001743316650390625,559964,-2.572383136959895e+18,1,1,17,17,17,17,6,4,3,4,0,2.572383136960455e+18,163846059679.0099,4593836634070.1455,52
2.377450942993164,0.039745330810546875,672977,5.009336972822609e+18,1,1,5401,4784,4784,4713,3639,950,110,14,0,5.009336972821936e+18,319066049224.32715,7443548550428.82,14899
2.390376091003418,0.061362504959106445,2506434,1.884771301065524e+18,1,1,8353,7406,7406,7315,6302,802,200,11,0,1.8847713010630175e+18,120049127456.24315,751973242089.3658,23075
3.6438000202178955,0.0008025169372558594,1121958,8.027588582492206e+18,1,1,5,5,5,5,0,0,0,0,5,8.027588582491084e+18,511311374680.96075,7154981365159.02,16
2.356834650039673,0.05747699737548828,1960088,-6.742169664304403e+18,1,1,8257,7173,7173,7085,6130,827,116,12,0,6.742169664306363e+18,429437558236.0741,3439728045019.593,22516
2.3800787925720215,0.12108278274536133,2797413,-2.4653256323499643e+18,1,1,21158,18887,18887,18739,15311,3403,8,17,0,2.465325632352762e+18,157027110340.94025,881287686999.6536,58785
2.285104990005493,0.0025217533111572266,3830237,6.923676767986836e+18,1,1,24,24,24,24,6,5,5,7,1,6.923676767983007e+18,440998520253.6947,1807636647022.8884,73
2.8058531284332275,0.010155916213989258,453866,8.626921279027286e+17,462,308,5,5,1540,1540,308,616,616,0,0,8.626921279022747e+17,54948543178.48883,1900763943327.4902,3547
2.423276901245117,0.11341214179992676,2384576,2.1797176511603464e+18,1,1,21177,18896,18896,18709,15261,3421,10,17,0,2.1797176511579617e+18,138835519182.03577,914090241266.3558,58783
2.8594536781311035,0.009502172470092773,145443,-9.04891518742194e+18,1,1,883,883,883,883,613,260,6,4,0,9.048915187422085e+18,576364024676.5659,62216230326809.02,2650
3.1440370082855225,0.00182342529296875,140148,6.272418803435303e+18,1,1,17,17,17,17,6,4,3,4,0,6.272418803435163e+18,399517121237.90845,44755678307468.98,52
2.3562822341918945,0.039276838302612305,2602917,-8.25624395196315e+18,1,1,5401,4658,4658,4576,3562,891,110,13,0,8.256243951965753e+18,525875410953.2327,3171919793049.78,14636
2.3479197025299072,0.009848833084106445,1021933,-1.9447862124554353e+18,1,1,919,919,919,919,613,260,46,0,0,1.9447862124564572e+18,123871733277.48135,1903046689417.4639,2758
2.7841289043426514,0.0063474178314208984,145899,3.419935203514351e+18,1,1,649,649,649,649,613,0,32,4,0,3.419935203514205e+18,217830267739.7583,23440429362190.316,1948
2.278775215148926,0.0008292198181152344,4081251,1.4752565320522499e+18,1,1,4,4,4,4,1,2,0,1,0,1.4752565320481687e+18,93965384206.88972,361471649758.412,13
2.284724473953247,0.0011532306671142578,3925335,-3.705089613877623e+18,1,1,9,9,9,9,1,0,4,4,0,3.7050896138815483e+18,235992969037.0413,943891314723.8512,28
2.2827560901641846,0.0016608238220214844,3925059,-3.5103543236997217e+18,1,1,17,17,17,17,6,4,3,4,0,3.5103543237036467e+18,223589447369.65903,894344345831.1447,52
3.092804431915283,0.0006232261657714844,1136476,-6.64357491197597e+18,1,1,5,5,5,5,0,0,0,0,5,6.643574911977106e+18,423157637705.54816,5845767893010.593,16
3.039745330810547,0.0007169246673583984,553898,-8.392067973739482e+18,1,1,5,5,5,5,0,0,0,0,5,8.392067973740036e+18,534526622531.21246,15150926657507.404,16
2.687645435333252,0.0006089210510253906,2243571,7.001719876219219e+18,1,1,5,5,5,5,0,0,0,0,5,7.001719876216975e+18,445969418867.32324,3120792645392.981,16
3.2337300777435303,0.0020313262939453125,52601,3.751705190810997e+18,54,36,5,5,180,180,36,72,72,0,0,3.7517051908109445e+18,238962114064.39136,71323837775155.31,419
2.714717149734497,0.1683812141418457,1166589,6.539382018308238e+18,7,7,5497,4857,33999,33529,25501,6498,1453,77,0,6.539382018307072e+18,416521147662.87085,5605557757108.178,73032
2.785820245742798,0.002103090286254883,560125,-8.201190797271543e+18,1,1,17,17,17,17,6,4,3,4,0,8.201190797272103e+18,522368840590.5798,14641715326529.084,52
2.347487449645996,0.02317333221435547,3573482,4.504212407990208e+18,1,1,2521,2192,2192,2167,1016,1016,119,16,0,4.504212407986635e+18,286892510062.84296,1260454763165.628,6881
2.3508682250976562,0.1995830535888672,957256,4.72300853190721e+18,1,1,32498,29491,29491,29279,17949,10464,802,64,0,4.723008531906253e+18,300828568911.2263,4933903294318.607,91269
3.2140588760375977,0.0017137527465820312,473039,-5.296586560408673e+18,1,1,13,13,13,13,1,5,3,4,0,5.296586560409146e+18,337362201299.9456,11196934207135.451,40
2.3559865951538086,0.6320750713348389,947879,-9.829055932517962e+17,1,1,117128,102366,102366,101102,92834,7575,625,68,0,9.829055932527441e+17,62605451799.53784,1036952599701.8016,320597
2.3558104038238525,0.01034402847290039,1017904,2.99757427431354e+18,1,1,919,919,919,919,613,260,46,0,0,2.997574274312522e+18,190928297726.91223,2944849685542.568,2758
2.3525583744049072,0.039748430252075195,3808556,3.0677839736257853e+18,1,1,5401,4646,4646,4578,3564,887,113,14,0,3.0677839736219766e+18,195400253096.9412,805497929824.8408,14626
2.771153211593628,0.002397298812866211,1087975,5.453930484442706e+18,21,7,17,17,119,119,42,28,21,28,0,5.453930484441618e+18,347384107289.2751,5012918940638.91,276
2.7951488494873047,0.10427069664001465,309783,-5.700474939465885e+18,1,1,18027,16174,16174,16001,15706,81,198,16,0,5.700474939466195e+18,363087575762.17804,18401509893913.465,50203
2.7983434200286865,0.013155221939086914,356755,1.1431804374401537e+18,378,252,9,9,2268,2253,250,0,1000,1003,0,1.143180437439797e+18,72814040601.26096,3204385187144.671,4908
2.2795279026031494,0.0012845993041992188,3920891,-2.6197921146642624e+16,1,1,9,9,9,9,1,0,4,4,0,2.6197921150563516e+16,1668657398.1250646,6681624444.689617,28
2.353130340576172,0.05752682685852051,694593,9.574116156579525e+17,1,1,8257,7116,7116,7002,6072,807,108,15,0,9.574116156572579e+17,60981631570.52598,1378377863953.7944,22376
2.8292696475982666,0.06293964385986328,471430,3.279225905247158e+18,1,1,8353,7196,7196,7079,6052,813,204,10,0,3.279225905246686e+18,208867892053.92905,6955912659878.85,22629
2.795403480529785,0.010646343231201172,145806,-4.685843858615153e+18,1,1,937,937,937,937,673,254,6,4,0,4.685843858615298e+18,298461392268.4903,32137524235047.242,2812
2.83022141456604,0.012576103210449219,145941,6.327132135920501e+18,1,1,973,973,973,973,673,254,46,0,0,6.327132135920354e+18,403002046873.9079,43354041262704.48,2920
2.6876964569091797,0.15524005889892578,588955,4.460006243710628e+18,7,7,5401,4600,32200,31695,24483,6324,790,98,0,4.460006243710039e+18,284076830809.55664,7572745360358.668,69303
2.9244351387023926,0.0008704662322998047,1122631,8.586482102871779e+18,3,1,5,5,5,5,0,0,0,0,5,8.586482102870657e+18,546909688080.9336,7648534650183.949,18
2.375948667526245,0.010202646255493164,1019548,-7.273646763894472e+18,1,1,937,937,937,937,673,254,6,4,0,7.273646763895492e+18,463289602795.8912,7134187663450.364,2812
2.3451437950134277,0.12182998657226562,2416568,2.3033374403509821e+18,1,1,21647,19496,19496,19330,15602,3380,348,0,0,2.3033374403485655e+18,146709391105.00418,953144062301.8121,60474
2.3530795574188232,0.09519338607788086,1805107,3.7208487447104026e+18,1,1,17852,16045,16045,15886,15659,26,184,17,0,3.720848744708597e+18,236996735331.75778,2061289854124.2139,49784
2.352543354034424,0.011313676834106445,1020468,-6.584592595607414e+18,1,1,973,973,973,973,673,254,46,0,0,6.584592595608435e+18,419400802268.05316,6452522367784.619,2920
2.8215928077697754,0.0579533576965332,506624,5.441521014046373e+18,1,1,8257,7099,7099,6985,6059,801,112,13,0,5.441521014045866e+18,346593695162.15704,10740748590761.326,22342
2.7682371139526367,3.813906192779541,940159,7.778184314359675e+18,7,7,123879,108657,760599,749620,686130,51779,11375,336,0,7.778184314358735e+18,495425752506.9258,8273264750280.256,1634105
2.7828900814056396,0.09546351432800293,124940,4.5785574899221023e+18,1,1,17769,15095,15095,14893,14664,29,184,16,0,4.5785574899219773e+18,291627865600.1259,36646050023387.05,47758
2.3429200649261475,0.04359626770019531,3437502,-3.6992594034009165e+18,1,1,5497,4672,4672,4612,3523,881,198,10,0,3.699259403404354e+18,235621618051.23273,1076147563959.0476,14782
2.712515115737915,0.0016765594482421875,559866,9.106548249259852e+17,1,1,13,13,13,13,1,5,3,4,0,9.106548249254253e+17,58003492033.466576,1626558542446.6306,40
2.4204928874969482,0.02966165542602539,712292,-9.20799490261543e+18,1,1,425,400,400,395,0,0,0,395,0,9.207994902616143e+18,586496490612.4932,12927275474968.332,1221
2.341224193572998,0.10155200958251953,1605530,1.4508344467844244e+18,1,1,18042,16191,16191,16034,15739,80,199,16,0,1.4508344467828188e+18,92409837374.70183,903648294820.2892,50268
3.1306729316711426,0.0019736289978027344,513680,5.481948220852488e+18,3,3,13,13,39,39,3,15,9,12,0,5.481948220851974e+18,349168676487.3869,10671912904633.184,94
2.2724997997283936,0.0017387866973876953,3924576,1.108517911562505e+18,1,1,17,17,17,17,6,4,3,4,0,1.1085179115585804e+18,70606236405.00511,282455458005.8025,52
2.271723747253418,0.000804901123046875,4083528,3.703716200101602e+18,1,1,4,4,4,4,1,2,0,1,0,3.703716200097518e+18,235905490452.07123,906989299472.7887,13
2.3443150520324707,0.16542577743530273,955801,7.121157595088359e+18,1,1,28451,24993,24993,24648,23303,477,800,68,0,7.121157595087404e+18,453576916884.54803,7450460498668.032,78093
2.422677993774414,0.024674654006958008,667378,-1.191772288217849e+17,1,1,450,410,410,406,0,0,0,406,0,1.1917722882245227e+17,7590906294.423712,178575303384.96664,1267
