baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1928505897521973,0.0013184547424316406,32253,1.7097359150045274e+18,27,9,5,5,45,28,0,0,0,0,28,1.709735915004495e+18,348925696939.6929,53010135956484.516,105
0.7361228466033936,0.01122736930847168,319844,-5.082172010557561e+18,1,1,937,937,937,937,673,254,6,4,0,5.08217201055788e+18,1037177961338.3429,15889533680662.7,2812
0.7239990234375,0.001990795135498047,1226373,-6.495753830200292e+18,1,1,17,17,17,17,1,5,8,3,0,6.495753830201519e+18,1325664046979.9019,5296719538184.157,52
0.7405638694763184,0.013464927673339844,1019965,8.977863580079244e+18,1,1,2065,52,52,41,0,21,15,5,0,8.977863580078224e+18,1832217057158.8213,8802129073133.121,2159
0.9312524795532227,0.3927571773529053,123989,-4.135257013529496e+18,7,7,122941,10038,70266,8375,1878,3210,2811,476,0,4.13525701352962e+18,843930002761.147,33351805511211.64,201589
0.7451076507568359,0.02311396598815918,743027,-2.7730448585320873e+18,1,1,5401,166,166,140,90,35,12,3,0,2.77304485853283e+18,565927522149.5571,3732091644762.344,5708
0.7905704975128174,0.07113432884216309,486902,8.269203320460097e+18,1,1,21176,6693,6693,6602,5016,1559,10,17,0,8.26920332045961e+18,1687592514379.5122,16983301199131.674,34472
1.1467926502227783,0.0011432170867919922,91132,-6.382613680144027e+18,3,1,4,4,4,4,1,2,0,1,0,6.382613680144118e+18,1302574220437.575,70037019709258.195,15
0.930992603302002,0.002980947494506836,170541,1.9362144507564575e+18,1,1,33,33,33,33,16,4,5,7,1,1.936214450756287e+18,395145806276.7933,11353366350357.316,100
0.797684907913208,0.03911638259887695,135883,8.763276908748868e+18,1,1,450,110,110,108,0,0,0,108,0,8.763276908748731e+18,1788423858928.3125,64491341144578.29,669
0.7732076644897461,0.02272939682006836,968603,6.290898361628758e+18,1,1,4945,707,707,689,561,42,80,6,0,6.290898361627789e+18,1283856808495.4673,6494816102807.641,6342
0.7410171031951904,0.05868887901306152,745981,4.1433796438225935e+18,1,1,17908,5089,5089,5001,4743,70,171,17,0,4.1433796438218476e+18,845587682412.622,5554269671508.855,27999
0.8647880554199219,0.02583479881286621,93829,-2.555894950315164e+18,1,1,5401,1029,1029,795,662,109,18,6,0,2.555894950315258e+18,521611214350.0526,27239925292982.53,7226
0.7703938484191895,0.012755393981933594,638322,1.1241868528573332e+18,1,1,1969,190,190,183,0,167,10,6,0,1.1241868528566949e+18,229425888338.101,1761159497646.4775,2343
0.7686896324157715,0.2743690013885498,299695,9.419206943671235e+16,1,1,116910,10173,10173,9546,3012,5645,825,64,0,9.419206943641266e+16,19222871313.553604,314293096102.41296,136630
1.021430492401123,0.0008845329284667969,354938,8.392649878334479e+18,1,1,5,5,5,4,0,0,0,0,4,8.392649878334124e+18,1712785689455.9436,23645396881523.32,15
0.7592754364013672,0.059893131256103516,299756,8.740928458481137e+18,1,1,22591,2005,2005,1884,585,431,800,68,0,8.740928458480837e+18,1783862950710.3748,29160145112961.332,26481
0.863659143447876,0.001703023910522461,175629,-6.021390868760521e+18,1,1,9,9,9,9,1,0,4,4,0,6.021390868760697e+18,1228855279338.9177,34284718746680.2,28
0.7508378028869629,0.05606842041015625,267250,3.212576802728295e+18,1,1,425,223,223,221,0,0,0,221,0,3.2125768027280276e+18,655627918924.0873,12020867362873.816,870
0.7303032875061035,0.0018868446350097656,1227765,-1.8163345517502436e+18,1,1,13,13,13,13,1,5,3,4,0,1.8163345517514714e+18,370680520765.6064,1479382904506.5393,40
0.7336671352386475,0.0016880035400390625,1227543,6.552534105803731e+18,1,1,13,13,13,13,1,5,3,4,0,6.552534105802503e+18,1337251858327.0415,5337926333987.8955,40
0.760565996170044,0.0473933219909668,148081,-4.706638459296311e+18,1,1,360,110,110,108,0,0,0,108,0,4.70663845929646e+18,960538461080.9102,31784215796060.668,579
0.7407281398773193,0.016825437545776367,536928,5.191856782721303e+18,1,1,2521,400,400,391,180,168,40,3,0,5.191856782720766e+18,1059562608718.5237,9669558642351.984,3313
0.9061970710754395,0.0021893978118896484,339878,2.3251059294864916e+18,7,7,13,13,91,64,7,15,21,21,0,2.3251059294861517e+18,474511414180.8473,6841001563755.676,175
0.9494321346282959,0.32418012619018555,225835,1.0813469055789335e+18,21,21,17867,5264,110544,31997,27957,233,3549,258,0,1.0813469055787077e+18,220683041954.83832,4788216643030.122,160429
0.7647585868835449,0.03601956367492676,114429,-3.3135493886984274e+18,1,1,450,109,109,108,0,0,0,108,0,3.3135493886985416e+18,676234569122.1514,28957251996421.727,668
0.7267379760742188,0.0008854866027832031,1274803,-5.599500186812112e+18,1,1,4,4,4,4,1,2,0,1,0,5.599500186813387e+18,1142755140165.9973,4392443527990.903,13
0.7351086139678955,0.02098536491394043,774782,-6.728436627205815e+18,1,1,4849,745,745,711,702,0,0,9,0,6.72843662720659e+18,1373150332082.9775,8684296521094.4375,6306
0.7277166843414307,0.017657756805419922,699215,7.19641009624255e+18,1,1,2521,442,442,424,188,210,20,6,0,7.19641009624185e+18,1468655121682.0103,10292127737880.123,3388
0.7275235652923584,0.010612964630126953,319225,8.637895901885017e+18,1,1,937,937,937,937,673,254,6,4,0,8.637895901884698e+18,1762835898343.816,27058958107556.418,2812
0.7710556983947754,0.05353546142578125,100947,7.86291217884157e+18,1,1,425,103,103,102,0,0,0,102,0,7.862912178841469e+18,1604675954865.606,77891489383948.69,631
0.9199106693267822,0.001392364501953125,314366,-6.34473965324896e+18,7,7,4,4,28,28,7,14,0,7,0,6.344739653249275e+18,1294844827193.7295,20182652237357.97,67
0.7308332920074463,0.010951757431030273,318613,-3.5280921404677883e+18,1,1,937,937,937,937,673,254,6,4,0,3.528092140468107e+18,720018804177.1647,11073283703013.08,2812
0.841162919998169,0.0018236637115478516,175225,6.402776052643559e+18,1,1,13,13,13,13,1,5,3,4,0,6.402776052643384e+18,1306688990335.3845,36540311329110.484,40
0.7224197387695312,0.29127073287963867,299352,-1.7843364245418588e+18,1,1,119007,11654,11654,11064,2972,6442,1602,48,0,1.784336424542158e+18,364150290722.8894,5960663114133.723,141726
0.7262940406799316,0.002169370651245117,1226652,-5.185848245130738e+18,1,1,17,17,17,17,6,4,3,4,0,5.185848245131964e+18,1058336376557.5437,4227644226016.8037,52
0.7470407485961914,0.018256187438964844,1023018,5.890606115240574e+18,1,1,4849,132,132,102,61,21,15,5,0,5.890606115239551e+18,1202164513314.194,5758066930630.303,5084
0.7445895671844482,0.02297186851501465,772826,-7.555385312480689e+18,1,1,4849,1135,1135,1113,931,126,50,6,0,7.555385312481462e+18,1541915369894.176,9776308396044.469,7098
0.7527487277984619,0.0305325984954834,201274,7.199556579108487e+18,1,1,340,153,153,153,0,0,0,153,0,7.199556579108285e+18,1469297261042.5073,35769928451306.6,647
0.8790030479431152,0.017599821090698242,136271,4.900390292662056e+18,462,308,13,13,4004,1830,122,667,403,638,0,4.90039029266192e+18,1000079651563.6571,35960624730587.73,6309
0.7355296611785889,0.03963446617126465,736221,-3.1334084292726784e+18,1,1,8353,1547,1547,1510,1299,165,40,6,0,3.1334084292734147e+18,639471108014.9825,4256070431668.5,11411
0.7371325492858887,0.011908292770385742,319518,-4.232749430741332e+18,1,1,973,973,973,973,673,254,46,0,0,4.2327494307416515e+18,863826414437.0718,13247295710231.197,2920
0.7359895706176758,0.07326173782348633,297888,9.085542857110835e+18,1,1,28495,2079,2079,1946,735,343,800,68,0,9.085542857110537e+18,1854192419818.477,30499861884703.438,32521
0.7182862758636475,0.0019652843475341797,1226631,7.584690508699961e+18,1,1,17,17,17,17,6,4,3,4,0,7.584690508698735e+18,1547896022183.4153,6183351398015.161,52
0.7366352081298828,0.030577659606933594,902073,6.91430139287939e+18,1,1,8257,295,295,251,212,29,3,7,0,6.914301392878488e+18,1411081916913.977,7664902278284.005,8804
0.7360477447509766,0.029502391815185547,301920,6.326742569543354e+18,1,1,5497,1104,1104,1072,746,290,35,1,0,6.326742569543052e+18,1291171952967.97,20955029708343.44,7674
0.7530345916748047,0.02612900733947754,180686,2.9586349500866883e+18,1,1,288,109,109,108,0,0,0,108,0,2.9586349500865075e+18,603803051038.0627,16374455962755.873,506
0.9057505130767822,0.0018842220306396484,627639,-2.2191800225581809e+18,7,7,13,13,91,43,0,8,14,21,0,2.2191800225588086e+18,452893882154.8589,3535758648775.504,154
1.0058083534240723,0.004083395004272461,15782,8.187583236438761e+18,54,36,17,17,612,264,66,74,34,90,0,8.187583236438746e+18,1670935354375.2544,518792500091163.75,947
0.7332847118377686,0.14062786102294922,299337,-6.864537180558645e+18,1,1,38375,9573,9573,9358,765,7727,802,64,0,6.864537180558944e+18,1400925955216.111,22932471363576.652,57307
0.8541066646575928,0.02746868133544922,112553,6.874874784523329e+18,1,1,5401,949,949,727,682,36,0,9,0,6.874874784523216e+18,1403035670310.8604,61081222042266.45,7078
0.8684279918670654,0.0009622573852539062,182188,-1.9010786613486994e+18,1,1,3,3,3,3,1,0,1,1,0,1.9010786613488817e+18,387975237009.9758,10434708440450.973,10
0.730658769607544,0.1025545597076416,299229,2.525350783606308e+18,1,1,31144,8441,8441,8320,597,7030,625,68,0,2.525350783606009e+18,515377710940.00183,8439525525955.067,47906
0.9034824371337891,0.0024034976959228516,173874,5.59935754972677e+18,7,7,17,17,119,70,21,28,7,14,0,5.599357549726596e+18,1142726030556.4482,32203535604671.176,213
0.717886209487915,0.001550436019897461,1225145,-3.993916773147129e+18,1,1,13,13,13,13,1,5,3,4,0,3.993916773148354e+18,815085055744.562,3259954350830.5986,40
0.8835549354553223,0.010820388793945312,112378,-3.201105476089773e+18,378,252,9,9,2268,1196,91,0,405,700,0,3.201105476089885e+18,653286831855.0786,28485161473686.0,3851
0.8126542568206787,0.0009355545043945312,181594,8.242066435426812e+18,1,1,4,4,4,4,1,2,0,1,0,8.242066435426631e+18,1682054374576.8633,45387327970233.766,13
0.8174431324005127,0.0006763935089111328,699533,7.971328102734542e+17,1,1,5,5,5,5,0,0,0,0,5,7.971328102727547e+17,162680165361.78668,1139521381082.4575,16
0.7336759567260742,0.011431217193603516,318715,-1.1964839722346254e+17,1,1,919,919,919,919,613,260,46,0,0,1.1964839722378126e+17,24418040249.751278,375408742054.12756,2758
0.7335813045501709,0.007479190826416016,319612,-2.4238561752740495e+18,1,1,676,676,676,676,613,30,29,4,0,2.423856175274369e+18,494664525566.19775,7583745839562.873,2029
0.7168152332305908,0.003411531448364258,1195921,4.434850342127082e+18,1,1,42,42,42,42,16,14,4,7,1,4.434850342125886e+18,905071498393.038,3708313795080.0146,127
1.0559964179992676,0.001817941665649414,42968,-4.618311168740213e+18,3,1,17,17,17,9,4,2,1,2,0,4.618311168740256e+18,942512483416.3788,107482572350126.97,46
1.0444190502166748,0.0015234947204589844,26057,2.229773024302446e+18,1,1,13,13,13,6,0,3,1,2,0,2.22977302430242e+18,455055719245.39185,85572898810393.36,33
0.7161026000976562,0.0035588741302490234,1195487,2.091545062820225e+18,1,1,42,42,42,42,6,5,15,16,0,2.0915450628190295e+18,426845931187.55707,1749533924516.9788,127
0.9200406074523926,0.04446721076965332,103205,2.4174081357120896e+18,7,7,17903,431,3017,1680,71,252,1260,97,0,2.417408135711986e+18,493348599124.89514,23423362586231.152,22607
0.7325217723846436,0.019678831100463867,1090267,-8.42770212094109e+18,1,1,2617,481,481,469,186,211,64,8,0,8.42770212094218e+18,1719939208355.547,7729943326673.356,3568
0.7168300151824951,0.001783609390258789,1227882,5.205363711553121e+18,1,1,17,17,17,17,6,4,3,4,0,5.205363711551894e+18,1062319124806.5089,4239302890303.7046,52
0.8528807163238525,0.0006899833679199219,701248,-7.596320576473911e+18,1,1,5,5,5,5,0,0,0,0,5,7.596320576474613e+18,1550269505402.9822,10832573606590.84,16
0.716500997543335,0.0011873245239257812,1227182,3.2715832563272013e+18,1,1,9,9,9,9,1,0,4,4,0,3.271583256325974e+18,667670052311.4232,2665931586615.493,28
0.733055591583252,0.026630878448486328,616113,2.8566578970749143e+18,1,1,5497,599,599,574,374,127,70,3,0,2.8566578970742984e+18,582991407566.1833,4636581109430.086,6671
0.7499902248382568,0.043743133544921875,255623,-8.68775481599957e+18,1,1,425,222,222,221,0,0,0,221,0,8.687754815999826e+18,1773011186938.74,33986592818329.438,869
0.974661111831665,0.0007002353668212891,355364,4.645417993321143e+18,1,1,5,5,5,4,0,0,0,0,4,4.645417993320788e+18,948044488432.8138,13072280797494.367,15
0.878232479095459,0.0009632110595703125,2454446,-4.2562587266102815e+18,21,7,5,5,35,21,0,0,0,0,21,4.256258726612736e+18,868624229920.9666,1734101596292.0903,82
1.0327229499816895,0.0017397403717041016,120920,1.3532703652664274e+18,1,1,17,17,17,8,3,0,2,3,0,1.3532703652663066e+18,276177625564.55237,11191451912556.29,43
0.7259814739227295,0.0017452239990234375,1228278,4.1985467894917955e+18,1,1,17,17,17,17,6,4,3,4,0,4.198546789490567e+18,856846283569.5035,3418238207873.598,52
1.062842607498169,0.00185394287109375,71303,-7.926860871713925e+17,1,1,17,17,17,11,1,3,5,2,0,7.926860871714638e+17,161772670851.31915,11117149168638.96,46
0.8538811206817627,0.028301239013671875,113174,4.267563479119196e+18,1,1,5497,845,845,638,386,196,50,6,0,4.267563479119083e+18,870931322269.2006,37707984865066.914,6981
0.7332332134246826,0.06814694404602051,638376,4.64416838700827e+18,1,1,21301,5034,5034,4931,2358,2537,20,16,0,4.644168387007632e+18,947789466736.2515,7274973349573.97,31267
0.7354130744934082,0.008761882781982422,319225,-2.863727114533787e+18,1,1,730,730,730,730,673,24,29,4,0,2.863727114534106e+18,584434105006.9604,8970873567339.982,2191
0.8287174701690674,0.03685426712036133,107627,-4.630297025739067e+18,1,1,8257,1735,1735,1267,1070,161,30,6,0,4.630297025739175e+18,944958576681.4642,43021704830007.11,11260
0.7475996017456055,0.035459280014038086,280385,-1.3575572035908278e+18,1,1,360,200,200,198,0,0,0,198,0,1.357557203591108e+18,277052490528.79755,4841761162655.307,759
0.9176115989685059,0.1300644874572754,381413,-1.284280641235365e+18,7,7,21187,3130,21910,17589,2979,14365,133,112,0,1.2842806412357466e+18,262098090048.11154,3367165359428.6157,60693
1.0422210693359375,0.0020210742950439453,16637,-2.1418346383024591e+18,1,1,17,17,17,8,4,1,2,1,0,2.1418346383024758e+18,437109109857.64813,128739234134908.69,43
1.0298871994018555,0.0015213489532470703,36874,8.225159565382593e+18,1,1,13,13,13,4,0,1,0,3,0,8.225159565382556e+18,1678603992935.2153,223061223772375.0,31
0.7167763710021973,0.001795053482055664,1226473,3.872782599388675e+17,1,1,17,17,17,17,6,4,3,4,0,3.87278259937641e+17,79036379579.11041,315765826021.1525,52
1.0782198905944824,0.007115364074707031,13406,2.895665997429268e+17,154,77,17,17,1309,719,0,311,325,83,0,2.895665997429134e+17,59095224437.32927,21599776200426.184,2199
0.9111769199371338,0.05057358741760254,674350,1.5600752715391552e+17,7,7,8257,999,6993,3180,2916,17,191,56,0,1.5600752715324118e+17,31838270847.600243,231345039153.61633,18437
0.8456375598907471,0.002187013626098633,175327,8.30738618976895e+18,1,1,17,17,17,17,1,5,8,3,0,8.307386189768775e+18,1695384936687.5051,47382241125261.8,52
0.7325849533081055,0.04724740982055664,721937,7.393352748411213e+18,1,1,17870,2328,2328,2247,2011,28,192,16,0,7.393352748410491e+18,1508847499675.6104,10240994364342.72,22446
1.0334274768829346,0.0017499923706054688,114811,2.88803610020857e+18,1,1,13,13,13,7,1,2,1,3,0,2.888036100208455e+18,589395122491.5215,25154698593414.004,34
0.8107471466064453,0.0016429424285888672,175417,-1.1032210173656753e+18,1,1,13,13,13,13,1,5,3,4,0,1.1032210173658506e+18,225147146401.194,6289133991379.6875,40
0.8111624717712402,0.0018069744110107422,174924,-5.256111390997793e+18,1,1,17,17,17,17,6,4,3,4,0,5.256111390997968e+18,1072675794081.2179,30047971639100.227,52
0.7317197322845459,0.02534341812133789,211630,-8.828603918331313e+17,1,1,5401,921,921,902,704,179,18,1,0,8.828603918333428e+17,180175590170.06998,4171716636740.2676,7225
0.7317333221435547,0.03930377960205078,787006,5.469884736907758e+18,1,1,8353,1651,1651,1616,1487,83,40,6,0,5.46988473690697e+18,1116303007532.0347,6950245280095.666,11621
1.1611816883087158,0.0007216930389404297,350762,-6.277095339701934e+18,1,1,5,5,5,3,0,0,0,0,3,6.277095339702285e+18,1281039865245.3643,17895596842594.938,14
0.7327485084533691,0.0332181453704834,616331,5.066855172701105e+18,1,1,8257,1091,1091,1054,751,250,50,3,0,5.066855172700489e+18,1034052076061.3242,8220996790199.566,10403
0.7348031997680664,0.07078194618225098,872760,1.3917463554484447e+18,1,1,21114,6645,6645,6550,4008,2517,8,17,0,1.391746355447572e+18,284029868458.6882,1594649566258.275,34310
0.7163174152374268,0.0025522708892822266,1196097,-6.963299171712085e+18,1,1,24,24,24,24,6,5,5,7,1,6.963299171713281e+18,1421081463614.9553,5821684338070.643,73
0.8828756809234619,0.010162830352783203,141687,2.1819671019041728e+18,462,308,5,5,1540,1482,280,592,610,0,0,2.1819671019040312e+18,445299408551.8431,15399910379244.611,3489
0.7327289581298828,0.06310844421386719,743986,5.3603735552214944e+17,1,1,21176,5827,5827,5754,3002,2725,10,17,0,5.3603735552140544e+17,109395378677.83784,720493874241.4581,32758
0.8848776817321777,0.009734630584716797,45356,-3.9735410524109716e+18,1,1,883,883,883,880,610,260,6,4,0,3.973541052411017e+18,810926745390.0035,87607836943535.97,2647
1.0184824466705322,0.0018222332000732422,44085,-4.706445769926291e+18,1,1,17,17,17,9,3,4,0,2,0,4.706445769926335e+18,960499136719.6603,106758438696298.86,44
0.731834888458252,0.022472620010375977,816188,-8.756954376875175e+18,1,1,5401,202,202,180,121,42,12,5,0,8.756954376875991e+18,1787133546301.2227,10729089838218.635,5784
0.7314677238464355,0.01022028923034668,319350,-7.652545188363763e+18,1,1,919,919,919,919,613,260,46,0,0,7.652545188364082e+18,1561743915992.67,23962878310205.363,2758
0.8834302425384521,0.006529331207275391,45805,2.3552218001934326e+18,1,1,649,649,649,647,611,0,32,4,0,2.355221800193387e+18,480657510243.54834,51418443405597.36,1946
0.7175531387329102,0.0008647441864013672,1274803,-5.599500186812112e+18,1,1,4,4,4,4,1,2,0,1,0,5.599500186813387e+18,1142755140165.9973,4392443527990.903,13
0.7163219451904297,0.0011947154998779297,1227380,1.947748541776419e+18,1,1,9,9,9,9,1,0,4,4,0,1.9477485417751918e+18,397499702403.10034,1586915659188.8347,28
0.7161605358123779,0.0017242431640625,1227712,1.209467705787909e+18,1,1,17,17,17,17,6,4,3,4,0,1.2094677057866813e+18,246830144038.09824,985139597712.3962,52
0.9728224277496338,0.0006392002105712891,355364,4.645417993321143e+18,1,1,5,5,5,4,0,0,0,0,4,4.645417993320788e+18,948044488432.8138,13072280797494.367,15
0.9839951992034912,0.0006310939788818359,172744,4.5129371136483395e+18,1,1,5,5,5,3,0,0,0,0,3,4.512937113648167e+18,921007574213.9116,26125000657899.36,14
0.8531725406646729,0.0006208419799804688,701248,-7.596320576473911e+18,1,1,5,5,5,5,0,0,0,0,5,7.596320576474613e+18,1550269505402.9822,10832573606590.84,16
1.0241286754608154,0.002087116241455078,16484,8.950569506244697e+18,54,36,5,5,180,173,31,70,72,0,0,8.950569506244681e+18,1826646838009.1184,542985289143695.75,412
0.9221222400665283,0.041181325912475586,364395,4.365699492597485e+18,7,7,5497,910,6370,1779,783,605,349,42,0,4.3656994925971205e+18,890959080121.8613,11980678913259.295,13653
0.8116369247436523,0.0018572807312011719,174992,-6.903328099718734e+18,1,1,17,17,17,17,6,4,3,4,0,6.903328099718909e+18,1408842469330.3896,39449392542052.83,52
0.7327513694763184,0.015929460525512695,1118682,9.159060318891368e+18,1,1,2521,308,308,295,75,187,23,10,0,9.15906031889025e+18,1869195983446.9897,8187367204344.265,3125
0.731799840927124,0.1197960376739502,299847,6.996469993635835e+18,1,1,32487,9325,9325,9187,521,7800,802,64,0,6.996469993635535e+18,1427851019109.2927,23333466713475.656,51000
0.9917891025543213,0.0017821788787841797,148187,-2.0152185428349197e+18,1,1,13,13,13,9,1,4,0,4,0,2.015218542835068e+18,411269090374.50366,13599158784745.408,36
0.7343640327453613,0.2697010040283203,297237,7.869996966710299e+18,1,1,117110,9891,9891,9270,2976,5601,625,68,0,7.869996966710002e+18,1606121829940.8167,26477178032041.777,136272
0.7347862720489502,0.011831283569335938,318713,-4.4409713011343165e+18,1,1,919,919,919,919,613,260,46,0,0,4.440971301134635e+18,906320673700.9459,13934076429686.379,2758
0.7421653270721436,0.02537846565246582,1192069,1.8594945340202703e+18,1,1,5401,189,189,168,123,29,9,7,0,1.8594945340190781e+18,379488680412.05676,1559888340372.1414,5759
0.894343376159668,0.002710103988647461,342164,-9.158289199576903e+18,21,7,17,17,119,58,29,0,14,15,0,9.158289199577245e+18,1869038612158.6213,26765788334182.57,215
0.8648397922515869,0.0644834041595459,96540,-5.736871889362123e+18,1,1,18018,5457,5457,4271,4019,50,186,16,0,5.736871889362219e+18,1170790181502.4937,59424817581957.94,27747
0.885819673538208,0.012254714965820312,111707,8.456680234893755e+18,378,252,9,9,2268,1155,104,0,463,588,0,8.456680234893644e+18,1725853109161.968,75704120913583.25,3810
0.7179436683654785,0.001623392105102539,1227498,-4.3776935868429317e+18,1,1,9,9,9,9,1,0,4,4,0,4.377693586844159e+18,893406854457.9916,3566354965013.5146,28
0.7327840328216553,0.033746957778930664,217898,6.191678305684787e+18,1,1,8257,293,293,242,212,21,9,0,0,6.191678305684569e+18,1263607817486.6467,28415489383493.97,8793
0.8276834487915039,0.03851890563964844,147510,6.704978833813353e+18,1,1,8353,267,267,222,186,15,15,6,0,6.704978833813206e+18,1368363027308.8176,45454401964702.09,8843
0.8842043876647949,0.01223134994506836,45611,-1.0584887009573377e+18,1,1,937,937,937,934,670,254,6,4,0,1.0584887009573833e+18,216018102236.20068,23206873362947.168,2809
0.8280601501464844,0.014696598052978516,45596,1.4524833115613036e+18,1,1,973,973,973,969,669,254,46,0,0,1.452483311561258e+18,296425165624.7465,31855498542882.227,2916
0.9416308403015137,0.029165029525756836,184762,4.5554351003540127e+18,7,7,5401,169,1183,762,636,60,43,23,0,4.555435100353828e+18,929680632725.271,24655692730939.414,7353
1.0191316604614258,0.0009496212005615234,350906,5.6565042009154355e+17,3,1,5,5,5,3,0,0,0,0,3,5.6565042009119264e+17,115438861243.10054,1611971354411.702,16
0.7331914901733398,0.011707067489624023,319140,6.899835348989828e+18,1,1,937,937,937,937,673,254,6,4,0,6.899835348989509e+18,1408129663059.0835,21620089456005.227,2812
0.7326779365539551,0.08464860916137695,754482,1.3575776623982694e+18,1,1,21644,7604,7604,7524,4794,2382,348,0,0,1.357577662397515e+18,277056665795.41125,1799350630495.5122,36773
0.7324118614196777,0.0602869987487793,563231,-3.591889354175133e+18,1,1,17851,5232,5232,5180,4972,9,183,16,0,3.5918893541756964e+18,733038643709.3258,6377293426987.677,28264
0.7326586246490479,0.012993574142456055,318761,7.539892912220021e+18,1,1,973,973,973,973,673,254,46,0,0,7.539892912219702e+18,1538753655555.0413,23653749712856.035,2920
0.8851110935211182,0.03371715545654297,158563,-4.3063711412996577e+18,1,1,8257,332,332,281,240,28,6,7,0,4.3063711412998164e+18,878851253326.4932,27158739058291.13,8871
0.9299979209899902,0.47316718101501465,294776,5.288833853652394e+18,7,7,123843,11037,77259,25114,3736,9667,11375,336,0,5.288833853652099e+18,1079353847684.1018,17941874011629.504,226223
0.8553829193115234,0.04091310501098633,38810,2.986652606662101e+17,1,1,17729,618,618,331,225,10,82,14,0,2.986652606661713e+17,60952094013.50436,7695574869007.249,18679
0.7343597412109375,0.029851436614990234,1076423,-8.014854404176275e+18,1,1,5497,136,136,107,62,22,18,5,0,8.014854404177352e+18,1635684572281.0923,7445822324659.87,5741
0.8793575763702393,0.0019843578338623047,174931,1.235214525979e+18,1,1,13,13,13,13,1,5,3,4,0,1.2352145259788252e+18,252084597138.53577,7061152831566.876,40
0.7483906745910645,0.031846046447753906,223291,2.3026733985955727e+18,1,1,425,206,206,204,0,0,0,204,0,2.3026733985953495e+18,469933346652.1121,10312432648854.408,836
0.7318093776702881,0.06517267227172852,501149,-8.696313989975338e+18,1,1,18041,5317,5317,5261,5007,50,190,14,0,8.696313989975839e+18,1774757957137.9263,17352751357332.527,28620
1.0231845378875732,0.0022389888763427734,160744,5.946621415707451e+18,3,3,13,13,39,31,2,12,8,9,0,5.946621415707291e+18,1213596207287.2021,36994360073827.27,86
0.7175083160400391,0.0020630359649658203,1225064,-7.775896748521915e+18,1,1,17,17,17,17,6,4,3,4,0,7.77589674852314e+18,1586917703780.2327,6347339199032.165,52
0.7167890071868896,0.0009744167327880859,1274340,6.830068424555508e+18,1,1,4,4,4,4,1,2,0,1,0,6.830068424554234e+18,1393891515215.1497,5359690839614.415,13
0.7326662540435791,0.08306264877319336,299362,6.943390945381481e+18,1,1,28419,2085,2085,1949,724,357,800,68,0,6.943390945381182e+18,1417018560281.874,23193962311118.92,32454
0.7479374408721924,0.027374982833862305,208761,4.1594861434783123e+17,1,1,450,164,164,162,0,0,0,162,0,4.1594861434762246e+17,84887472315.84132,1992463220369.8127,777
0.7340965270996094,0.07217168807983398,736038,3.8343184564363044e+18,1,1,21155,6362,6362,6271,3411,2833,10,17,0,3.834318456435568e+18,782513970701.1364,5209402852074.985,33789
