baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6753857135772705,0.0033409595489501953,139428,6.908318617258884e+18,1,1,33,33,33,33,16,4,5,7,1,6.908318617258745e+18,1727079654314.6863,49547570195790.984,100
0.6077549457550049,0.04176688194274902,110928,9.161860794595746e+18,1,1,450,304,304,286,0,0,0,286,0,9.161860794595635e+18,2290465198648.9087,82592860184945.5,1041
0.5946097373962402,0.034265756607055664,790771,3.2636807889459067e+18,1,1,4945,3220,3220,2973,2522,279,163,9,0,3.263680788945116e+18,815920197236.279,4127213553538.403,11139
0.5932598114013672,0.09233617782592773,608492,-5.811677364406803e+18,1,1,17904,12612,12612,11913,11643,76,177,17,0,5.811677364407412e+18,1452919341101.853,9550951145466.846,42430
0.7147116661071777,0.03902244567871094,76551,-3.5212682863906985e+18,1,1,5401,3559,3559,3299,2580,642,67,10,0,3.5212682863907753e+18,880317071597.6938,45998984812618.72,12260
0.5957772731781006,0.017204999923706055,520814,-5.722743827768046e+18,1,1,1969,1200,1200,1105,640,372,82,11,0,5.722743827768567e+18,1430685956942.1416,10988076026697.76,4275
0.5941810607910156,0.5665421485900879,244771,-6.304814256222363e+18,1,1,116850,73283,73283,67376,60028,6459,825,64,0,6.304814256222607e+18,1576203564055.6519,25758011595420.24,257510
0.7998330593109131,0.0009098052978515625,289744,3.8465015994506056e+18,1,1,5,5,5,5,0,0,0,0,5,3.846501599450316e+18,961625399862.579,13275517696484.883,16
0.5965967178344727,0.11316156387329102,244553,2.900045210511755e+18,1,1,22582,14150,14150,13001,11626,507,800,68,0,2.90004521051151e+18,725011302627.8776,11858555039241.023,49734
0.6757566928863525,0.0016484260559082031,143471,4.520787211969029e+17,1,1,9,9,9,9,1,0,4,4,0,4.520787211967594e+17,113019680299.18985,3151011153450.9375,28
0.6029572486877441,0.05980253219604492,218053,-8.608105916344243e+17,1,1,425,349,349,337,0,0,0,337,0,8.608105916346424e+17,215202647908.6606,3947712673683.198,1112
0.583834171295166,0.0017952919006347656,1002251,2.4416648622303007e+18,1,1,13,13,13,13,1,5,3,4,0,2.441664862229298e+18,610416215557.3246,2436181018756.078,40
0.5801501274108887,0.0016918182373046875,1002140,2.429402888162552e+18,1,1,13,13,13,13,1,5,3,4,0,2.42940288816155e+18,607350722040.3875,2424215067916.209,40
0.6093354225158691,0.049970388412475586,121044,1.7617642175546982e+18,1,1,360,259,259,239,0,0,0,239,0,1.7617642175545772e+18,440441054388.6443,14554742222287.574,859
0.5961685180664062,0.022955894470214844,438220,6.625992623739533e+18,1,1,2521,1638,1638,1521,731,706,75,9,0,6.625992623739095e+18,1656498155934.7737,15120242398199.752,5681
0.6978824138641357,0.0023207664489746094,277568,3.221605492796048e+18,7,7,13,13,91,90,7,34,21,28,0,3.2216054927957704e+18,805401373198.9426,11606545036876.623,201
0.7600142955780029,1.2036266326904297,184200,8.267605069201965e+17,21,21,17864,12432,261072,239765,234911,538,4026,290,0,8.267605069200123e+17,206690126730.00308,4488384945276.939,518722
0.6167902946472168,0.04283642768859863,93376,5.860976059606908e+18,1,1,450,316,316,291,0,0,0,291,0,5.860976059606815e+18,1465244014901.7036,62767478362821.44,1058
0.5889892578125,0.0009720325469970703,1040702,-8.613882588522003e+18,1,1,4,4,4,4,1,2,0,1,0,8.613882588523044e+18,2153470647130.761,8276992442142.941,13
0.6073627471923828,0.032207489013671875,632394,5.008628912753205e+18,1,1,4849,3151,3151,2942,2582,264,84,12,0,5.008628912752572e+18,1252157228188.143,7920108212210.382,10943
0.6029925346374512,0.023293495178222656,571006,8.136939054466397e+18,1,1,2521,1653,1653,1532,720,727,74,11,0,8.136939054465826e+18,2034234763616.4565,14250181354426.793,5707
0.6014580726623535,0.011457681655883789,260652,-4.712237626368941e+18,1,1,937,937,937,937,673,254,6,4,0,4.712237626369202e+18,1178059406592.3005,18078655166157.184,2812
0.6135673522949219,0.057150840759277344,82379,2.1613502947450473e+18,1,1,425,282,282,262,0,0,0,262,0,2.1613502947449649e+18,540337573686.2412,26236665834071.363,970
0.7109401226043701,0.0012698173522949219,256535,-8.056096940955471e+18,7,7,4,4,28,28,7,14,0,7,0,8.056096940955728e+18,2014024235238.932,31403500266847.516,67
0.6095900535583496,0.011401653289794922,259955,4.558097492690831e+18,1,1,937,937,937,937,673,254,6,4,0,4.558097492690571e+18,1139524373172.6426,17534178964399.879,2812
0.7165436744689941,0.0018432140350341797,143145,1.1635039345081213e+18,1,1,13,13,13,13,1,5,3,4,0,1.1635039345079782e+18,290875983626.99457,8128149320674.688,40
0.6071686744689941,0.5840492248535156,244212,5.296287880028655e+18,1,1,118947,75276,75276,69318,60290,7378,1602,48,0,5.296287880028411e+18,1324071970007.1028,21687254844268.14,263542
0.5982997417449951,0.002208709716796875,1001238,-3.379038172450767e+18,1,1,17,17,17,17,6,4,3,4,0,3.3790381724517683e+18,844759543112.9421,3374860095653.3496,52
0.607926607131958,0.030666112899780273,835483,-7.147763658992539e+18,1,1,4849,2875,2875,2619,2252,261,96,10,0,7.147763658993374e+18,1786940914748.3435,8555247274921.661,10344
0.6184394359588623,0.03268074989318848,631164,-7.880008891074014e+18,1,1,4849,3315,3315,3107,2677,310,110,10,0,7.880008891074645e+18,1970002222768.6611,12484883312537.86,11272
0.6545991897583008,0.03330540657043457,164229,-9.037945880032913e+18,1,1,340,267,267,256,0,0,0,256,0,9.037945880033077e+18,2259486470008.2695,55032581821925.95,864
0.7719383239746094,0.023158788681030273,111148,-7.30376296543066e+18,462,308,13,13,4004,3792,292,1446,873,1181,0,7.303762965430772e+18,1825940741357.6929,65712050288181.266,8271
0.6203017234802246,0.06040167808532715,600711,-7.594769167659436e+18,1,1,8353,5597,5597,5250,4526,568,148,8,0,7.594769167660037e+18,1898692291915.0093,12642966697230.51,19201
0.6409041881561279,0.012584686279296875,260765,5.086662935491014e+18,1,1,973,973,973,973,673,254,46,0,0,5.086662935490753e+18,1271665733872.6882,19506693519033.43,2920
0.6451244354248047,0.14281845092773438,243060,-2.275484722807215e+18,1,1,28492,17330,17330,15905,14638,399,800,68,0,2.275484722807458e+18,568871180701.8645,9361823100499.703,61728
0.6278171539306641,0.0021419525146484375,1001384,-2.5575279875227223e+18,1,1,17,17,17,17,6,4,3,4,0,2.557527987523724e+18,639381996880.9309,2553993260850.7065,52
0.6380443572998047,0.052124738693237305,736195,8.093357170949096e+18,1,1,8257,5055,5055,4606,4002,525,65,14,0,8.09335717094836e+18,2023339292737.09,10993496520552.79,17919
0.6457846164703369,0.04268383979797363,246102,-4.878393352530077e+18,1,1,5497,3737,3737,3511,2666,697,141,7,0,4.878393352530322e+18,1219598338132.5806,19822648139918.906,12746
0.6591296195983887,0.028727293014526367,147480,-5.025873137736554e+18,1,1,288,221,221,207,0,0,0,207,0,5.025873137736702e+18,1256468284434.1755,34078336979500.285,717
0.7411370277404785,0.002285003662109375,512055,6.987913250493e+18,7,7,13,13,91,85,7,32,20,26,0,6.987913250492488e+18,1746978312623.1218,13646802102298.557,196
0.8805811405181885,0.005169391632080078,12780,4.7793064523928704e+17,54,36,17,17,612,581,203,139,101,138,0,4.7793064523927424e+17,119482661309.81856,37396764103229.59,1264
0.6441056728363037,0.2213759422302246,244065,6.661839788547892e+18,1,1,38370,26319,26319,24752,15062,8824,802,64,0,6.661839788547649e+18,1665459947136.912,27295350781749.324,89442
0.7482645511627197,0.039908647537231445,91757,-3.9802019022516234e+18,1,1,5401,3557,3557,3287,2613,597,64,13,0,3.980201902251715e+18,995050475562.9287,43377637697959.99,12246
0.7526426315307617,0.0010170936584472656,148832,8.416616852235833e+18,1,1,3,3,3,3,1,0,1,1,0,8.416616852235685e+18,2104154213058.9211,56551123765290.29,10
0.6423068046569824,0.16358280181884766,244224,-8.566487921021699e+18,1,1,31135,21573,21573,20254,11569,7992,625,68,0,8.566487921021944e+18,2141621980255.4858,35076355808691.79,72963
0.750769853591919,0.0027315616607666016,142081,-2.453958447655697e+18,7,7,17,17,119,115,42,28,18,27,0,2.453958447655839e+18,613489611913.9598,17271545439966.21,258
0.6282234191894531,0.0017421245574951172,1000449,-4.364491778952997e+18,1,1,13,13,13,13,1,5,3,4,0,4.3644917789539973e+18,1091122944738.4993,4362533001636.2627,40
0.7729692459106445,0.013717889785766602,91767,3.8814594208575334e+18,378,252,9,9,2268,2159,234,0,948,977,0,3.881459420857442e+18,970364855214.3605,42296897804847.516,4814
0.7623658180236816,0.001016378402709961,148190,2.6096765787215375e+18,1,1,4,4,4,4,1,2,0,1,0,2.6096765787213896e+18,652419144680.3474,17610341984758.684,13
0.7149112224578857,0.0006735324859619141,570618,-7.971252991964727e+18,1,1,5,5,5,5,0,0,0,0,5,7.971252991965298e+18,1992813247991.3245,13969508483723.432,16
0.6488893032073975,0.012381315231323242,259824,-9.176074972661122e+18,1,1,919,919,919,919,613,260,46,0,0,9.176074972661382e+18,2294018743165.3457,35316502604306.695,2758
0.64223313331604,0.007991552352905273,261044,-3.5929296602596296e+18,1,1,676,676,676,676,613,30,29,4,0,3.5929296602598907e+18,898232415064.9727,13763693707803.629,2029
0.6326072216033936,0.003903627395629883,976005,5.641145889377023e+18,1,1,42,42,42,42,16,14,4,7,1,5.641145889376047e+18,1410286472344.0117,5779832981773.707,127
0.9047439098358154,0.0020613670349121094,35042,2.164880433347801e+18,3,1,17,17,17,15,5,3,3,4,0,2.164880433347766e+18,541220108336.9415,61779591157689.805,52
0.8659565448760986,0.0017681121826171875,21352,8.081124338512752e+18,1,1,13,13,13,12,1,5,2,4,0,8.08112433851273e+18,2020281084628.1826,378471540769610.8,39
0.6298182010650635,0.0040645599365234375,975697,-7.549529800098945e+18,1,1,42,42,42,42,6,5,15,16,0,7.549529800099921e+18,1887382450024.9802,7737576112358.571,127
0.7676029205322266,0.3502318859100342,84066,-2.654139517232535e+18,7,7,17900,10425,72975,66568,64732,464,1267,105,0,2.654139517232619e+18,663534879308.1548,31572092370668.51,157450
0.6415565013885498,0.02854323387145996,889778,3.3180160866221865e+18,1,1,2617,1705,1705,1585,736,695,144,10,0,3.3180160866212966e+18,829504021655.3242,3729038127062.3647,5908
0.6278185844421387,0.0020275115966796875,1002095,7.044822783510465e+17,1,1,17,17,17,17,6,4,3,4,0,7.044822783500444e+17,176120569587.5111,703009473503.0555,52
0.7172830104827881,0.0007054805755615234,572358,1.8969078498498902e+17,1,1,5,5,5,5,0,0,0,0,5,1.8969078498441667e+17,47422696246.10417,331419819386.497,16
0.632171630859375,0.0013325214385986328,1001533,4.532956126729097e+18,1,1,9,9,9,9,1,0,4,4,0,4.532956126728096e+18,1133239031682.024,4526017741530.33,28
0.6421568393707275,0.041174888610839844,502481,5.159972011254483e+18,1,1,5497,3520,3520,3248,2443,643,155,7,0,5.15997201125398e+18,1289993002813.495,10268989297613.203,12266
0.6636910438537598,0.0480501651763916,208818,6.471406571677764e+18,1,1,425,353,353,338,0,0,0,338,0,6.471406571677555e+18,1617851642919.3887,30990654884528.895,1117
0.82826828956604,0.00074005126953125,289807,4.948415178267868e+18,1,1,5,5,5,5,0,0,0,0,5,4.948415178267578e+18,1237103794566.8945,17074864231255.898,16
0.7826189994812012,0.0009417533874511719,2002940,-4.201581328373253e+18,21,7,5,5,35,34,0,0,0,0,34,4.201581328375256e+18,1050395332093.814,2097707034846.4038,95
0.8617632389068604,0.0020155906677246094,98781,-6.77220348509121e+18,1,1,17,17,17,16,5,4,3,4,0,6.772203485091309e+18,1693050871272.8271,68557753870595.65,51
0.632211446762085,0.0019142627716064453,1002563,1.9298988844713746e+18,1,1,17,17,17,17,6,4,3,4,0,1.929898884470372e+18,482474721117.593,1924965198666.1907,52
0.8580100536346436,0.0020875930786132812,58101,5.099315769719152e+17,1,1,17,17,17,16,1,5,7,3,0,5.099315769718571e+17,127482894242.96428,8776640281094.251,51
0.7749741077423096,0.04267168045043945,92304,-7.859125283718911e+17,1,1,5497,3571,3571,3300,2468,670,154,8,0,7.859125283719834e+17,196478132092.99585,8514392966415.143,12369
0.6458725929260254,0.1108846664428711,520879,-8.524591167385762e+18,1,1,21292,14612,14612,13723,10596,3086,25,16,0,8.524591167386283e+18,2131147791846.5708,16365780089783.39,49628
0.63503098487854,0.009430646896362305,260428,5.761522575112463e+18,1,1,730,730,730,730,673,24,29,4,0,5.761522575112203e+18,1440380643778.0508,22123283883116.266,2191
0.7433688640594482,0.05700802803039551,87767,-7.507249642680914e+18,1,1,8257,5526,5526,5157,4488,589,68,12,0,7.507249642681002e+18,1876812410670.2505,85536131378319.89,18941
0.6603727340698242,0.03786110877990723,228808,-1.46259120347912e+18,1,1,360,302,302,290,0,0,0,290,0,1.4625912034793487e+18,365647800869.83716,6392220566935.373,953
0.7498307228088379,0.47454071044921875,311564,2.015271625631819e+18,7,7,21178,13631,95417,88303,67316,20705,170,112,0,2.0152716256315075e+18,503817906407.8769,6468242883104.298,204905
0.7985715866088867,0.0022373199462890625,13489,-2.226007195556859e+18,1,1,17,17,17,16,6,4,3,3,0,2.2260071955568724e+18,556501798889.2181,165023885800049.84,51
0.8059992790222168,0.0017893314361572266,30072,-6.847445050612756e+18,1,1,13,13,13,12,1,4,3,4,0,6.847445050612786e+18,1711861262653.1965,227701684311412.16,39
0.5949018001556396,0.0019216537475585938,1001116,-7.547385954904006e+17,1,1,17,17,17,17,6,4,3,4,0,7.547385954914017e+17,188684648872.85043,753897246164.6819,52
0.8705143928527832,0.00893092155456543,10964,4.5720392357403e+18,154,77,17,17,1309,1259,68,378,589,224,0,4.572039235740289e+18,1143009808935.0723,417004673088315.3,2739
0.7575297355651855,0.19547390937805176,550201,2.5320281535735997e+18,7,7,8257,5296,37072,34104,29709,3769,536,90,0,2.5320281535730493e+18,633007038393.2623,4602005728039.479,79440
0.7388691902160645,0.0023193359375,142939,2.9145684263206907e+18,1,1,17,17,17,17,1,5,8,3,0,2.914568426320548e+18,728642106580.137,20390295345011.145,52
0.645580530166626,0.08767890930175781,588725,-7.893279370259752e+18,1,1,17866,11647,11647,10766,10522,29,199,16,0,7.893279370260341e+18,1973319842565.0852,13407413257905.373,40280
0.8462533950805664,0.0019059181213378906,93777,-6.167988179037349e+18,1,1,13,13,13,13,1,5,3,4,0,6.167988179037443e+18,1541997044759.3608,65772931305516.734,40
0.7046165466308594,0.0017735958099365234,142988,5.852929132485978e+18,1,1,13,13,13,13,1,5,3,4,0,5.852929132485835e+18,1463232283121.4587,40933009290890.39,40
0.7012789249420166,0.0019960403442382812,142911,-3.612833307829805e+18,1,1,17,17,17,17,6,4,3,4,0,3.612833307829948e+18,903208326957.4869,25280302480774.383,52
0.6273250579833984,0.038244009017944336,172825,1.0792711430656661e+17,1,1,5401,3599,3599,3346,2601,657,81,7,0,1.0792711430639378e+17,26981778576.598446,624487859432.3378,12347
0.6165282726287842,0.058328866958618164,642217,1.5668326362466222e+18,1,1,8353,5583,5583,5228,4541,551,126,10,0,1.56683263624598e+18,391708159061.495,2439724635514.133,19165
0.9764273166656494,0.0007596015930175781,286046,1.806414007597959e+17,1,1,5,5,5,4,0,0,0,0,4,1.8064140075950986e+17,45160350189.877464,631511717554.2041,15
0.6433372497558594,0.05403327941894531,502784,6.512257679490485e+18,1,1,8257,5301,5301,4917,4207,609,92,9,0,6.512257679489982e+18,1628064419872.4956,12952396415737.14,18476
0.6072249412536621,0.1093909740447998,712593,4.085218237520239e+18,1,1,21104,14928,14928,14181,11069,3087,8,17,0,4.0852182375195264e+18,1021304559379.8816,5732891338421.127,50214
0.5880448818206787,0.002860546112060547,976154,-2470517635036330.0,1,1,24,24,24,24,6,5,5,7,1,2470517636012484.0,617629409.003121,2530868731.7907667,73
0.7255294322967529,0.010810375213623047,115606,3.7225046195226757e+18,462,308,5,5,1540,1532,304,613,615,0,0,3.72250461952256e+18,930626154880.64,32199925778268.95,3539
0.6067829132080078,0.10561537742614746,607123,-1.687397645575069e+18,1,1,21173,14673,14673,13860,10684,3149,10,17,0,1.6873976455756762e+18,421849411393.91907,2779334081521.662,49707
0.7204954624176025,0.010674238204956055,37026,-8.826364992310898e+18,1,1,883,883,883,882,612,260,6,4,0,8.826364992310935e+18,2206591248077.7334,238382892894477.78,2649
0.8392164707183838,0.0021822452545166016,35829,8.255698028040409e+18,1,1,17,17,17,17,6,4,3,4,0,8.255698028040373e+18,2063924507010.0933,230419437551714.34,52
0.6008903980255127,0.03737759590148926,666128,6.444021153260271e+18,1,1,5401,3262,3262,2992,2313,597,68,14,0,6.444021153259604e+18,1611005288314.901,9673848199234.387,11656
0.6026730537414551,0.011029958724975586,260432,4.831220094262784e+18,1,1,919,919,919,919,613,260,46,0,0,4.831220094262524e+18,1207805023565.6309,18550792891282.652,2758
0.7224724292755127,0.006999492645263672,37298,-4.801871795764147e+18,1,1,649,649,649,649,613,0,32,4,0,4.801871795764184e+18,1200467948941.046,128743412401849.53,1948
0.6069540977478027,0.0009405612945556641,1040702,-8.613882588522003e+18,1,1,4,4,4,4,1,2,0,1,0,8.613882588523044e+18,2153470647130.761,8276992442142.941,13
0.600409746170044,0.00131988525390625,1001786,3.821621845671757e+18,1,1,9,9,9,9,1,0,4,4,0,3.821621845670755e+18,955405461417.6887,3814808597515.592,28
0.5985536575317383,0.0019097328186035156,1002094,-8.177516482845908e+17,1,1,17,17,17,17,6,4,3,4,0,8.17751648285593e+17,204437912071.39825,816042854548.1691,52
0.7882344722747803,0.0006837844848632812,289807,4.948415178267868e+18,1,1,5,5,5,5,0,0,0,0,5,4.948415178267578e+18,1237103794566.8945,17074864231255.898,16
0.8882772922515869,0.0006670951843261719,141124,5.5576549408354125e+17,1,1,5,5,5,5,0,0,0,0,5,5.557654940834001e+17,138941373520.85004,3938135923609.0254,16
0.6708559989929199,0.0006461143493652344,572358,1.8969078498498902e+17,1,1,5,5,5,5,0,0,0,0,5,1.8969078498441667e+17,47422696246.10417,331419819386.497,16
0.8297679424285889,0.002266407012939453,13480,-2.0711287682572938e+18,54,36,5,5,180,179,35,72,72,0,0,2.0711287682573074e+18,517782192064.32684,153644567378138.53,418
0.7274608612060547,0.13790488243103027,297724,6.708316864648357e+18,7,7,5497,3605,25235,23101,17317,4664,1053,67,0,6.708316864648059e+18,1677079216162.0146,22531998981096.785,53840
0.7202198505401611,0.002199888229370117,142867,-3.1277401083574374e+18,1,1,17,17,17,17,6,4,3,4,0,3.1277401083575803e+18,781935027089.395,21892670164261.727,52
0.6110360622406006,0.02288055419921875,913104,6.008718003699149e+18,1,1,2521,1613,1613,1485,664,737,72,12,0,6.008718003698235e+18,1502179500924.5588,6580540665354.916,5620
0.6064708232879639,0.1803596019744873,244727,2.8002773775803505e+18,1,1,32478,22599,22599,21308,11484,8958,802,64,0,2.8002773775801057e+18,700069344395.0265,11442453744703.713,76386
0.7835376262664795,0.001954793930053711,120729,7.300133229344732e+18,1,1,13,13,13,13,1,5,3,4,0,7.300133229344611e+18,1825033307336.1528,60467105909471.72,40
0.6112589836120605,0.5359928607940674,242470,-8.855313584224807e+18,1,1,117092,72088,72088,66403,59235,6475,625,68,0,8.85531358422505e+18,2213828396056.262,36521275144244.85,255584
0.616689920425415,0.011144876480102539,260090,-1.7522683727772995e+18,1,1,919,919,919,919,613,260,46,0,0,1.7522683727775596e+18,438067093194.3899,6737161647035.87,2758
0.6135945320129395,0.03675723075866699,973062,4.485907156071801e+18,1,1,5401,3201,3201,2913,2248,575,76,14,0,4.4859071560708275e+18,1121476789017.7068,4610093864595.296,11516
0.74642014503479,0.002767324447631836,278696,-4.5340916453530993e+18,21,7,17,17,119,114,39,27,21,27,0,4.534091645353378e+18,1133522911338.3445,16268951277927.842,271
0.7241580486297607,0.09469842910766602,78755,3.2828974671207337e+18,1,1,18011,12720,12720,11978,11699,69,194,16,0,3.282897467120655e+18,820724366780.1637,41684940221200.62,42710
0.7222623825073242,0.013653039932250977,91065,-4.874068653922385e+18,378,252,9,9,2268,2170,240,0,953,977,0,4.874068653922476e+18,1218517163480.619,53522963311068.75,4825
0.5829312801361084,0.0014619827270507812,1002123,1.966021939879264e+18,1,1,9,9,9,9,1,0,4,4,0,1.9660219398782618e+18,491505484969.5654,1961856917642.1077,28
0.6037940979003906,0.0519413948059082,177757,-8.240292028511129e+18,1,1,8257,4972,4972,4564,3965,517,74,8,0,8.240292028511307e+18,2060073007127.8267,46357060641838.62,17794
0.6925055980682373,0.056633949279785156,120309,-7.926627432387295e+18,1,1,8353,5020,5020,4585,3937,516,122,10,0,7.926627432387415e+18,1981656858096.8538,65885573252104.29,17959
0.69870924949646,0.011443376541137695,37233,3.66819905142287e+18,1,1,937,937,937,937,673,254,6,4,0,3.6681990514228326e+18,917049762855.7081,98520104515425.36,2812
0.7252638339996338,0.013846874237060547,37144,-4.346217459701044e+18,1,1,973,973,973,972,672,254,46,0,0,4.3462174597010816e+18,1086554364925.2704,117009946685900.33,2919
0.7107391357421875,0.12206363677978516,151057,7.511610629949365e+18,7,7,5401,3266,22862,20896,16315,3956,544,81,0,7.511610629949214e+18,1877902657487.3035,49726994644069.55,49166
0.8151185512542725,0.0009226799011230469,285993,4.470696526961106e+18,3,1,5,5,5,5,0,0,0,0,5,4.4706965269608197e+18,1117674131740.2048,15632188644340.314,18
0.6022610664367676,0.011257648468017578,260489,1.1046980158083721e+18,1,1,937,937,937,937,673,254,6,4,0,1.1046980158081116e+18,276174503952.0279,4240862438752.1606,2812
0.5992391109466553,0.1169586181640625,615250,-6.470053833426579e+17,1,1,21640,15850,15850,15081,11673,3060,348,0,0,6.470053833432732e+17,161751345835.8183,1051613788449.0422,52572
0.5999727249145508,0.08727312088012695,459420,2.9173403816523336e+18,1,1,17848,12323,12323,11651,11437,13,185,16,0,2.9173403816518743e+18,729335095412.9686,6350050893848.492,41823
0.6011073589324951,0.012499094009399414,260105,7.166316028644622e+18,1,1,973,973,973,973,673,254,46,0,0,7.166316028644362e+18,1791579007161.0906,27551627337591.98,2920
0.6996123790740967,0.05258893966674805,129411,7.490299341272233e+18,1,1,8257,4985,4985,4536,3935,522,67,12,0,7.490299341272104e+18,1872574835318.026,57879927836676.2,17779
0.7074084281921387,2.78177547454834,240333,2.5393005507082834e+18,7,7,123813,76305,534135,487782,434092,41979,11375,336,0,2.5393005507080433e+18,634825137677.0109,10565758970711.65,1145737
0.7223625183105469,0.08076119422912598,31581,1.0082745893403345e+18,1,1,17718,10639,10639,9728,9537,19,156,16,0,1.0082745893403028e+18,252068647335.0757,31926620098803.168,38086
0.5950849056243896,0.04163026809692383,878390,5.001253354589756e+18,1,1,5497,3303,3303,3044,2287,613,134,10,0,5.001253354588878e+18,1250313338647.2195,5693659256809.479,11845
0.6991655826568604,0.0019071102142333984,142823,6.973405027239439e+18,1,1,13,13,13,13,1,5,3,4,0,6.973405027239297e+18,1743351256809.8242,48825504486247.29,40
0.6158573627471924,0.03459501266479492,182376,-5.215800325904392e+18,1,1,425,327,327,310,0,0,0,310,0,5.215800325904574e+18,1303950081476.1436,28599159570911.6,1063
0.5963122844696045,0.0941615104675293,408785,-1.364057569072319e+18,1,1,18038,12534,12534,11846,11566,69,196,15,0,1.3640575690727278e+18,341014392268.18195,3336858175013.094,42419
0.862234354019165,0.0021495819091796875,131383,-4.853151851639939e+18,3,3,13,13,39,36,3,15,9,9,0,4.85315185164007e+18,1213287962910.0176,36938963577023.44,91
0.5918550491333008,0.0019540786743164062,999826,8.120062142969926e+18,1,1,17,17,17,17,6,4,3,4,0,8.120062142968926e+18,2030015535742.2314,8121475279667.588,52
0.5842978954315186,0.0009038448333740234,1039669,-5.495679384817723e+17,1,1,4,4,4,4,1,2,0,1,0,5.4956793848281197e+17,137391984620.70299,528598946859.8294,13
0.6018390655517578,0.14936614036560059,244360,-5.04473173237802e+18,1,1,28409,17882,17882,16433,15155,410,800,68,0,5.044731732378265e+18,1261182933094.5662,20644670700516.715,62725
0.6107125282287598,0.02782440185546875,170375,5.269228526819913e+18,1,1,450,330,330,311,0,0,0,311,0,5.269228526819743e+18,1317307131704.9358,30927240069374.867,1092
