baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9580128192901611,0.05799293518066406,101844,315945.0,21,21,5401,811,17031,2763,519,2137,84,23,0,214101.0,0.04198058823529412,2.1022446094026157,25216
0.7640163898468018,0.07612442970275879,639407,1176948.0,1,1,21649,6037,6037,6035,3054,2633,348,0,0,537541.0,0.10540019607843137,0.8406867613272924,33722
0.7904281616210938,0.05139470100402832,107159,118499.0,1,1,425,102,102,102,0,0,0,102,0,11340.0,0.002223529411764706,0.1058240558422531,630
0.7786338329315186,0.03714442253112793,247565,244786.0,1,1,425,204,204,204,0,0,0,204,0,2779.0,0.0005449019607843137,0.011225334760567932,834
0.9279627799987793,0.0009365081787109375,2554536,2554536.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.9174799919128418,0.024893760681152344,156246,214956.0,1,1,5401,800,800,623,411,165,38,9,0,58710.0,0.011511764705882353,0.3757536192926539,6825
0.7649340629577637,0.030705690383911133,816562,835684.0,1,1,8257,197,197,196,150,28,15,3,0,19122.0,0.003749411764705882,0.023417695165829415,8651
0.7642436027526855,0.055718183517456055,768546,1233977.0,1,1,17870,4482,4482,4481,4236,24,205,16,0,465431.0,0.09126098039215687,0.605599404589966,26834
0.9348092079162598,0.02588629722595215,170070,239642.0,1,1,5401,912,912,738,515,185,28,10,0,69572.0,0.01364156862745098,0.4090786146880696,7052
0.9042665958404541,0.011820793151855469,47192,139618.0,1,1,946,946,946,943,670,254,16,3,0,92426.0,0.018122745098039215,1.9585099169350737,2836
0.9024770259857178,0.25090909004211426,44526,231994.0,1,1,122695,9726,9726,2661,525,1443,625,68,0,187468.0,0.03675843137254902,4.210304091991196,135083
0.7477211952209473,0.025164127349853516,1204539,1214654.0,1,1,5497,128,128,128,60,42,21,5,0,10115.0,0.0019833333333333335,0.008397403487973408,5754
0.7514336109161377,0.020117998123168945,984153,1066899.0,1,1,4849,800,800,798,749,0,40,9,0,82746.0,0.01622470588235294,0.08407839025029645,6448
0.893122673034668,0.001901388168334961,182087,182875.0,1,1,17,17,17,17,1,5,8,3,0,788.0,0.00015450980392156863,0.00432760164097382,52
0.7751834392547607,0.027714014053344727,236499,209178.0,1,1,360,162,162,162,0,0,0,162,0,27321.0,0.005357058823529412,0.11552268719952304,685
0.8947188854217529,0.0018048286437988281,182772,183968.0,1,1,17,17,17,17,6,4,3,4,0,1196.0,0.00023450980392156862,0.006543671897227147,52
0.7800333499908447,0.05216026306152344,291629,262097.0,1,1,360,198,198,198,0,0,0,198,0,29532.0,0.005790588235294118,0.10126564916383488,757
1.111844539642334,0.0019838809967041016,109388,110352.0,3,3,17,17,51,19,4,2,6,7,0,964.0,0.00018901960784313725,0.00881266683731305,90
