baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5205469131469727,0.056009769439697266,190773,8.354398963673796e+18,1,1,425,232,232,223,0,0,0,223,0,8.354398963673605e+18,2386971132478.173,43792355121917.695,881
0.4995267391204834,0.0017628669738769531,877392,-6.215584454909267e+18,1,1,13,13,13,13,1,5,3,4,0,6.215584454910145e+18,1775881272831.47,7084159024598.063,40
0.4997525215148926,0.0014657974243164062,877296,6.124071267219841e+18,1,1,13,13,13,13,1,5,3,4,0,6.124071267218963e+18,1749734647776.8467,6980621440447.652,40
0.5240542888641357,0.045969247817993164,105961,8.406161171502737e+18,1,1,360,121,121,108,0,0,0,108,0,8.406161171502632e+18,2401760334715.0376,79332595686173.52,590
0.5112850666046143,0.018010616302490234,383691,8.81300440037786e+18,1,1,2521,456,456,400,184,172,40,4,0,8.813004400377476e+18,2518001257250.7075,22969015172045.934,3378
0.5980203151702881,0.0024766921997070312,242957,2.4962414587583693e+18,7,7,13,13,91,67,7,16,21,23,0,2.496241458758126e+18,713211845359.4646,10274416702371.72,178
0.5972044467926025,0.36623454093933105,161256,4.69203148328428e+18,21,21,17862,5583,117243,37458,33502,237,3463,256,0,4.69203148328412e+18,1340580423795.4626,29096786992633.574,172584
0.5216703414916992,0.03529214859008789,81691,8.181058814745831e+18,1,1,450,122,122,112,0,0,0,112,0,8.18105881474575e+18,2337445375641.6426,100146390847776.98,685
0.5026757717132568,0.0008578300476074219,911011,3.2156818826151834e+18,1,1,4,4,4,4,1,2,0,1,0,3.2156818826142725e+18,918766252175.5065,3529794791297.0015,13
0.510617733001709,0.02111029624938965,553583,4.1717125181437164e+18,1,1,4849,868,868,723,710,3,1,9,0,4.171712518143163e+18,1191917862326.618,7535839283618.107,6441
0.5125589370727539,0.016817569732666016,499930,-5.446212940085415e+16,1,1,2521,496,496,434,191,217,20,6,0,5.446212940135408e+16,15560608400.38688,108939510334.15494,3452
0.5127923488616943,0.010712385177612305,228133,1.067806896390928e+18,1,1,937,937,937,937,673,254,6,4,0,1.0678068963906999e+18,305087684683.0571,4680633211287.713,2812
0.5236620903015137,0.051329851150512695,72031,-6.137640146017663e+18,1,1,425,118,118,106,0,0,0,106,0,6.137640146017735e+18,1753611470290.7812,85208315114571.98,650
0.5978426933288574,0.001329660415649414,224618,4.1438097340170025e+18,7,7,4,4,28,28,7,14,0,7,0,4.1438097340167777e+18,1183945638290.5078,18448253185482.81,67
0.5138299465179443,0.010756254196166992,227331,-1.9891334769619464e+18,1,1,937,937,937,937,673,254,6,4,0,1.9891334769621737e+18,568323850560.6211,8749943813039.9,2812
0.6042227745056152,0.0016224384307861328,125313,-3.76064234345921e+18,1,1,13,13,13,13,1,5,3,4,0,3.7606423434593357e+18,1074469240988.3816,30009993723391.312,40
0.5119876861572266,0.3040778636932373,213697,1.578471923812127e+18,1,1,118923,13430,13430,9784,2748,5386,1602,48,0,1.5784719238119132e+18,450991978231.9752,7386495476360.984,142138
0.49908876419067383,0.0020241737365722656,876429,-2.4543631470920996e+18,1,1,17,17,17,17,6,4,3,4,0,2.454363147092976e+18,701246613455.136,2800412979366.242,52
0.5120429992675781,0.019081592559814453,731680,-6.04918159891776e+18,1,1,4849,280,280,124,82,21,16,5,0,6.049181598918492e+18,1728337599690.9978,8267523506066.166,5254
0.5120818614959717,0.023193359375,552546,-3.995853753094663e+18,1,1,4849,1221,1221,1115,931,128,50,6,0,3.9958537530952156e+18,1141672500884.3474,7231712387919.225,7186
0.5241975784301758,0.0315401554107666,143788,-2.8325339912930017e+18,1,1,340,156,156,154,0,0,0,154,0,2.8325339912931456e+18,809295426083.7559,19699376799824.363,651
0.6157655715942383,0.020725488662719727,97299,-6.81235083168434e+18,462,308,13,13,4004,2048,122,767,456,703,0,6.812350831684437e+18,1946385951909.839,70014602736764.375,6527
0.5147030353546143,0.04183530807495117,525710,-7.51924204557303e+18,1,1,8353,1714,1714,1513,1299,167,41,6,0,7.519242045573555e+18,2148354870163.8728,14303022665677.951,11581
0.513913631439209,0.012039422988891602,228408,5.915185224724745e+17,1,1,973,973,973,973,673,254,46,0,0,5.915185224722461e+17,169005292134.92746,2589745203636.6772,2920
0.5148427486419678,0.07565569877624512,212534,7.634329335792627e+17,1,1,28490,2754,2754,1886,708,310,800,68,0,7.634329335790502e+17,218123695308.30008,3592050841649.102,33131
0.5017611980438232,0.001840353012084961,876462,-4.438792156950918e+18,1,1,17,17,17,17,6,4,3,4,0,4.4387921569517947e+18,1268226330557.6555,5064443360866.523,52
0.5184993743896484,0.031450748443603516,644306,7.312743470194884e+18,1,1,8257,519,519,294,251,32,4,7,0,7.31274347019424e+18,2089355277198.3542,11349798807079.617,9071
0.5135798454284668,0.02949810028076172,215404,8.547458293510832e+18,1,1,5497,1217,1217,1063,735,291,36,1,0,8.547458293510617e+18,2442130941003.0337,39681056496214.63,7778
0.5260837078094482,0.025681734085083008,129063,1.596951136566016e+18,1,1,288,115,115,110,0,0,0,110,0,1.596951136565887e+18,456271753304.5391,12373423340274.803,514
0.5972051620483398,0.0019502639770507812,448341,3.4077816600998426e+18,7,7,13,13,91,55,1,14,17,23,0,3.407781660099394e+18,973651902885.5411,7600870007649.075,166
0.7228851318359375,0.004342317581176758,11146,6.269727669376686e+18,54,36,17,17,612,290,78,83,36,93,0,6.269727669376675e+18,1791350762679.05,562509211320354.8,973
0.513251543045044,0.1355276107788086,213868,-2.2726306171440896e+18,1,1,38367,8973,8973,8066,688,6512,802,64,0,2.2726306171443034e+18,649323033469.8009,10626323793855.572,55407
0.6099536418914795,0.026827096939086914,80091,9.050818255654567e+18,1,1,5401,1083,1083,702,645,47,1,9,0,9.050818255654487e+18,2585948073044.139,113006683093662.05,7187
0.5696344375610352,0.0010297298431396484,130274,-3.9083775084535526e+18,1,1,3,3,3,3,1,0,1,1,0,3.9083775084536827e+18,1116679288129.6235,30001209055173.58,10
0.5144553184509277,0.10530257225036621,213744,-5.435383975695005e+18,1,1,31130,8140,8140,7198,582,5923,625,68,0,5.435383975695219e+18,1552966850198.6338,25429410770338.438,46469
0.6010744571685791,0.0026514530181884766,124312,-8.708526029768393e+18,7,7,17,17,119,78,24,28,9,17,0,8.708526029768517e+18,2488150294219.576,70053784266752.336,221
0.5038917064666748,0.0015230178833007812,876145,-6.3840162654972e+18,1,1,13,13,13,13,1,5,3,4,0,6.384016265498076e+18,1824004647285.1646,7286483704749.871,40
0.6166858673095703,0.012899398803710938,80313,-5.42459736108634e+17,378,252,9,9,2268,1320,106,0,483,731,0,5.424597361087143e+17,154988496031.06122,6754320422705.095,3975
0.5931107997894287,0.0009889602661132812,129700,-2.1798513814219052e+18,1,1,4,4,4,4,1,2,0,1,0,2.179851381422035e+18,622814680406.2957,16806872640108.21,13
0.5839681625366211,0.0006628036499023438,499281,-1.3033642760276296e+18,1,1,5,5,5,5,0,0,0,0,5,1.3033642760281288e+18,372389793150.8939,2610482425784.5356,16
0.514639139175415,0.011637449264526367,227080,-7.423250620492863e+17,1,1,919,919,919,919,613,260,46,0,0,7.423250620495133e+17,212092874871.28952,3269002387042.0703,2758
0.5103626251220703,0.007813692092895508,228358,-6.852716762487508e+18,1,1,676,676,676,676,613,30,29,4,0,6.852716762487736e+18,1957919074996.496,30008656418814.914,2029
0.5023539066314697,0.003584146499633789,854059,5.213649711182861e+18,1,1,42,42,42,42,16,14,4,7,1,5.213649711182007e+18,1489614203194.8591,6104554499375.345,127
0.6578507423400879,0.001871347427368164,30741,-7.756876200405224e+18,3,1,17,17,17,9,4,2,1,2,0,7.756876200405255e+18,2216250342972.93,252329989278333.66,46
0.6878871917724609,0.0015339851379394531,18673,-7.372020815794895e+18,1,1,13,13,13,8,1,3,1,3,0,7.372020815794913e+18,2106291661655.6895,394795738006475.3,35
0.502570390701294,0.003506183624267578,853840,-6.746634873462923e+18,1,1,42,42,42,42,6,5,15,16,0,6.746634873463777e+18,1927609963846.7935,7901521214119.48,127
0.6078503131866455,0.05689525604248047,73617,9.051945688690862e+18,7,7,17898,864,6048,2283,684,244,1260,95,0,9.051945688690788e+18,2586270196768.797,122959991424409.97,26236
0.5121469497680664,0.02093195915222168,779065,-8.810187744044613e+18,1,1,2617,555,555,467,187,208,64,8,0,8.810187744045392e+18,2517196498298.6836,11308668396148.45,3640
0.499096155166626,0.0017642974853515625,877060,8.126460202264061e+18,1,1,17,17,17,17,6,4,3,4,0,8.126460202263183e+18,2321845772075.1953,9265569290884.527,52
0.5561249256134033,0.000659942626953125,501043,-7.03543406722249e+18,1,1,5,5,5,5,0,0,0,0,5,7.035434067222991e+18,2010124019206.5688,14041577403981.277,16
0.5002765655517578,0.0012211799621582031,877104,2.7846987431902106e+18,1,1,9,9,9,9,1,0,4,4,0,2.7846987431893335e+18,795628212339.8096,3174878626923.7554,28
0.5131373405456543,0.028604984283447266,439762,-8.461740945524553e+18,1,1,5497,741,741,589,385,131,70,3,0,8.461740945524992e+18,2417640270149.9976,19241637398240.395,6828
0.5209836959838867,0.04531431198120117,182915,-7.568396558385822e+18,1,1,425,231,231,224,0,0,0,224,0,7.568396558386005e+18,2162399016681.7158,41376576871147.83,881
0.6818332672119141,0.0007116794586181641,253502,-6.567275880568258e+18,1,1,5,5,5,5,0,0,0,0,5,6.567275880568511e+18,1876364537305.289,25906209341813.918,16
0.5770308971405029,0.0009624958038330078,1752579,-2.474139060925914e+18,21,7,5,5,35,25,0,0,0,0,25,2.4741390609276667e+18,706896874550.762,1411713287063.0464,86
0.6732916831970215,0.0019392967224121094,86429,-7.602931674864119e+17,1,1,17,17,17,9,3,1,2,3,0,7.602931674864983e+17,217226619281.85666,8796736830074.377,44
0.5056486129760742,0.0016727447509765625,877795,-5.962639826461982e+18,1,1,17,17,17,17,6,4,3,4,0,5.962639826462859e+18,1703611378989.3884,6792747539531.279,52
0.6570098400115967,0.0020780563354492188,50882,1.4107738185133924e+18,1,1,17,17,17,11,1,4,4,2,0,1.4107738185133414e+18,403078233860.9547,27726382974594.973,46
0.6289279460906982,0.030130624771118164,80777,-7.954659065301142e+18,1,1,5497,984,984,636,374,204,52,6,0,7.954659065301222e+18,2272759732943.2065,98476782565596.92,7118
0.5210123062133789,0.07263875007629395,455991,2.546282107531243e+18,1,1,21287,5578,5578,4988,2422,2530,20,16,0,2.546282107530787e+18,727509173580.2249,5584062201953.08,31854
0.5239324569702148,0.009066581726074219,227995,-8.279807866538896e+18,1,1,730,730,730,730,673,24,29,4,0,8.279807866539125e+18,2365659390439.75,36315743180943.11,2191
0.6044113636016846,0.037481069564819336,76999,5.366934239216367e+18,1,1,8257,1888,1888,1217,1018,162,31,6,0,5.36693423921629e+18,1533409782633.2256,69701349877482.695,11363
0.5335018634796143,0.03490018844604492,200287,3.5927802659336335e+18,1,1,360,206,206,202,0,0,0,202,0,3.5927802659334333e+18,1026508647409.5524,17938160069966.766,769
0.6131083965301514,0.1488025188446045,272752,6.48175238038628e+18,7,7,21173,3667,25669,17968,3480,14243,133,112,0,6.481752380386008e+18,1851929251538.8594,23764270767532.44,64817
0.6852402687072754,0.0019009113311767578,11775,-5.89224992397204e+18,1,1,17,17,17,10,5,0,3,2,0,5.892249923972051e+18,1683499978277.7288,500403390570874.8,45
0.7033071517944336,0.0015931129455566406,26209,4.762951459838531e+17,1,1,13,13,13,4,0,1,0,3,0,4.762951459838269e+17,136084327423.95053,18172961424847.453,31
0.5034401416778564,0.0017476081848144531,876228,-2.0736934560318776e+18,1,1,17,17,17,17,6,4,3,4,0,2.073693456032754e+18,592483844580.7869,2366614004611.5327,52
0.7325856685638428,0.008476495742797852,9559,-6.759418433681923e+18,154,77,17,17,1309,795,11,323,363,98,0,6.759418433681932e+18,1931262409623.4092,707126104580179.1,2275
0.6056051254272461,0.05833864212036133,481650,-2.8184269178449597e+17,7,7,8257,1193,8351,3524,3183,80,204,57,0,2.8184269178497763e+17,80526483367.13646,585160784355.8136,20139
0.6104366779327393,0.0020940303802490234,124954,-2.216001312510618e+18,1,1,17,17,17,17,1,5,8,3,0,2.216001312510743e+18,633143232145.9266,17734536809631.89,52
0.519871711730957,0.051698923110961914,515329,4.3971726178004296e+18,1,1,17864,2810,2810,2261,2025,28,192,16,0,4.397172617799914e+18,1256335033657.1182,8532748240056.186,22936
0.6978721618652344,0.0018591880798339844,82053,-7.179039554798386e+18,1,1,13,13,13,6,1,1,1,3,0,7.179039554798468e+18,2051154158513.8481,87492712695434.27,33
0.6211214065551758,0.001554727554321289,125143,1.5768932833885568e+18,1,1,13,13,13,13,1,5,3,4,0,1.5768932833884316e+18,450540938110.98047,12600731030808.209,40
0.6226811408996582,0.0020956993103027344,125356,6.760159108970573e+17,1,1,17,17,17,17,6,4,3,4,0,6.76015910896932e+17,193147403113.40912,5392768681969.207,52
0.52474045753479,0.027402877807617188,151354,5.873549007111284e+18,1,1,5401,1052,1052,908,706,183,18,1,0,5.873549007111132e+18,1678156859174.6091,38806698251193.445,7362
0.5262064933776855,0.04237961769104004,562324,-3.058415645395097e+18,1,1,8353,1836,1836,1613,1475,91,40,7,0,3.0584156453956593e+18,873833041541.617,5438885136319.381,11803
0.7985491752624512,0.0008771419525146484,250197,-7.874617899795665e+17,1,1,5,5,5,4,0,0,0,0,4,7.874617899798167e+17,224989082851.3762,3147367034695.9263,15
0.5257999897003174,0.03724813461303711,440241,-7.800473194980739e+18,1,1,8257,1347,1347,1088,783,251,50,4,0,7.800473194981179e+18,2228706627137.48,17718643186302.91,10693
0.5368759632110596,0.07676029205322266,623270,-7.459839689364145e+18,1,1,21098,6945,6945,6512,3980,2507,8,17,0,7.459839689364769e+18,2131382768389.9338,11968873344400.932,34556
0.5193150043487549,0.002531290054321289,854269,1.1234260474595909e+17,1,1,24,24,24,24,6,5,5,7,1,1.1234260474510482e+17,32097887070.02995,131507294242.33446,73
0.6569156646728516,0.010541439056396484,101273,-7.637378958083934e+18,462,308,5,5,1540,1463,280,581,602,0,0,7.637378958084036e+18,2182108273738.296,75413772259970.92,3470
0.5391514301300049,0.0686793327331543,531499,3.5020970842422497e+18,1,1,21171,6236,6236,5754,3009,2718,10,17,0,3.5020970842417183e+18,1000599166926.2052,6589094399503.514,33162
0.6151430606842041,0.009930610656738281,32363,7.554619640819345e+18,1,1,883,883,883,871,601,260,6,4,0,7.554619640819313e+18,2158462754519.8037,233433848556045.88,2638
0.7604935169219971,0.001981496810913086,31333,1.2492266352847457e+18,1,1,17,17,17,10,4,4,0,2,0,1.2492266352847145e+18,356921895795.6327,39869359310781.43,45
0.5636537075042725,0.023917198181152344,583154,-7.291691733597038e+18,1,1,5401,388,388,213,150,45,13,5,0,7.29169173359762e+18,2083340495313.6057,12503887024006.729,6003
0.5603470802307129,0.010605335235595703,228118,-2.6267354898485628e+16,1,1,919,919,919,919,613,260,46,0,0,2.6267354898713744e+16,7504958542.489641,115148102730.66458,2758
0.6371932029724121,0.006999492645263672,32606,1.718299460831472e+18,1,1,649,649,649,644,608,0,32,4,0,1.7182994608314396e+18,490942703094.697,52698873239018.57,1943
0.617173433303833,0.0008356571197509766,911011,3.2156818826151834e+18,1,1,4,4,4,4,1,2,0,1,0,3.2156818826142725e+18,918766252175.5065,3529794791297.0015,13
0.5519394874572754,0.0011909008026123047,877297,1.957544528441388e+18,1,1,9,9,9,9,1,0,4,4,0,1.9575445284405107e+18,559298436697.2888,2231336170579.075,28
0.5520219802856445,0.0016827583312988281,877434,-8.331608365427224e+18,1,1,17,17,17,17,6,4,3,4,0,8.331608365428101e+18,2380459532979.4575,9495424573732.156,52
0.7475790977478027,0.0006926059722900391,253502,-6.567275880568258e+18,1,1,5,5,5,5,0,0,0,0,5,6.567275880568511e+18,1876364537305.289,25906209341813.918,16
0.7618086338043213,0.0006260871887207031,123524,-4.614146018221744e+18,1,1,5,5,5,3,0,0,0,0,3,4.614146018221868e+18,1318327433777.6765,37354247095478.35,14
0.6205074787139893,0.0005986690521240234,501043,-7.03543406722249e+18,1,1,5,5,5,5,0,0,0,0,5,7.035434067222991e+18,2010124019206.5688,14041577403981.277,16
0.7711644172668457,0.0022203922271728516,11770,5.692922529512353e+18,54,36,5,5,180,172,32,70,70,0,0,5.692922529512342e+18,1626549294146.3833,483680758667148.8,411
0.6778931617736816,0.04652976989746094,260726,-7.910879571603411e+18,7,7,5497,1034,7238,2313,1162,734,375,42,0,7.910879571603672e+18,2260251306172.4775,30341736426760.938,15055
0.6407961845397949,0.0019123554229736328,125318,4.978860830053098e+18,1,1,17,17,17,17,6,4,3,4,0,4.978860830052974e+18,1422531665729.421,39729813993624.01,52
0.5613446235656738,0.016575098037719727,799388,-7.040185971751392e+17,1,1,2521,357,357,306,80,193,23,10,0,7.040185971759386e+17,201148170621.69672,880696979659.3627,3185
0.5590684413909912,0.12172865867614746,214213,-4.233244818427663e+18,1,1,32474,8769,8769,7915,470,6579,802,64,0,4.233244818427877e+18,1209498519550.822,19761848339866.754,49159
0.7595133781433105,0.0017058849334716797,105616,2.1071005485804554e+18,1,1,13,13,13,9,1,4,0,4,0,2.1071005485803497e+18,602028728165.8142,19950580864455.668,36
0.5598878860473633,0.28352808952331543,212106,7.325332539518544e+18,1,1,117080,11668,11668,8187,2722,4772,625,68,0,7.325332539518332e+18,2092952154148.0947,34536187281445.75,136936
0.5597858428955078,0.011061429977416992,227304,3.471606797896967e+17,1,1,919,919,919,919,613,260,46,0,0,3.471606797894694e+17,99188765654.13411,1527296835029.1653,2758
0.5595402717590332,0.02588486671447754,851866,2.6093628468074916e+18,1,1,5401,389,389,199,148,33,11,7,0,2.6093628468066396e+18,745532241944.7542,3063114206702.2744,5990
0.6500279903411865,0.0027246475219726562,243802,-2.960100258525719e+18,21,7,17,17,119,64,29,3,16,16,0,2.960100258525963e+18,845742931007.418,12141410892962.17,221
0.6761951446533203,0.06696939468383789,68846,1.3173866010914767e+18,1,1,18007,5813,5813,4119,3869,49,185,16,0,1.317386601091408e+18,376396171740.4022,19135267133768.234,27940
0.6762259006500244,0.01330423355102539,79586,7.719210218002376e+18,378,252,9,9,2268,1273,107,0,532,634,0,7.719210218002296e+18,2205488633714.942,96992061644036.6,3928
0.5472157001495361,0.0015134811401367188,877337,8.242162949231159e+18,1,1,9,9,9,9,1,0,4,4,0,8.242162949230282e+18,2354903699780.0806,9394523369275.754,28
0.5591351985931396,0.0345003604888916,155618,-6.471558244874723e+18,1,1,8257,527,527,294,254,31,9,0,0,6.471558244874879e+18,1849016641392.8225,41586180550289.03,9079
0.6760597229003906,0.03774690628051758,105364,-6.734436962719951e+18,1,1,8353,524,524,265,224,19,16,6,0,6.734436962720056e+18,1924124846491.4446,63915919694772.945,9143
0.6326813697814941,0.011507034301757812,32464,-8.868483723884778e+17,1,1,937,937,937,928,664,254,6,4,0,8.868483723885103e+17,253385249253.8601,27317902057309.953,2803
0.6503565311431885,0.014147281646728516,32550,-5.2531273578072e+18,1,1,973,973,973,966,666,254,46,0,0,5.253127357807233e+18,1500893530802.0667,161386401161512.53,2913
0.6675271987915039,0.031349897384643555,132344,-1.8655884645992507e+18,7,7,5401,323,2261,985,793,118,50,24,0,1.865588464599383e+18,533025275599.8237,14096509585620.678,8654
0.7361199855804443,0.0008237361907958984,250152,6.756596719120546e+18,3,1,5,5,5,4,0,0,0,0,4,6.756596719120296e+18,1930456205462.9417,27009964817871.918,17
0.5621004104614258,0.011362552642822266,227910,1.4658987064401644e+18,1,1,937,937,937,937,673,254,6,4,0,1.4658987064399365e+18,418828201839.9819,6431919206879.63,2812
0.560187578201294,0.08708739280700684,538365,3.6699715366778797e+17,1,1,21637,8155,8155,7497,4778,2371,348,0,0,3.669971536672496e+17,104856329619.21417,681688359509.347,37290
0.5604126453399658,0.061901092529296875,402038,7.082018444549823e+18,1,1,17846,5578,5578,5158,4950,9,183,16,0,7.082018444549421e+18,2023433841299.8345,17615296177349.953,28583
0.5551967620849609,0.012453794479370117,227583,9.452547676709976e+17,1,1,973,973,973,973,673,254,46,0,0,9.4525476767077e+17,270072790763.07715,4153450686873.6685,2920
0.6329293251037598,0.03226828575134277,113364,7.394043976524372e+18,1,1,8257,584,584,315,272,30,6,7,0,7.394043976524258e+18,2112583993292.6453,65223915674502.12,9157
0.6576390266418457,0.5328652858734131,210137,1.6855474712612134e+18,7,7,123795,12979,90853,30763,8807,10259,11361,336,0,1.6855474712610033e+18,481584991788.8581,8021183662377.417,245418
0.6756923198699951,0.04206132888793945,27684,8.689123195873962e+18,1,1,17706,1128,1128,410,305,10,81,14,0,8.689123195873934e+18,2482606627392.5527,313868053600416.6,19245
0.5509674549102783,0.028806447982788086,769000,-5.580432978582358e+18,1,1,5497,315,315,149,95,29,20,5,0,5.580432978583127e+18,1594409422452.322,7256739894126.303,5962
0.6082198619842529,0.001857757568359375,124925,4.654729365424893e+18,1,1,13,13,13,13,1,5,3,4,0,4.654729365424768e+18,1329922675835.648,37260191038020.95,40
0.5482039451599121,0.03164482116699219,159536,4.3648497764520156e+18,1,1,425,213,213,205,0,0,0,205,0,4.364849776451856e+18,1247099936129.1016,27359654099713.27,844
0.5316014289855957,0.0658864974975586,357745,-8.268865363624656e+18,1,1,18036,5645,5645,5231,4978,49,190,14,0,8.268865363625013e+18,2362532961035.7183,23113853061887.695,28913
0.7689254283905029,0.002131938934326172,115049,7.119865993360517e+18,3,3,13,13,39,33,3,12,8,10,0,7.119865993360402e+18,2034247426674.4006,61885509594697.93,88
0.5246925354003906,0.0020093917846679688,875850,5.1626854611361184e+17,1,1,17,17,17,17,6,4,3,4,0,5.16268546112736e+17,147505298889.35315,589448588357.2941,52
0.5336892604827881,0.0009322166442871094,909788,-8.317523787290545e+18,1,1,4,4,4,4,1,2,0,1,0,8.317523787291454e+18,2376435367797.5586,9142265876546.465,13
0.5429511070251465,0.08379077911376953,213913,-4.3472341153555615e+18,1,1,28403,2630,2630,1816,648,300,800,68,0,4.3472341153557755e+18,1242066890101.6501,20322440035695.707,32850
0.5591006278991699,0.02536153793334961,149004,-1.94838992691451e+18,1,1,450,179,179,163,0,0,0,163,0,1.948389926914659e+18,556682836261.3312,13076091426503.041,793
0.535015344619751,0.07275795936584473,525770,4.77553908068382e+18,1,1,21145,6850,6850,6291,3440,2824,10,17,0,4.775539080683295e+18,1364439737338.0842,9082943265464.547,34287
