baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.38078761100769043,0.41649866104125977,159437,-6.548604445348247e+17,1,1,116688,48770,48770,38802,32883,5030,825,64,0,6.548604445349842e+17,251869401744.2247,4107330447355.2827,204261
0.5182535648345947,0.00081634521484375,188237,2.9979933215628636e+18,1,1,5,5,5,4,0,0,0,0,4,2.997993321562675e+18,1153074354447.1829,15926695185126.598,15
0.3745920658111572,0.08297491073608398,159020,-2.34520997293241e+18,1,1,22560,9437,9437,7576,6323,385,800,68,0,2.345209972932569e+18,902003835743.2958,14747893176534.832,39574
0.44100522994995117,0.0013811588287353516,93070,-1.804342457884014e+18,1,1,9,9,9,9,1,0,4,4,0,1.8043424578841073e+18,693977868416.9644,19386939485162.86,28
0.39874982833862305,0.052748918533325195,141719,7.923520019025097e+18,1,1,425,304,304,282,0,0,0,282,0,7.923520019024955e+18,3047507699624.983,55910075706326.99,1012
0.37442970275878906,0.0015726089477539062,652521,-2.988642695131111e+18,1,1,13,13,13,13,1,5,3,4,0,2.988642695131763e+18,1149477959666.0627,4580147911150.39,40
0.37262415885925293,0.0014662742614746094,652179,7.636006831264249e+18,1,1,13,13,13,13,1,5,3,4,0,7.636006831263597e+18,2936925704332.1523,11708452482008.154,40
0.39238715171813965,0.04475855827331543,78648,9.629620889009108e+17,1,1,360,201,201,168,0,0,0,168,0,9.629620889008323e+17,370370034192.6278,12243948846770.83,730
0.37570786476135254,0.018647193908691406,285711,3.520937543412005e+18,1,1,2521,1197,1197,1001,467,468,59,7,0,3.520937543411719e+18,1354206747466.046,12323423121306.912,4720
0.44170451164245605,0.0019576549530029297,180654,5.674878764475237e+18,7,7,13,13,91,81,7,26,21,27,0,5.674878764475057e+18,2182645678644.2527,31412970454432.547,192
0.4876859188079834,0.8157403469085693,120207,8.232851292019091e+18,21,21,17860,9515,199815,156886,152352,412,3853,269,0,8.232851292018972e+18,3166481266161.143,68488950660269.13,374582
0.3885002136230469,0.036047935485839844,60758,5.337545564225172e+18,1,1,450,235,235,195,0,0,0,195,0,5.337545564225112e+18,2052902140086.5815,87849263705604.4,881
0.3773922920227051,0.0008764266967773438,677423,7.582770012572574e+18,1,1,4,4,4,4,1,2,0,1,0,7.582770012571896e+18,2916450004835.3447,11193552643727.621,13
0.3867053985595703,0.025096416473388672,411921,8.95956422743078e+18,1,1,4849,2238,2238,1846,1667,129,39,11,0,8.959564227430368e+18,3445986241319.3726,21750685756323.1,8934
0.38926148414611816,0.01876521110534668,372069,-5.370967671867317e+18,1,1,2521,1202,1202,1000,468,477,45,10,0,5.370967671867689e+18,2065756796872.188,14435407604147.857,4724
0.38721632957458496,0.010155916213989258,169788,4.727931358433931e+18,1,1,937,937,937,937,673,254,6,4,0,4.727931358433761e+18,1818435137859.139,27846086640008.49,2812
0.38955068588256836,0.05081439018249512,53524,1.8991045676454e+18,1,1,425,219,219,187,0,0,0,187,0,1.8991045676453466e+18,730424833709.7487,35481364764317.81,832
0.45108556747436523,0.0011682510375976562,166976,-4.216626518826045e+18,7,7,4,4,28,28,7,14,0,7,0,4.216626518826212e+18,1621779430317.7737,25252889749582.047,67
0.3856215476989746,0.010117769241333008,169024,-1.0041619009238665e+18,1,1,937,937,937,937,673,254,6,4,0,1.0041619009240356e+18,386216115740.0137,5940942711828.116,2812
0.4700744152069092,0.001596689224243164,93452,6.835786286668848e+18,1,1,13,13,13,13,1,5,3,4,0,6.835786286668755e+18,2629148571795.675,73147565452518.45,40
0.3857395648956299,0.4280681610107422,159033,1.5976322820172198e+18,1,1,118803,50049,50049,40108,32802,5656,1602,48,0,1.5976322820170609e+18,614473954621.9465,10045916772097.998,208961
0.38537144660949707,0.0021615028381347656,652265,2.7131261861034035e+18,1,1,17,17,17,17,6,4,3,4,0,2.713126186102751e+18,1043510071577.9812,4159545868784.545,52
0.3877604007720947,0.02476024627685547,544092,-5.62985388304586e+18,1,1,4849,1838,1838,1436,1218,150,59,9,0,5.629853883046404e+18,2165328416556.3093,10347246206609.184,8124
0.38469529151916504,0.02792072296142578,410983,5.044929345412087e+18,1,1,4849,2449,2449,2123,1801,234,78,10,0,5.044929345411676e+18,1940357440542.9524,12275275000210.9,9422
0.4017798900604248,0.030092477798461914,106855,4.813673487548082e+18,1,1,340,225,225,203,0,0,0,203,0,4.813673487547976e+18,1851412879826.1445,45048649923241.55,769
0.48029398918151855,0.02125692367553711,72367,3.512754666589839e+18,462,308,13,13,4004,3458,257,1332,780,1089,0,3.5127546665897667e+18,1351059487149.9102,48540835831107.64,7937
0.394101619720459,0.04812288284301758,391407,7.712299678791016e+18,1,1,8353,4032,4032,3422,2933,383,98,8,0,7.712299678790625e+18,2966269107227.1636,19704041263417.938,15808
0.39188361167907715,0.011484861373901367,169677,7.991616773358088e+18,1,1,973,973,973,973,673,254,46,0,0,7.991616773357918e+18,3073698758983.8145,47098998528721.734,2920
0.38820981979370117,0.10431647300720215,158131,3.5938709806445696e+17,1,1,28488,11292,11292,9005,7813,324,800,68,0,3.593870980642988e+17,138225806947.80725,2272717544721.1416,48786
0.3846609592437744,0.001871347427368164,652064,-2.347913013085075e+18,1,1,17,17,17,17,6,4,3,4,0,2.347913013085727e+18,903043466571.4336,3600740131468.272,52
0.39450836181640625,0.04071378707885742,479000,-3.1014641268354616e+18,1,1,8257,3259,3259,2527,2201,274,41,11,0,3.101464126835941e+18,1192870818013.8235,6474872916150.189,14044
0.3941984176635742,0.034662485122680664,160056,-3.466403182255357e+18,1,1,5497,2737,2737,2336,1730,503,100,3,0,3.466403182255517e+18,1333231993175.199,21657439785172.17,10571
0.40178871154785156,0.02632927894592285,95937,-4.6057092698841687e+18,1,1,288,179,179,159,0,0,0,159,0,4.6057092698842644e+18,1771426642263.1787,48007643243839.86,627
0.45447874069213867,0.001993894577026367,333106,-9.051280197554107e+18,7,7,13,13,91,80,7,30,18,25,0,9.05128019755444e+18,3481261614444.0156,27172372150469.94,191
0.5468146800994873,0.0045566558837890625,8261,-8.342152529130168e+18,54,36,17,17,612,518,175,130,89,124,0,8.342152529130177e+18,3208520203511.6064,1009823572101461.9,1201
0.3929612636566162,0.1671292781829834,158833,-4.432222875636468e+18,1,1,38354,18742,18742,15875,8193,6816,802,64,0,4.432222875636627e+18,1704701106014.0874,27904924515916.887,72972
0.46067380905151367,0.03175711631774902,59550,-1.67677653288184e+17,1,1,5401,2616,2616,2121,1729,339,40,13,0,1.6767765328824355e+17,64491405110.86291,2815745647157.742,10139
0.4631955623626709,0.0008835792541503906,96614,4.839023175019865e+18,1,1,3,3,3,3,1,0,1,1,0,4.839023175019769e+18,1861162759622.988,50086148746763.086,10
0.39356493949890137,0.12349104881286621,159094,-6.952880417892198e+18,1,1,31110,15333,15333,13059,6160,6206,625,68,0,6.952880417892357e+18,2674184776112.445,43702970683321.54,59503
0.4644126892089844,0.0024580955505371094,92715,-5.190351614462467e+18,7,7,17,17,119,109,39,28,16,26,0,5.19035161446256e+18,1996289082485.6,55981789510462.82,252
0.38475513458251953,0.0015134811401367188,651324,1.1993348187302554e+18,1,1,13,13,13,13,1,5,3,4,0,1.199334818729604e+18,461282622588.30927,1841379741464.4695,40
0.4783623218536377,0.01293182373046875,59804,2.1206177917522555e+18,378,252,9,9,2268,1996,207,0,856,933,0,2.1206177917521956e+18,815622227596.9983,35459464111969.02,4651
0.4718341827392578,0.0010213851928710938,96338,9.641871479501189e+17,1,1,4,4,4,4,1,2,0,1,0,9.641871479500225e+17,370841210750.00867,10008378292574.297,13
0.4431436061859131,0.0007195472717285156,371289,8.385465137244897e+18,1,1,5,5,5,5,0,0,0,0,5,8.385465137244526e+18,3225178898940.202,22584738942560.984,16
0.3934047222137451,0.011356830596923828,168902,-7.645470895233306e+18,1,1,919,919,919,919,613,260,46,0,0,7.645470895233475e+18,2940565728935.9517,45265721514449.055,2758
0.3939476013183594,0.00725865364074707,169921,-8.615398130088872e+18,1,1,676,676,676,676,613,30,29,4,0,8.615398130089042e+18,3313614665418.8623,50702374221485.52,2029
0.3848457336425781,0.0033600330352783203,634793,-5.127774496571933e+18,1,1,42,42,42,42,16,14,4,7,1,5.127774496572568e+18,1972220960220.2183,8077868685654.327,127
0.5600342750549316,0.001905679702758789,22838,-6.609018533994307e+18,3,1,17,17,17,13,4,3,3,3,0,6.609018533994329e+18,2541930205382.434,289386922409770.06,50
0.532116174697876,0.001528024673461914,13886,2.488996218634153e+18,1,1,13,13,13,12,1,5,2,4,0,2.488996218634139e+18,957306237936.2074,179245010703884.44,39
0.3848292827606201,0.0034284591674804688,634270,1.2703622045751022e+18,1,1,42,42,42,42,6,5,15,16,0,1.2703622045744678e+18,488600847913.25684,2002872916225.6892,127
0.47347044944763184,0.20962953567504883,55005,4.248532572914548e+17,7,7,17896,6683,46781,36088,34355,376,1260,97,0,4.248532572913998e+17,163405098958.23068,7723902505070.444,100772
0.3934621810913086,0.02434062957763672,580052,-8.743878292165801e+18,1,1,2617,1266,1266,1049,476,461,102,10,0,8.743878292166381e+18,3363030112371.685,15074300738841.312,4933
0.3849928379058838,0.0019037723541259766,651621,4.663276773317371e+18,1,1,17,17,17,17,6,4,3,4,0,4.66327677331672e+18,1793567989737.2,7156424936146.502,52
0.4436616897583008,0.0006327629089355469,372442,7.330351751857528e+18,1,1,5,5,5,5,0,0,0,0,5,7.330351751857155e+18,2819366058406.598,19681861207536.086,16
0.3853335380554199,0.0013124942779541016,652325,-8.433714865595444e+18,1,1,9,9,9,9,1,0,4,4,0,8.433714865596097e+18,3243736486767.7295,12928700978187.4,28
0.3932919502258301,0.034590959548950195,327087,1.7202434172107195e+18,1,1,5497,2415,2415,1950,1420,411,115,4,0,1.7202434172103923e+18,661632083542.4586,5259283974020.344,9863
0.4018232822418213,0.04578089714050293,135986,-6.460285965590759e+18,1,1,425,300,300,275,0,0,0,275,0,6.460285965590896e+18,2484725371381.114,47506993113930.08,1001
0.5144219398498535,0.0007865428924560547,188018,-7.336624922869424e+18,1,1,5,5,5,5,0,0,0,0,5,7.336624922869613e+18,2821778816488.3125,39020864613332.836,16
0.47709012031555176,0.0009274482727050781,1301514,8.296172025793928e+17,21,7,5,5,35,34,0,0,0,0,34,8.296172025780913e+17,319083539453.112,637424724265.8098,95
0.5236256122589111,0.0018231868743896484,64347,8.607314837300224e+17,1,1,17,17,17,13,4,3,2,4,0,8.60731483729958e+17,331050570665.36847,13376404241533.53,48
0.3847520351409912,0.0017650127410888672,652761,-6.873617566967375e+18,1,1,17,17,17,17,6,4,3,4,0,6.873617566968027e+18,2643699064218.472,10530067769011.977,52
0.535041093826294,0.0018095970153808594,37750,8.961953893245392e+18,1,1,17,17,17,15,1,5,6,3,0,8.961953893245354e+18,3446905343555.9053,237402752138949.78,50
0.48134922981262207,0.03448939323425293,60364,8.971569196056646e+18,1,1,5497,2529,2529,2044,1472,456,109,7,0,8.971569196056585e+18,3450603536944.8403,148624497979865.25,10071
0.3945620059967041,0.08650088310241699,339395,-5.259849744780503e+18,1,1,21267,10985,10985,9501,6665,2797,23,16,0,5.259849744780842e+18,2023019132608.016,15497723139058.742,41754
0.39447999000549316,0.008444070816040039,169548,-6.029003503709733e+18,1,1,730,730,730,730,673,24,29,4,0,6.029003503709903e+18,2318847501426.8857,35559272322350.62,2191
0.48084497451782227,0.044763803482055664,57313,-5.798143938306802e+18,1,1,8257,4083,4083,3379,2940,381,48,10,0,5.798143938306859e+18,2230055360887.2534,101166296273216.53,15720
0.4023096561431885,0.033847808837890625,148782,-6.128424299710339e+18,1,1,360,268,268,245,0,0,0,245,0,6.128424299710488e+18,2357086269119.4185,41190629912963.18,874
0.45821690559387207,0.30633020401000977,203049,-4.941799403954564e+18,7,7,21153,9566,66962,54740,36632,17842,154,112,0,4.941799403954767e+18,1900692078444.141,24337964747202.73,142862
0.5242302417755127,0.0022013187408447266,8729,-2.487041086778932e+18,1,1,17,17,17,15,6,3,3,3,0,2.487041086778941e+18,956554264145.7465,284917068023707.3,50
0.5335543155670166,0.0017452239990234375,19488,8.016331717766318e+18,1,1,13,13,13,11,0,4,3,4,0,8.016331717766299e+18,3083204506833.192,411347070903443.06,38
0.38230323791503906,0.0016608238220214844,652046,5.085825235185512e+18,1,1,17,17,17,17,6,4,3,4,0,5.08582523518486e+18,1956086628917.254,7799795160440.92,52
0.5375399589538574,0.008389949798583984,7133,-8.60081644472657e+18,154,77,17,17,1309,1160,56,366,536,202,0,8.600816444726577e+18,3308006324894.8374,1205778276282991.2,2640
0.4611189365386963,0.12456035614013672,357838,3.217927606642819e+17,7,7,8257,3612,25284,19892,17318,2079,408,87,0,3.217927606639241e+17,123766446409.20157,899269391914.565,53440
0.4553978443145752,0.0022211074829101562,92856,-3.3119570182159165e+18,1,1,17,17,17,17,1,5,8,3,0,3.311957018216009e+18,1273829622390.7727,35667668413629.805,52
0.3966856002807617,0.06545281410217285,382997,-3.13697915858253e+16,1,1,17859,8016,8016,6625,6385,28,196,16,0,3.1369791586208296e+16,12065304456.23396,81906102622.75761,32501
0.508655309677124,0.0017223358154296875,61076,-4.3108047527682084e+18,1,1,13,13,13,11,1,5,1,4,0,4.3108047527682693e+18,1658001827987.796,70580993397869.36,38
0.4275038242340088,0.0015192031860351562,92850,1.7727432665384591e+18,1,1,13,13,13,13,1,5,3,4,0,1.7727432665383662e+18,681824333283.987,19092549989643.15,40
0.4491541385650635,0.0016930103302001953,93018,-5.815639360342241e+17,1,1,17,17,17,17,6,4,3,4,0,5.815639360343172e+17,223678436936.27585,6252165559723.034,52
0.3963429927825928,0.03139805793762207,112844,-4.4812643575217336e+18,1,1,5401,2602,2602,2172,1662,462,44,4,0,4.4812643575218463e+18,1723563214431.4792,39712030391707.55,10176
0.39627885818481445,0.04781365394592285,418345,-7.489287266969528e+18,1,1,8353,4112,4112,3485,3056,329,91,9,0,7.489287266969947e+18,2880495102680.749,17902179461855.52,15951
0.6147451400756836,0.0007052421569824219,185608,4.627071906649875e+18,1,1,5,5,5,4,0,0,0,0,4,4.62707190664969e+18,1779643041019.1116,24929269787130.35,15
0.3754422664642334,0.04216909408569336,327539,1.3875306007175734e+18,1,1,8257,3719,3719,3056,2517,454,77,8,0,1.387530600717246e+18,533665615660.4792,4236230191571.831,15033
0.3953878879547119,0.08991503715515137,463558,2.395893707249491e+18,1,1,21077,11749,11749,10485,7650,2810,8,17,0,2.3958937072490276e+18,921497579711.1644,5168487454102.891,43312
0.38718128204345703,0.002479076385498047,634468,-6.479736774714753e+18,1,1,24,24,24,24,6,5,5,7,1,6.479736774715388e+18,2492206451813.611,10212866172471.09,73
0.4827735424041748,0.01087188720703125,75309,-7.802438592931912e+18,462,308,5,5,1540,1507,297,603,607,0,0,7.802438592931987e+18,3000937920358.4565,103605659256290.58,3514
0.37482333183288574,0.08283162117004395,395048,3.7629436758385633e+18,1,1,21166,11139,11139,9814,6869,2918,10,17,0,3.762943675838168e+18,1447286029168.5261,9525282183021.223,42120
0.448749303817749,0.009853601455688477,24131,2.5567188109344645e+18,1,1,883,883,883,867,597,260,6,4,0,2.5567188109344404e+18,983353388820.9386,105951631135652.9,2634
0.5097801685333252,0.001932382583618164,23368,-4.1969559946120243e+18,1,1,17,17,17,13,6,4,1,2,0,4.196955994612048e+18,1614213844081.557,179602704322665.53,48
0.37583231925964355,0.029777050018310547,433591,8.197095973590112e+18,1,1,5401,2152,2152,1681,1281,351,38,11,0,8.197095973589679e+18,3152729220611.415,18905134040120.02,9235
0.3751051425933838,0.010145902633666992,169526,7.729898633432211e+18,1,1,919,919,919,919,613,260,46,0,0,7.729898633432041e+18,2973037935935.4004,45597127481519.305,2758
0.44507598876953125,0.006444692611694336,24087,-7.656813903973691e+18,1,1,649,649,649,645,609,0,32,4,0,7.656813903973716e+18,2944928424605.2754,317881591894952.3,1944
0.3691587448120117,0.0008251667022705078,677423,7.582770012572574e+18,1,1,4,4,4,4,1,2,0,1,0,7.582770012571896e+18,2916450004835.3447,11193552643727.621,13
0.3618476390838623,0.001153707504272461,652469,-3.5942223553320146e+18,1,1,9,9,9,9,1,0,4,4,0,3.594222355332667e+18,1382393213589.4873,5508648465034.61,28
0.3615846633911133,0.0016672611236572266,652460,-8.054092150252502e+18,1,1,17,17,17,17,6,4,3,4,0,8.054092150253154e+18,3097727750097.367,12344192977735.27,52
0.4850437641143799,0.0006225109100341797,188018,-7.336624922869424e+18,1,1,5,5,5,5,0,0,0,0,5,7.336624922869613e+18,2821778816488.3125,39020864613332.836,16
0.4940204620361328,0.0006117820739746094,91692,-4.897577461371589e+17,1,1,5,5,5,5,0,0,0,0,5,4.897577461372506e+17,188368363898.94254,5341335625106.341,16
0.4176144599914551,0.0006008148193359375,372442,7.330351751857528e+18,1,1,5,5,5,5,0,0,0,0,5,7.330351751857155e+18,2819366058406.598,19681861207536.086,16
0.5118119716644287,0.0020270347595214844,8699,-8.923258272211681e+18,54,36,5,5,180,176,33,72,71,0,0,8.923258272211689e+18,3432022412389.1113,1025779776090549.4,415
0.44217610359191895,0.09156489372253418,194251,-1.2957132513950318e+18,7,7,5497,2552,17864,13865,10099,2904,803,59,0,1.295713251395226e+18,498351250536.6254,6670304149761.011,37233
0.4384891986846924,0.0022072792053222656,93000,-4.215426972507615e+17,1,1,17,17,17,17,6,4,3,4,0,4.2154269725085446e+17,162131806634.94403,4532717174740.37,52
0.3689544200897217,0.018895864486694336,594847,3.8242939251124736e+18,1,1,2521,1101,1101,892,375,463,44,10,0,3.8242939251118787e+18,1470882278889.184,6429037929269.003,4515
0.3718438148498535,0.1406259536743164,158972,5.285536223699545e+18,1,1,32456,16218,16218,13908,6078,6964,802,64,0,5.285536223699386e+18,2032898547576.687,33248221219456.17,62583
0.48629164695739746,0.0019378662109375,78311,9.159905810230036e+17,1,1,13,13,13,12,1,5,2,4,0,9.159905810229253e+17,352304069624.202,11696831620371.664,39
0.37082958221435547,0.3973979949951172,157700,-4.967920700790758e+18,1,1,117068,47443,47443,37659,31925,5041,625,68,0,4.967920700790916e+18,1910738731073.4292,31502350670836.5,202171
0.37009143829345703,0.010573387145996094,169203,-1.8692965339957612e+18,1,1,919,919,919,919,613,260,46,0,0,1.8692965339959304e+18,718960205383.0502,11047655975342.814,2758
0.37168383598327637,0.02910923957824707,633547,3.0735965896678323e+18,1,1,5401,2049,2049,1608,1236,309,51,12,0,3.073596589667199e+18,1182152534487.3843,4851410534131.168,9059
0.4570035934448242,0.0023691654205322266,181134,-3.299822608516316e+18,21,7,17,17,119,103,38,21,18,26,0,3.2998226085164974e+18,1269162541737.1145,18217577089428.254,260
0.4524648189544678,0.07398438453674316,51498,7.576663863066965e+18,1,1,17989,9816,9816,8329,8062,60,191,16,0,7.576663863066914e+18,2914101485794.967,147125400269270.9,36135
0.45181941986083984,0.012709856033325195,59214,1.3519984127060765e+17,378,252,9,9,2268,2019,217,0,882,920,0,1.3519984127054843e+17,51999938950.21094,2283241146866.424,4674
0.361191987991333,0.001275777816772461,652275,4.170890217279288e+18,1,1,9,9,9,9,1,0,4,4,0,4.1708902172786355e+18,1604188545107.1675,6394373871877.101,28
0.376554012298584,0.04052925109863281,115714,5.081945959075423e+18,1,1,8257,3189,3189,2511,2190,276,38,7,0,5.081945959075308e+18,1954594599644.349,43918159938082.75,13958
0.4362945556640625,0.04539680480957031,78246,3.997684236738872e+18,1,1,8353,3264,3264,2549,2182,282,77,8,0,3.9976842367387935e+18,1537570860284.1514,51091228136119.336,14167
0.4310135841369629,0.011514902114868164,24179,-6.309453879009143e+18,1,1,937,937,937,929,665,254,6,4,0,6.309453879009167e+18,2426713030388.141,260947676868735.97,2804
0.45011067390441895,0.012584924697875977,24189,7.961658524639577e+18,1,1,973,973,973,966,666,254,46,0,0,7.961658524639553e+18,3062176355630.597,329143764712867.5,2913
0.4420473575592041,0.0764627456665039,98902,3.1828385443896837e+18,7,7,5401,2116,14812,11539,8988,2155,336,60,0,3.182838544389585e+18,1224168670919.071,32181740959632.613,31759
0.5116415023803711,0.0008783340454101562,185898,-4.022832586579872e+18,3,1,5,5,5,5,0,0,0,0,5,4.0228325865800576e+18,1547243302530.7915,21639999282294.902,18
0.36720824241638184,0.01043391227722168,169654,4.8946695557317e+18,1,1,937,937,937,937,673,254,6,4,0,4.89466955573153e+18,1882565213742.896,28850893911912.066,2812
0.36787962913513184,0.09295034408569336,400172,7.623442521947868e+18,1,1,21630,12571,12571,11334,8243,2743,348,0,0,7.623442521947468e+18,2932093277672.103,19050414626579.242,45536
0.3688020706176758,0.06807780265808105,298944,3.373551004477986e+18,1,1,17841,9452,9452,8379,8168,12,183,16,0,3.373551004477687e+18,1297519617106.8025,11284892837714.377,35673
0.3672459125518799,0.011223316192626953,169320,-6.303036157790818e+18,1,1,973,973,973,973,673,254,46,0,0,6.303036157790987e+18,2424244676073.4565,37225585623617.93,2920
0.4332704544067383,0.04096198081970215,84407,7.314648284140963e+18,1,1,8257,3276,3276,2557,2219,288,39,11,0,7.314648284140879e+18,2813326263131.1074,86659261484721.39,14091
0.433319091796875,1.6681370735168457,156118,-3.8554625923324995e+18,7,7,123717,50041,350287,271377,230544,29135,11362,336,0,3.8554625923326556e+18,1482870227820.2522,24695823622725.473,745388
0.44916820526123047,0.06016826629638672,20661,-2.8924831502835057e+18,1,1,17681,6770,6770,5190,5032,18,125,15,0,2.892483150283526e+18,1112493519339.8176,139997248452810.9,29642
0.36880016326904297,0.03405141830444336,571770,5.105524664471778e+17,1,1,5497,2145,2145,1678,1259,330,80,9,0,5.10552466446606e+17,196366333248.6946,892933288641.5972,9321
0.4340336322784424,0.0016417503356933594,92785,-8.193220145706107e+18,1,1,13,13,13,13,1,5,3,4,0,8.1932201457062e+18,3151238517579.3076,88303283350823.95,40
0.3773040771484375,0.033152103424072266,118422,-5.192889921528557e+17,1,1,425,281,281,258,0,0,0,258,0,5.192889921529741e+17,199726535443.45157,4385071964271.6226,965
0.367419958114624,0.07352471351623535,266088,2.9619167896796703e+18,1,1,18034,9623,9623,8519,8250,61,194,14,0,2.961916789679404e+18,1139198765261.3093,11131342975554.719,36177
0.5336027145385742,0.001886129379272461,85889,-1.2781524940410056e+18,3,3,13,13,39,35,3,14,9,9,0,1.2781524940410916e+18,491597113092.72754,14881445750225.193,90
0.3575093746185303,0.001707315444946289,651474,-1.241648457875711e+18,1,1,17,17,17,17,6,4,3,4,0,1.2416484578763625e+18,477557099183.2164,1905906387478.798,52
0.35583925247192383,0.0008058547973632812,675995,-2.9259071988888817e+18,1,1,4,4,4,4,1,2,0,1,0,2.9259071988895575e+18,1125348922649.8298,4328297101146.5435,13
0.36707186698913574,0.10881638526916504,159095,-8.733849545045861e+18,1,1,28382,11858,11858,9389,8192,329,800,68,0,8.73384954504602e+18,3359172901940.777,54897071215600.87,49630
0.3717207908630371,0.023968219757080078,110790,-7.92606295319697e+17,1,1,450,266,266,232,0,0,0,232,0,7.926062953198079e+17,304848575123.00305,7154132099646.248,949
