baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.739694595336914,0.02391219139099121,300849,615289.0,1,1,5401,1047,1047,973,836,113,18,6,0,314440.0,0.01990126582278481,1.0451754867059555,7422
2.283804416656494,0.010894536972045898,2045831,2085833.0,1,1,1969,189,189,186,0,170,10,6,0,40002.0,0.0025317721518987343,0.019552934724324737,2345
2.2853636741638184,0.2806687355041504,962302,5935491.0,1,1,117090,17776,17776,17590,9241,7460,825,64,0,4973189.0,0.31475879746835445,5.168012744439896,152457
3.011650323867798,0.0007953643798828125,1142893,1142893.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.290410280227661,0.05843234062194824,962423,1842001.0,1,1,22601,3338,3338,3307,1849,590,800,68,0,879578.0,0.055669493670886076,0.9139203863581814,29247
2.6244256496429443,0.0012922286987304688,564635,565648.0,1,1,9,9,9,9,1,0,4,4,0,1013.0,6.411392405063291e-05,0.001794079361003126,28
2.354987144470215,0.04861855506896973,856537,918874.0,1,1,425,221,221,221,0,0,0,221,0,62337.0,0.003945379746835443,0.07277794187524882,868
2.2148451805114746,0.0013632774353027344,3947441,3949758.0,1,1,13,13,13,13,1,5,3,4,0,2317.0,0.00014664556962025316,0.0005869625410487452,40
2.204951286315918,0.0014252662658691406,3947224,3949350.0,1,1,13,13,13,13,1,5,3,4,0,2126.0,0.00013455696202531645,0.0005386063724784811,40
2.3507766723632812,0.04107522964477539,475429,439382.0,1,1,360,108,108,108,0,0,0,108,0,36047.0,0.0022814556962025318,0.07581994367192578,577
2.276299238204956,0.015174388885498047,1724949,1837455.0,1,1,2521,417,417,414,199,172,40,3,0,112506.0,0.007120632911392405,0.06522279789141593,3353
2.5217297077178955,0.001870870590209961,1094539,1103359.0,7,7,13,13,91,64,7,14,21,22,0,8820.0,0.0005582278481012659,0.008058187054093092,175
2.851252794265747,0.3672356605529785,727582,19763823.0,21,21,17870,5462,114702,58544,54117,285,3874,268,0,19036241.0,1.2048253797468353,26.163705259338467,191137
2.3498897552490234,0.03336596488952637,365614,440140.0,1,1,450,109,109,108,0,0,0,108,0,74526.0,0.004716835443037974,0.2038379274316629,668
2.2127058506011963,0.0008444786071777344,4107044,4107838.0,1,1,4,4,4,4,1,2,0,1,0,794.0,5.0253164556962025e-05,0.0001933263924126452,13
2.283771276473999,0.01979660987854004,2481418,2726460.0,1,1,4849,736,736,728,719,0,0,9,0,245042.0,0.015508987341772152,0.09875079490839513,6314
2.280585765838623,0.015371322631835938,2249473,2367365.0,1,1,2521,436,436,433,195,212,20,6,0,117892.0,0.007461518987341772,0.05240871973124372,3391
2.27629017829895,0.009576797485351562,1026207,1315202.0,1,1,937,937,937,937,673,254,6,4,0,288995.0,0.018290822784810125,0.2816147229555051,2812
2.35002064704895,0.04705309867858887,322063,364544.0,1,1,425,103,103,102,0,0,0,102,0,42481.0,0.0026886708860759494,0.1319027643659781,631
2.5505940914154053,0.0009965896606445312,1012827,1018577.0,7,7,4,4,28,28,7,14,0,7,0,5750.0,0.0003639240506329114,0.0056771788271837145,67
2.2754218578338623,0.009617805480957031,1025671,1313386.0,1,1,937,937,937,937,673,254,6,4,0,287715.0,0.01820981012658228,0.280513926980484,2812
2.696668863296509,0.0015177726745605469,563891,565878.0,1,1,13,13,13,13,1,5,3,4,0,1987.0,0.00012575949367088607,0.003523730650072443,40
2.28436279296875,0.2968122959136963,961651,6372893.0,1,1,119103,19960,19960,19758,9497,8611,1602,48,0,5411242.0,0.34248367088607595,5.627033092046907,158822
2.212811231613159,0.0018205642700195312,3942901,3946378.0,1,1,17,17,17,17,6,4,3,4,0,3477.0,0.0002200632911392405,0.0008818380172365474,52
2.277315616607666,0.016475915908813477,3297062,3324350.0,1,1,4849,109,109,102,61,21,15,5,0,27288.0,0.0017270886075949367,0.0082764594660337,5061
2.2848241329193115,0.020491838455200195,2488178,2862549.0,1,1,4849,1180,1180,1171,988,127,50,6,0,374371.0,0.023694367088607594,0.1504598947502952,7201
2.3503758907318115,0.027232885360717773,647186,561596.0,1,1,340,153,153,153,0,0,0,153,0,85590.0,0.005417088607594937,0.1322494615149277,647
2.718332052230835,0.015363693237304688,437632,726126.0,462,308,13,13,4004,1938,162,691,430,655,0,288494.0,0.01825911392405063,0.6592159622696695,6417
2.277493953704834,0.03618001937866211,2368459,2886222.0,1,1,8353,1613,1613,1596,1381,169,40,6,0,517763.0,0.032769810126582276,0.21860754186582923,11563
2.277909278869629,0.01049494743347168,1028708,1320199.0,1,1,973,973,973,973,673,254,46,0,0,291491.0,0.01844879746835443,0.2833564043440899,2920
2.2842519283294678,0.07177233695983887,956126,1962456.0,1,1,28496,3700,3700,3642,2305,469,800,68,0,1006330.0,0.06369177215189874,1.052507723877397,35839
2.207946300506592,0.0016140937805175781,3943256,3946833.0,1,1,17,17,17,17,6,4,3,4,0,3577.0,0.00022639240506329113,0.0009071183813579438,52
2.282957077026367,0.027823448181152344,2900399,2979155.0,1,1,8257,262,262,250,211,29,3,7,0,78756.0,0.004984556962025316,0.02715350543149408,8770
2.2797763347625732,0.026822566986083984,967990,1309877.0,1,1,5497,1127,1127,1123,792,295,35,1,0,341887.0,0.021638417721518987,0.3531926982716764,7748
2.3533127307891846,0.023953676223754883,578297,439845.0,1,1,288,109,109,108,0,0,0,108,0,138452.0,0.008762784810126583,0.23941331184495165,506
2.611156463623047,0.0017635822296142578,2014986,2020191.0,7,7,13,13,91,47,1,10,14,22,0,5205.0,0.00032943037974683545,0.00258314449827443,158
3.035369634628296,0.0038008689880371094,51057,101988.0,54,36,17,17,612,284,80,78,34,92,0,50931.0,0.003223481012658228,0.9975321699277279,967
2.275707721710205,0.1403186321258545,963880,4261787.0,1,1,38381,13549,13549,13502,2440,10196,802,64,0,3297907.0,0.20872829113924052,3.4214912644727558,65433
2.5678133964538574,0.02532219886779785,362068,660186.0,1,1,5401,957,957,893,846,38,0,9,0,298118.0,0.018868227848101264,0.8233757194781091,7252
2.664896011352539,0.0008108615875244141,586829,587358.0,1,1,3,3,3,3,1,0,1,1,0,529.0,3.3481012658227846e-05,0.0009014551087284371,10
2.2775638103485107,0.1093289852142334,960950,3751766.0,1,1,31164,11736,11736,11694,1802,9199,625,68,0,2790816.0,0.1766339240506329,2.904226026328113,54595
2.5519747734069824,0.0023632049560546875,558134,574759.0,7,7,17,17,119,77,25,28,9,15,0,16625.0,0.0010522151898734178,0.02978675371864104,220
2.203198194503784,0.0015320777893066406,3951507,3953751.0,1,1,13,13,13,13,1,5,3,4,0,2244.0,0.0001420253164556962,0.0005678846070625713,40
2.718101739883423,0.01020193099975586,359625,483460.0,378,252,9,9,2268,1285,139,0,428,718,0,123835.0,0.0078376582278481,0.3443448036148766,3940
2.6719720363616943,0.0008730888366699219,586120,586986.0,1,1,4,4,4,4,1,2,0,1,0,866.0,5.481012658227848e-05,0.0014775131372415204,13
2.4338018894195557,0.0006957054138183594,2257700,2257700.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.276756525039673,0.011472940444946289,1025627,1300119.0,1,1,919,919,919,919,613,260,46,0,0,274492.0,0.017372911392405065,0.26763335988619646,2758
2.2735557556152344,0.007192134857177734,1025912,1246899.0,1,1,676,676,676,676,613,30,29,4,0,220987.0,0.013986518987341772,0.21540541488938622,2029
2.1992111206054688,0.0032720565795898438,3854155,3863288.0,1,1,42,42,42,42,16,14,4,7,1,9133.0,0.0005780379746835443,0.002369650416239098,127
3.2383060455322266,0.0016002655029296875,137618,139455.0,3,1,17,17,17,9,4,1,1,3,0,1837.0,0.00011626582278481013,0.013348544521792207,46
3.0031609535217285,0.0013294219970703125,83892,84677.0,1,1,13,13,13,6,0,3,1,2,0,785.0,4.968354430379747e-05,0.00935726886949888,33
2.2044966220855713,0.0033445358276367188,3852985,3858149.0,1,1,42,42,42,42,6,5,15,16,0,5164.0,0.00032683544303797467,0.0013402595649866273,127
2.6274139881134033,0.04180312156677246,332300,583856.0,7,7,17906,284,1988,1704,57,289,1260,98,0,251556.0,0.01592126582278481,0.7570147457117062,21605
2.275252103805542,0.018795251846313477,3502155,3628179.0,1,1,2617,485,485,484,198,214,64,8,0,126024.0,0.00797620253164557,0.03598470084847758,3587
2.205421209335327,0.0018439292907714844,3943456,3946959.0,1,1,17,17,17,17,6,4,3,4,0,3503.0,0.00022170886075949367,0.0008883071092970227,52
2.6445178985595703,0.0006525516510009766,2257751,2257751.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.2089905738830566,0.0011394023895263672,3950490,3951580.0,1,1,9,9,9,9,1,0,4,4,0,1090.0,6.89873417721519e-05,0.0002759151396409053,28
2.274301767349243,0.025331497192382812,1971709,2144089.0,1,1,5497,601,601,593,393,127,70,3,0,172380.0,0.010910126582278482,0.08742669430428121,6692
2.3445053100585938,0.04122471809387207,821892,916108.0,1,1,425,221,221,221,0,0,0,221,0,94216.0,0.005963037974683544,0.11463306614494362,868
3.0163092613220215,0.0006797313690185547,1143757,1143757.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.7283473014831543,0.0008630752563476562,7901059,7901059.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
3.0687451362609863,0.001566171646118164,387787,389256.0,1,1,17,17,17,9,2,2,2,3,0,1469.0,9.29746835443038e-05,0.003788162058037015,44
2.2016756534576416,0.0016124248504638672,3949460,3952626.0,1,1,17,17,17,17,6,4,3,4,0,3166.0,0.00020037974683544303,0.0008016285770712958,52
3.107938766479492,0.0016777515411376953,229580,231087.0,1,1,17,17,17,10,1,3,4,2,0,1507.0,9.537974683544304e-05,0.006564160641170834,45
2.7314815521240234,0.026745080947875977,362208,590072.0,1,1,5497,865,865,778,516,206,50,6,0,227864.0,0.014421772151898734,0.6290970933828076,7141
2.271310567855835,0.06305503845214844,2059010,3500640.0,1,1,21321,5122,5122,5093,2489,2568,20,16,0,1441630.0,0.09124240506329113,0.7001568715062093,31537
2.269711494445801,0.007718086242675781,1027351,1266416.0,1,1,730,730,730,730,673,24,29,4,0,239065.0,0.015130696202531645,0.2327004110571752,2191
2.6959681510925293,0.03412938117980957,346056,860275.0,1,1,8257,1790,1790,1580,1379,165,30,6,0,514219.0,0.032545506329113925,1.4859415817093187,11628
2.349198579788208,0.0317385196685791,901054,812013.0,1,1,360,198,198,198,0,0,0,198,0,89041.0,0.005635506329113924,0.09881871674727596,757
2.6837987899780273,0.1219644546508789,1228085,6123636.0,7,7,21207,3136,21952,19758,4163,15350,133,112,0,4895551.0,0.309845,3.986329122169882,62924
3.031921625137329,0.001718282699584961,53183,54873.0,1,1,17,17,17,7,4,0,2,1,0,1690.0,0.0001069620253164557,0.031777071620630655,42
2.8730053901672363,0.0013549327850341797,118827,119376.0,1,1,13,13,13,6,0,1,2,3,0,549.0,3.4746835443037974e-05,0.004620162084374763,33
2.210111141204834,0.0015635490417480469,3942640,3946170.0,1,1,17,17,17,17,6,4,3,4,0,3530.0,0.00022341772151898733,0.0008953391636061116,52
3.0600287914276123,0.0064699649810791016,42948,164003.0,154,77,17,17,1309,736,11,313,327,85,0,121055.0,0.007661708860759494,2.818641147434106,2216
2.65102481842041,0.047254323959350586,2165496,3468688.0,7,7,8257,991,6937,4006,3735,22,193,56,0,1303192.0,0.08248050632911393,0.6017983870669814,19207
2.5177886486053467,0.0016980171203613281,564090,566532.0,1,1,17,17,17,17,1,5,8,3,0,2442.0,0.00015455696202531645,0.004329096420783917,52
2.27335786819458,0.0428624153137207,2328614,3085914.0,1,1,17871,2408,2408,2363,2127,28,192,16,0,757300.0,0.04793037974683544,0.3252149132488253,22643
2.996586322784424,0.0014293193817138672,367944,368670.0,1,1,13,13,13,6,1,1,1,3,0,726.0,4.5949367088607595e-05,0.001973126345313417,33
2.660691499710083,0.001432657241821289,563507,565416.0,1,1,13,13,13,13,1,5,3,4,0,1909.0,0.00012082278481012658,0.00338771301864928,40
2.658458709716797,0.0016758441925048828,563523,567484.0,1,1,17,17,17,17,6,4,3,4,0,3961.0,0.00025069620253164555,0.007028994379998687,52
2.271257162094116,0.024373292922973633,677248,963244.0,1,1,5401,925,925,918,719,180,18,1,0,285996.0,0.018101012658227847,0.422291391041391,7245
2.269770622253418,0.03628182411193848,2522182,3081512.0,1,1,8353,1706,1706,1699,1569,84,40,6,0,559330.0,0.03540063291139241,0.2217643294575887,11759
3.5536048412323,0.000629425048828125,1129128,1129128.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.275989294052124,0.030704021453857422,1972490,2307953.0,1,1,8257,1114,1114,1101,796,252,50,3,0,335463.0,0.021231835443037975,0.1700708241866879,10473
2.277711868286133,0.06602263450622559,2815102,4821125.0,1,1,21158,6830,6830,6801,4240,2536,8,17,0,2006023.0,0.12696348101265822,0.7125933625140404,34790
2.208831548690796,0.002223491668701172,3854605,3858579.0,1,1,24,24,24,24,6,5,5,7,1,3974.0,0.00025151898734177214,0.0010309746394247918,73
2.713282346725464,0.009035348892211914,456736,785751.0,462,308,5,5,1540,1538,307,615,616,0,0,329015.0,0.02082373417721519,0.720361434176417,3545
2.272667407989502,0.05899500846862793,2399778,4127686.0,1,1,21177,6006,6006,5980,3187,2766,10,17,0,1727908.0,0.10936126582278481,0.7200282692815753,33164
2.77600359916687,0.008767366409301758,146447,414987.0,1,1,883,883,883,883,613,260,6,4,0,268540.0,0.01699620253164557,1.833700929346453,2650
3.0660605430603027,0.0015439987182617188,141031,143257.0,1,1,17,17,17,10,3,4,0,3,0,2226.0,0.00014088607594936708,0.01578376385333721,45
2.2761950492858887,0.020646333694458008,2619334,2671278.0,1,1,5401,188,188,179,120,42,12,5,0,51944.0,0.0032875949367088607,0.01983099520717862,5769
2.2743172645568848,0.009273767471313477,1028564,1301425.0,1,1,919,919,919,919,613,260,46,0,0,272861.0,0.017269683544303797,0.26528344371376017,2758
2.767416000366211,0.005993843078613281,146815,359525.0,1,1,649,649,649,649,613,0,32,4,0,212710.0,0.013462658227848102,1.448830160405953,1948
2.2024343013763428,0.0007374286651611328,4107044,4107838.0,1,1,4,4,4,4,1,2,0,1,0,794.0,5.0253164556962025e-05,0.0001933263924126452,13
2.207956075668335,0.0011115074157714844,3950604,3951670.0,1,1,9,9,9,9,1,0,4,4,0,1066.0,6.746835443037975e-05,0.00026983215731062895,28
2.2023627758026123,0.0015325546264648438,3950295,3953695.0,1,1,17,17,17,17,6,4,3,4,0,3400.0,0.00021518987341772152,0.0008606952139017465,52
3.038952350616455,0.0005500316619873047,1143757,1143757.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.9212560653686523,0.0005533695220947266,557512,557512.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.611788272857666,0.0005681514739990234,2257751,2257751.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
3.135575532913208,0.0018820762634277344,52966,90559.0,54,36,5,5,180,179,35,72,72,0,0,37593.0,0.0023793037974683545,0.7097572027338293,418
2.6253485679626465,0.03991365432739258,1174124,1813989.0,7,7,5497,933,6531,2351,1291,658,360,42,0,639865.0,0.04049778481012658,0.5449722516531473,14386
2.6525566577911377,0.0017056465148925781,563709,566960.0,1,1,17,17,17,17,6,4,3,4,0,3251.0,0.00020575949367088606,0.005767160006315315,52
2.2722787857055664,0.015610456466674805,3596119,3670304.0,1,1,2521,306,306,302,80,189,23,10,0,74185.0,0.004695253164556962,0.02062918385070127,3130
2.2787585258483887,0.12353324890136719,963350,3992357.0,1,1,32498,12817,12817,12789,1637,10286,802,64,0,3029007.0,0.19170930379746837,3.144243525198526,58105
3.091832399368286,0.0016560554504394531,476122,477587.0,1,1,13,13,13,9,1,4,0,4,0,1465.0,9.272151898734177e-05,0.00307694246432637,36
2.2732110023498535,0.26583075523376465,953928,5935810.0,1,1,117128,17621,17621,17415,9272,7450,625,68,0,4981882.0,0.31530898734177215,5.22249268288592,152165
2.2765212059020996,0.009503602981567383,1024382,1300553.0,1,1,919,919,919,919,613,260,46,0,0,276171.0,0.017479177215189875,0.26959766961934123,2758
2.273181200027466,0.02059197425842285,3832983,3882453.0,1,1,5401,178,178,166,121,29,9,7,0,49470.0,0.003131012658227848,0.01290639692375364,5746
2.7800545692443848,0.002070903778076172,1094926,1107363.0,21,7,17,17,119,60,29,1,14,16,0,12437.0,0.0007871518987341772,0.011358758491441431,217
2.759777069091797,0.05550670623779297,311737,2017706.0,1,1,18027,5637,5637,5153,4895,55,187,16,0,1705969.0,0.10797272151898735,5.472462364108207,28818
2.711876630783081,0.009858846664428711,359066,485676.0,378,252,9,9,2268,1209,138,0,473,598,0,126610.0,0.008013291139240507,0.3526092696050308,3864
2.20485258102417,0.0011668205261230469,3945837,3946866.0,1,1,9,9,9,9,1,0,4,4,0,1029.0,6.512658227848102e-05,0.0002607811726637466,28
2.2703347206115723,0.027618885040283203,699041,777969.0,1,1,8257,257,257,242,212,21,9,0,0,78928.0,0.004995443037974684,0.11290897100456196,8757
2.7592060565948486,0.030814170837402344,474497,542216.0,1,1,8353,228,228,216,181,14,15,6,0,67719.0,0.004286012658227848,0.1427174460533997,8798
2.7339937686920166,0.009737968444824219,146730,436588.0,1,1,937,937,937,937,673,254,6,4,0,289858.0,0.018345443037974682,1.9754515095754106,2812
2.6923673152923584,0.011590003967285156,146863,441113.0,1,1,973,973,973,973,673,254,46,0,0,294250.0,0.018623417721518987,2.003567951083663,2920
2.626459836959839,0.02304220199584961,592689,829796.0,7,7,5401,136,952,758,634,57,43,24,0,237107.0,0.015006772151898735,0.4000529788809983,7118
3.0371499061584473,0.0006923675537109375,1129699,1129699.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
2.285878896713257,0.013827323913574219,1025943,1314841.0,1,1,937,937,937,937,673,254,6,4,0,288898.0,0.018284683544303796,0.2815926420863537,2812
2.2731640338897705,0.07154607772827148,2431913,4754634.0,1,1,21647,7807,7807,7777,5019,2410,348,0,0,2322721.0,0.14700765822784811,0.9551003674884752,37232
2.271268606185913,0.05126619338989258,1816555,3606299.0,1,1,17852,5440,5440,5416,5207,10,183,16,0,1789744.0,0.11327493670886075,0.9852407441558334,28709
2.270960569381714,0.010481834411621094,1026993,1322214.0,1,1,973,973,973,973,673,254,46,0,0,295221.0,0.018684873417721518,0.2874615503708399,2920
2.7658743858337402,0.0280606746673584,509768,601439.0,1,1,8257,302,302,284,242,29,6,7,0,91671.0,0.0058019620253164554,0.17982886332606204,8844
2.6787381172180176,0.5807249546051025,946106,12540635.0,7,7,123879,18901,132307,49113,13172,24230,11375,336,0,11594529.0,0.7338309493670886,12.254999968291079,305306
2.7332756519317627,0.03517913818359375,125695,251442.0,1,1,17769,608,608,435,327,11,83,14,0,125747.0,0.00795867088607595,1.000413699828951,18813
2.2754743099212646,0.02408313751220703,3459546,3487940.0,1,1,5497,113,113,105,61,21,18,5,0,28394.0,0.0017970886075949367,0.008207435310876051,5716
2.6629514694213867,0.0014493465423583984,563388,565441.0,1,1,13,13,13,13,1,5,3,4,0,2053.0,0.0001299367088607595,0.003644025076856447,40
2.3431169986724854,0.02698493003845215,716852,753976.0,1,1,425,204,204,204,0,0,0,204,0,37124.0,0.0023496202531645568,0.05178753773442775,834
2.275866746902466,0.0564570426940918,1615746,3426861.0,1,1,18042,5526,5526,5502,5247,51,190,14,0,1811115.0,0.11462753164556962,1.1209156637243725,29071
3.2727177143096924,0.0015802383422851562,517023,521926.0,3,3,13,13,39,31,2,12,8,9,0,4903.0,0.00031031645569620255,0.009483137113822789,86
2.200373411178589,0.0016145706176757812,3949953,3953283.0,1,1,17,17,17,17,6,4,3,4,0,3330.0,0.00021075949367088608,0.000843048005887665,52
2.205331802368164,0.0007205009460449219,4109442,4110336.0,1,1,4,4,4,4,1,2,0,1,0,894.0,5.658227848101266e-05,0.0002175477838597065,13
2.2777228355407715,0.07472634315490723,961909,1943708.0,1,1,28451,3579,3579,3543,2203,472,800,68,0,981799.0,0.06213917721518988,1.0206776316678605,35574
2.3452155590057373,0.021854400634765625,671665,645878.0,1,1,450,162,162,162,0,0,0,162,0,25787.0,0.0016320886075949367,0.038392651098389824,775
2.278073310852051,0.06388974189758301,2373646,4260055.0,1,1,21163,6516,6516,6491,3593,2871,10,17,0,1886409.0,0.1193929746835443,0.794730553755699,34171
2.273414373397827,0.06464505195617676,2656558,4678602.0,1,1,21473,7058,7058,7030,3921,2759,350,0,0,2022044.0,0.12797746835443038,0.7611518363235434,35562
2.7253801822662354,0.01648855209350586,260236,288361.0,1,1,4849,111,111,100,60,21,18,1,0,28125.0,0.0017800632911392405,0.10807497809680444,5061
2.199826240539551,0.0016720294952392578,3950866,3954218.0,1,1,17,17,17,17,6,4,3,4,0,3352.0,0.00021215189873417722,0.0008484215865584913,52
2.273470640182495,0.007449150085449219,1026323,1264315.0,1,1,730,730,730,730,673,24,29,4,0,237992.0,0.015062784810126583,0.23188801186371152,2191
2.204498291015625,0.003259897232055664,3854642,3859849.0,1,1,42,42,42,42,6,5,15,16,0,5207.0,0.00032955696202531645,0.0013508388068204519,127
3.2379541397094727,0.001623392105102539,140387,141740.0,3,1,17,17,17,8,2,2,1,3,0,1353.0,8.563291139240506e-05,0.009637644511243918,45
2.7438528537750244,0.006989479064941406,147099,368260.0,1,1,676,676,676,676,613,30,29,4,0,221161.0,0.013997531645569621,1.5034840481580432,2029
2.4921061992645264,0.0014672279357910156,563287,565456.0,1,1,13,13,13,13,1,5,3,4,0,2169.0,0.00013727848101265823,0.003850612565175479,40
2.2052359580993652,0.0021584033966064453,3854721,3858520.0,1,1,24,24,24,24,6,5,5,7,1,3799.0,0.00024044303797468355,0.0009855447385167435,73
2.873844861984253,0.0021538734436035156,134829,138972.0,1,1,24,24,24,24,6,5,5,7,1,4143.0,0.0002622151898734177,0.030727810782546782,73
3.089384078979492,0.0014443397521972656,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
3.6120219230651855,0.17257332801818848,808560,11423681.0,7,7,17868,5464,38248,31984,30415,148,1323,98,0,10615121.0,0.6718431012658228,13.128427080241417,88107
2.283116579055786,0.2767643928527832,964146,5981457.0,1,1,116702,17852,17852,17652,9479,7480,625,68,0,5017311.0,0.31755132911392403,5.2038913193644944,152207
2.2179341316223145,0.0018932819366455078,3942620,3946081.0,1,1,17,17,17,17,6,4,3,4,0,3461.0,0.00021905063291139242,0.0008778426528552079,52
2.4694089889526367,0.0006515979766845703,2257700,2257700.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.287816047668457,0.024274110794067383,3582959,3861953.0,1,1,5401,913,913,904,690,157,48,9,0,278994.0,0.017657848101265822,0.07786692507505667,7219
2.278501510620117,0.0271909236907959,3611774,3890039.0,1,1,5497,937,937,928,684,178,58,8,0,278265.0,0.017611708860759495,0.07704385711841327,7363
2.2763161659240723,0.02242898941040039,1559855,1742679.0,1,1,5401,654,654,649,356,263,27,3,0,182824.0,0.01157113924050633,0.1172057659205503,6705
2.343076229095459,0.04734969139099121,603948,585826.0,1,1,360,162,162,162,0,0,0,162,0,18122.0,0.0011469620253164556,0.030005894547212673,685
3.1632378101348877,0.0036101341247558594,51051,100145.0,54,36,17,17,612,255,81,49,50,75,0,49094.0,0.0031072151898734177,0.961665785195197,938
3.0710549354553223,0.0016944408416748047,414024,416289.0,1,1,17,17,17,12,4,2,2,4,0,2265.0,0.00014335443037974684,0.00547069735087821,47
2.7677035331726074,0.06868982315063477,316600,2591902.0,1,1,21187,7986,7986,7445,4926,2495,7,17,0,2275302.0,0.14400645569620255,7.186677195198989,36619
2.5479013919830322,0.0018475055694580078,1707827,1714006.0,7,7,13,13,91,50,7,8,7,28,0,6179.0,0.0003910759493670886,0.003618047963874561,161
