baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1415235996246338,0.0009312629699707031,376659,-8.126667182491734e+18,1,1,5,5,5,5,0,0,0,0,5,8.126667182492111e+18,1562820612017.7136,21575661759023.707,16
0.8596982955932617,0.07735133171081543,317932,1.066424235275046e+18,1,1,22593,8188,8188,6327,4971,488,800,68,0,1.0664242352747281e+18,205081583706.67847,3354252592613.2886,37109
0.9875884056091309,0.0014607906341552734,186190,7.463367609162111e+18,1,1,9,9,9,9,1,0,4,4,0,7.463367609161925e+18,1435263001761.9087,40084685585487.54,28
0.9315721988677979,0.05396008491516113,283303,-7.214137712881715e+18,1,1,425,275,275,254,0,0,0,254,0,7.214137712881999e+18,1387334175554.2305,25464388703550.613,955
0.7830610275268555,0.001615762710571289,1302496,-4.752144536192906e+17,1,1,13,13,13,13,1,5,3,4,0,4.7521445362059315e+17,91387394927.03714,364849069494.7187,40
0.7786822319030762,0.001493692398071289,1302220,-4.90101089721987e+18,1,1,13,13,13,13,1,5,3,4,0,4.901010897221172e+18,942502095619.4562,3763581343568.0396,40
0.8185460567474365,0.045211076736450195,157117,-6.390217656919674e+18,1,1,360,189,189,157,0,0,0,157,0,6.390217656919831e+18,1228888010946.1213,40671713798760.35,707
0.8072712421417236,0.0184326171875,569469,8.64857051733145e+18,1,1,2521,1064,1064,871,400,402,62,7,0,8.64857051733088e+18,1663186637948.2463,15187078694943.676,4457
0.946580171585083,0.002254009246826172,360346,7.455574148599257e+18,7,7,13,13,91,83,7,28,21,27,0,7.455574148598897e+18,1433764259345.9417,20690042760565.945,194
1.0177552700042725,0.7835967540740967,239529,6.819110707446384e+18,21,21,17867,9190,192990,141715,137196,397,3843,279,0,6.819110707446144e+18,1311367443739.643,28468831362574.652,352593
0.8378984928131104,0.03955221176147461,121281,-8.859560601225239e+18,1,1,450,220,220,180,0,0,0,180,0,8.859560601225359e+18,1703761654081.7998,73049864374678.3,851
0.8217661380767822,0.0009226799011230469,1352740,-1.8011206631569602e+16,1,1,4,4,4,4,1,2,0,1,0,1.8011206632922342e+16,3463693583.2542963,13314610814.289768,13
0.8737049102783203,0.024492979049682617,821894,8.716217980581854e+18,1,1,4849,2054,2054,1632,1485,109,27,11,0,8.716217980581032e+18,1676195765496.3523,10605039069005.287,8536
0.8493437767028809,0.018378019332885742,741602,-1.4549128271728458e+18,1,1,2521,1096,1096,872,398,428,36,10,0,1.4549128271735875e+18,279790928302.613,1961851272210.1443,4490
0.8363456726074219,0.010244607925415039,338531,-6.367788686459453e+18,1,1,937,937,937,937,673,254,6,4,0,6.367788686459792e+18,1224574747396.114,18810060781611.707,2812
0.8476741313934326,0.050986528396606445,106996,-6.129195527605339e+18,1,1,425,205,205,174,0,0,0,174,0,6.129195527605446e+18,1178691447616.432,57284342663328.03,805
0.9355666637420654,0.001219034194946289,333679,7.791753782955761e+18,7,7,4,4,28,28,7,14,0,7,0,7.791753782955427e+18,1498414189029.89,23351046313838.83,67
0.8329768180847168,0.010140180587768555,338196,-6.599189462767021e+18,1,1,937,937,937,937,673,254,6,4,0,6.599189462767359e+18,1269074896686.0305,19512913998886.324,2812
0.9483537673950195,0.0016109943389892578,186045,-1.7644666533603587e+18,1,1,13,13,13,13,1,5,3,4,0,1.7644666533605448e+18,339320510261.64325,9484085320006.152,40
0.7897622585296631,0.4038422107696533,317522,-7.6561975064821e+18,1,1,119025,45176,45176,34675,25977,7048,1602,48,0,7.656197506482418e+18,1472345674323.5417,24112337118317.527,198877
0.7833049297332764,0.0021131038665771484,1301433,8.79352346259819e+18,1,1,17,17,17,17,6,4,3,4,0,8.793523462596889e+18,1691062204345.5554,6756800743946.779,52
0.8383381366729736,0.022818326950073242,1085607,7.951008120406747e+18,1,1,4849,1636,1636,1161,990,121,43,7,0,7.951008120405662e+18,1529040023154.935,7324020681891.018,7647
0.8350574970245361,0.02598285675048828,819808,-7.199193522299144e+18,1,1,4849,2271,2271,1933,1632,207,83,11,0,7.199193522299964e+18,1384460292749.9932,8781560465743.155,9054
0.8577456474304199,0.030941009521484375,213410,-7.533001923724485e+18,1,1,340,215,215,198,0,0,0,198,0,7.533001923724698e+18,1448654216100.9033,35298261204839.03,754
1.0177457332611084,0.025382280349731445,144606,-6.138632092523301e+18,462,308,13,13,4004,3278,250,1251,739,1038,0,6.138632092523445e+18,1180506171639.124,42450742656068.52,7757
0.8381242752075195,0.04608559608459473,780859,1.2353453882126224e+17,1,1,8353,3715,3715,3056,2616,337,94,9,0,1.2353453882048138e+17,23756642080.861805,158203387321.50284,15125
0.8388733863830566,0.01141810417175293,339266,-4.4097805346770555e+18,1,1,973,973,973,973,673,254,46,0,0,4.409780534677395e+18,848034718207.1913,12998003144073.957,2920
0.8390815258026123,0.09906959533691406,316147,-7.061507937587601e+18,1,1,28495,10261,10261,7711,6473,370,800,68,0,7.061507937587918e+18,1357982295689.9841,22336153553846.527,46468
0.8228545188903809,0.0019299983978271484,1301647,2.4176675311383373e+18,1,1,17,17,17,17,6,4,3,4,0,2.417667531137036e+18,464936063680.19916,1857391083094.753,52
0.8283326625823975,0.048542022705078125,957547,-7.245938742863631e+18,1,1,8257,2863,2863,2087,1806,239,32,10,0,7.245938742864589e+18,1393449758243.1902,7567188600522.573,13208
0.7909464836120605,0.036551475524902344,320373,-2.4078904428551347e+18,1,1,5497,2482,2482,2072,1530,457,79,6,0,2.407890442855455e+18,463055854395.27985,7515896916579.909,10052
0.8083126544952393,0.03253364562988281,191464,-4.736266049837617e+18,1,1,288,166,166,147,0,0,0,147,0,4.736266049837809e+18,910820394199.5786,24737110108625.164,602
0.9172027111053467,0.0024175643920898438,666190,1.4076828390405847e+18,7,7,13,13,91,80,5,30,18,27,0,1.4076828390399186e+18,270708238276.9074,2113035078641.1062,191
1.1301887035369873,0.0060803890228271484,16782,-7.180598123331791e+18,54,36,17,17,612,507,170,127,82,128,0,7.180598123331807e+18,1380884254486.886,427874992452139.6,1190
0.8384933471679688,0.17258024215698242,317619,2.3657245093944924e+18,1,1,38377,18531,18531,15666,6362,8438,802,64,0,2.365724509394175e+18,454947021037.3414,7448309167254.399,72575
0.9319300651550293,0.030622482299804688,119441,4.365099103983758e+18,1,1,5401,2339,2339,1834,1534,268,21,11,0,4.3650991039836385e+18,839442135381.469,36546069640941.04,9575
0.9674851894378662,0.0009019374847412109,193273,-7.100798881052126e+18,1,1,3,3,3,3,1,0,1,1,0,7.10079888105232e+18,1365538246356.2153,36739735405629.96,10
0.8417165279388428,0.129563570022583,317405,-3.74592735477199e+18,1,1,31147,16116,16116,13790,5412,7685,625,68,0,3.7459273547723075e+18,720370645148.5206,11801727618570.305,61054
0.9357845783233643,0.0026674270629882812,184243,2.552460134605773e+18,7,7,17,17,119,105,35,28,16,26,0,2.5524601346055885e+18,490857718193.3824,13853769937558.488,248
0.796990156173706,0.0015878677368164062,1300265,-1.8714326862923044e+18,1,1,13,13,13,13,1,5,3,4,0,1.8714326862936046e+18,359890901210.3086,1439270215143.532,40
0.997316837310791,0.01713109016418457,119105,-8.550028649956506e+18,378,252,9,9,2268,1890,199,0,785,906,0,8.550028649956624e+18,1644236278837.8125,71785639981164.72,4545
0.9470605850219727,0.001039266586303711,192636,-6.399507625188342e+18,1,1,4,4,4,4,1,2,0,1,0,6.399507625188534e+18,1230674543305.4873,33220725228869.652,13
0.8489000797271729,0.0007789134979248047,742565,5.698073531483751e+18,1,1,5,5,5,5,0,0,0,0,5,5.698073531483009e+18,1095783371439.0402,7673501352047.308,16
0.8154339790344238,0.011804342269897461,338265,9.184940338468866e+18,1,1,919,919,919,919,613,260,46,0,0,9.184940338468528e+18,1766334680474.717,27153091033564.004,2758
0.8231508731842041,0.007498025894165039,338817,2.8810501512140605e+18,1,1,676,676,676,676,613,30,29,4,0,2.8810501512137216e+18,554048106002.6388,8503263269593.089,2029
0.809647798538208,0.0037059783935546875,1269296,2.819850933770871e+18,1,1,42,42,42,42,16,14,4,7,1,2.8198509337696015e+18,542279025724.9234,2221586559612.259,127
1.1161878108978271,0.0020835399627685547,45547,5.14560875548877e+18,3,1,17,17,17,15,6,3,2,4,0,5.145608755488725e+18,989540145286.2932,112973604309586.25,52
1.0659267902374268,0.0015380382537841797,27654,-6.426475367622162e+18,1,1,13,13,13,10,1,4,2,3,0,6.42647536762219e+18,1235860647619.6519,232388637000874.75,37
0.7688965797424316,0.003536701202392578,1268714,3.355083368874476e+18,1,1,42,42,42,42,6,5,15,16,0,3.3550833688732073e+18,645208340167.9244,2644475720196.3623,127
0.9038374423980713,0.1754014492034912,109357,-4.57326759157398e+18,7,7,17903,5643,39501,27794,26082,346,1263,103,0,4.5732675915740897e+18,879474536841.1711,41819614579533.91,85205
0.792304277420044,0.02410268783569336,1156569,6.778744939855678e+18,1,1,2617,1160,1160,956,425,414,107,10,0,6.778744939854522e+18,1303604796125.8696,5861081301551.851,4734
0.7691266536712646,0.0019996166229248047,1302997,-5.279516468199505e+18,1,1,17,17,17,17,6,4,3,4,0,5.279516468200807e+18,1015291628500.1553,4051825497833.6924,52
0.9029560089111328,0.0007731914520263672,743838,-2.529248917593682e+18,1,1,5,5,5,5,0,0,0,0,5,2.529248917594426e+18,486394022614.3127,3400268496089.775,16
0.7767012119293213,0.0014126300811767578,1302257,-2.953132906777435e+18,1,1,9,9,9,9,1,0,4,4,0,2.953132906778737e+18,567910174380.5264,2267703615168.6934,28
0.7898604869842529,0.033261775970458984,653611,-2.2613886937772493e+18,1,1,5497,2099,2099,1668,1215,336,110,7,0,2.2613886937779028e+18,434882441111.1352,3459838793682.9443,9265
0.8012654781341553,0.04550504684448242,271094,4.1908527506273193e+18,1,1,425,284,284,263,0,0,0,263,0,4.1908527506270484e+18,805933221274.4324,15459039117896.555,973
1.0451757907867432,0.0009036064147949219,377163,3.731314699331658e+18,1,1,5,5,5,5,0,0,0,0,5,3.731314699331281e+18,717560519102.1694,9893109078385.953,16
0.8894901275634766,0.0013408660888671875,2603998,3.8176146941644006e+17,21,7,5,5,35,29,0,0,0,0,29,3.817614694138361e+17,73415667194.96848,146605899625.82004,90
1.0669958591461182,0.0018177032470703125,128265,-8.810004437004371e+18,1,1,17,17,17,13,5,1,3,4,0,8.810004437004499e+18,1694231622500.8652,68685958266124.81,48
0.774754524230957,0.0018982887268066406,1303197,6.262015102194399e+18,1,1,17,17,17,17,6,4,3,4,0,6.262015102193096e+18,1204233673498.6724,4805117800450.044,52
1.0840482711791992,0.0018265247344970703,75644,-4.060805331351142e+18,1,1,17,17,17,14,1,5,5,3,0,4.0608053313512177e+18,780924102182.9265,53683112095489.63,49
0.9501519203186035,0.036435842514038086,120011,6.259757102377323e+16,1,1,5497,2294,2294,1810,1294,410,98,8,0,6.2597571023653224e+16,12037994427.62562,521598611991.01105,9602
0.7884120941162109,0.08453583717346191,677644,7.756805999383064e+18,1,1,21304,9912,9912,8376,5591,2749,20,16,0,7.756805999382386e+18,1491693461419.6895,11446727189176.596,39593
0.7837791442871094,0.008425712585449219,338701,-3.958070513131281e+18,1,1,730,730,730,730,673,24,29,4,0,3.95807051313162e+18,761167406371.4653,11686031376144.8,2191
0.9505207538604736,0.04345250129699707,114170,6.160293904655278e+17,1,1,8257,3784,3784,2999,2626,316,47,10,0,6.160293904654136e+17,118467190474.11801,5395720333409.947,15041
0.7959308624267578,0.03444695472717285,297301,5.073138292220499e+18,1,1,360,251,251,233,0,0,0,233,0,5.073138292220202e+18,975603517734.6542,17063979913354.486,845
0.9199187755584717,0.27665090560913086,404628,-8.891838388960433e+18,7,7,21190,8778,61446,47772,30181,17333,146,112,0,8.891838388960838e+18,1709968920954.0073,21975341273863.492,130415
1.0438554286956787,0.0020225048065185547,17631,-3.74886145331037e+18,1,1,17,17,17,14,5,2,3,4,0,3.748861453310387e+18,720934894867.3822,212628974721251.62,49
0.9882791042327881,0.001611471176147461,39049,6.524255541113164e+18,1,1,13,13,13,10,0,5,2,3,0,6.524255541113125e+18,1254664527137.1394,167078684245771.34,37
0.762854814529419,0.001695871353149414,1301307,-8.229399658630321e+18,1,1,17,17,17,17,6,4,3,4,0,8.229399658631623e+18,1582576857429.1582,6323949428252.997,52
1.046494483947754,0.008563756942749023,14241,-1.8399847104692232e+18,154,77,17,17,1309,1123,55,365,518,185,0,1.8399847104692375e+18,353843213551.7764,129203336175074.61,2603
0.9105978012084961,0.11121916770935059,715850,2.8865849039479905e+18,7,7,8257,3212,22484,16387,14531,1420,366,70,0,2.886584903947275e+18,555112481528.322,4032387935946.462,47135
0.8716068267822266,0.0020716190338134766,185957,-8.820344444723165e+18,1,1,17,17,17,17,1,5,8,3,0,8.820344444723352e+18,1696220085523.7214,47432172194234.97,52
0.7814240455627441,0.06211042404174805,765900,-1.9257562111120758e+18,1,1,17870,7188,7188,5651,5410,29,196,16,0,1.9257562111128417e+18,370337732906.31573,2514370297836.3257,30710
1.0549054145812988,0.0016574859619140625,121770,7.492613257397586e+18,1,1,13,13,13,9,1,2,2,4,0,7.492613257397464e+18,1440887164884.1277,61530863573930.06,36
0.9477953910827637,0.0015788078308105469,186188,-4.8812128002994963e+17,1,1,13,13,13,13,1,5,3,4,0,4.881212800301358e+17,93869476928.87227,2621658109169.956,40
0.9317471981048584,0.0017695426940917969,185595,7.851110708170013e+17,1,1,17,17,17,17,6,4,3,4,0,7.851110708168157e+17,150982898234.00302,4230238265130.0723,52
0.7867875099182129,0.029593467712402344,224560,3.549486097668348e+18,1,1,5401,2307,2307,1891,1475,371,40,5,0,3.549486097668123e+18,682593480320.793,15806404068703.791,9600
0.7850551605224609,0.047400712966918945,834947,6.710176817868176e+18,1,1,8353,3800,3800,3097,2752,250,87,8,0,6.710176817867342e+18,1290418618820.6426,8036650012356.882,15251
1.1978461742401123,0.0007894039154052734,372286,2.4281892447587174e+18,1,1,5,5,5,4,0,0,0,0,4,2.428189244758345e+18,466959470145.83563,6522375928072.356,15
0.7861695289611816,0.04038524627685547,653959,7.647526846441089e+18,1,1,8257,3270,3270,2603,2161,371,64,7,0,7.647526846440435e+18,1470678239700.0835,11694199248638.576,14131
0.787386417388916,0.08468127250671387,926302,-3.758196812589797e+18,1,1,21118,10999,10999,9681,6927,2729,8,17,0,3.758196812590723e+18,722730156267.4468,4057204683343.794,41799
0.7770950794219971,0.002523183822631836,1269403,5862453911111374.0,1,1,24,24,24,24,6,5,5,7,1,5862453909841971.0,1127394982.6619174,4618276394.369614,73
0.9499661922454834,0.010637044906616211,150497,-3.6447800252203587e+18,462,308,5,5,1540,1525,300,611,614,0,0,3.644780025220509e+18,700919235619.3287,24218290233164.176,3532
0.7829611301422119,0.07989835739135742,789419,-6.71931298933841e+18,1,1,21176,10580,10580,9131,6190,2914,10,17,0,6.7193129893392e+18,1292175574872.923,8511719364924.33,40888
0.9348757266998291,0.009487390518188477,48111,-4.714448155345504e+18,1,1,883,883,883,883,613,260,6,4,0,4.714448155345552e+18,906624645258.7601,97991065563915.78,2650
1.060135841369629,0.0018696784973144531,46804,5.878652232804191e+18,1,1,17,17,17,15,5,4,3,3,0,5.878652232804144e+18,1130510044770.0278,125601492026411.08,50
0.7892770767211914,0.028250932693481445,866332,2.337397294113323e+18,1,1,5401,1838,1838,1336,1012,276,40,8,0,2.3373972941124567e+18,449499479637.0109,2698038735856.989,8576
0.785306453704834,0.010500907897949219,339069,-5.797877101457747e+18,1,1,919,919,919,919,613,260,46,0,0,5.797877101458086e+18,1114976365665.0166,17099401895950.635,2758
0.9358227252960205,0.007383584976196289,48536,-1.5400627220151478e+18,1,1,649,649,649,649,613,0,32,4,0,1.5400627220151964e+18,296165908079.84546,31730318155908.94,1948
0.7704741954803467,0.0010161399841308594,1352740,-1.8011206631569602e+16,1,1,4,4,4,4,1,2,0,1,0,1.8011206632922342e+16,3463693583.2542963,13314610814.289768,13
0.7683379650115967,0.0011942386627197266,1302300,-8.29245845176984e+18,1,1,9,9,9,9,1,0,4,4,0,8.292458451771142e+18,1594703548417.5273,6367548530884.698,28
0.7672433853149414,0.0017805099487304688,1302729,-3.2770224122305423e+18,1,1,17,17,17,17,6,4,3,4,0,3.277022412231845e+18,630196617736.8932,2515505843680.3394,52
1.0499916076660156,0.0007178783416748047,377163,3.731314699331658e+18,1,1,5,5,5,5,0,0,0,0,5,3.731314699331281e+18,717560519102.1694,9893109078385.953,16
1.0234856605529785,0.0007517337799072266,183240,5.086052673023934e+18,1,1,5,5,5,5,0,0,0,0,5,5.086052673023751e+18,978087052504.5675,27756235936606.37,16
0.9036099910736084,0.0006134510040283203,743838,-2.529248917593682e+18,1,1,5,5,5,5,0,0,0,0,5,2.529248917594426e+18,486394022614.3127,3400268496089.775,16
1.094351053237915,0.0021276473999023438,17443,-3.4355547603693507e+18,54,36,5,5,180,177,35,70,72,0,0,3.435554760369368e+18,660683607763.34,196958938277209.66,416
0.8970150947570801,0.08499002456665039,386613,-5.395543723728074e+18,7,7,5497,2391,16737,11990,8581,2637,711,61,0,5.395543723728461e+18,1037604562255.4733,13955929375702.475,34231
0.9304747581481934,0.0020253658294677734,185871,6.937738607278183e+18,1,1,17,17,17,17,6,4,3,4,0,6.937738607277997e+18,1334180501399.6147,37325557011464.92,52
0.787604570388794,0.018565893173217773,1186689,-8.792038894215265e+18,1,1,2521,1022,1022,778,322,402,42,12,0,8.792038894216452e+18,1690776710426.2407,7408882103243.943,4322
0.7866687774658203,0.14415621757507324,317973,4.654051292295876e+18,1,1,32490,16439,16439,14337,4928,8543,802,64,0,4.654051292295557e+18,895009863902.9917,14636624154552.61,63267
1.0596704483032227,0.0018324851989746094,157315,7.589643999634957e+18,1,1,13,13,13,12,1,4,3,4,0,7.5896439996348e+18,1459546923006.6921,48244884465148.266,39
0.7871639728546143,0.37325382232666016,315267,4.3311199124985375e+18,1,1,117110,43139,43139,32658,25780,6185,625,68,0,4.331119912498222e+18,832907675480.4274,13737942482080.973,192908
0.7841968536376953,0.010494709014892578,338011,-7.806238939345476e+18,1,1,919,919,919,919,613,260,46,0,0,7.806238939345814e+18,1501199796028.041,23094629876973.867,2758
0.7858757972717285,0.02822113037109375,1264722,6.874903477464924e+18,1,1,5401,1710,1710,1238,966,231,33,8,0,6.87490347746366e+18,1322096822589.1653,5435900915350.298,8350
0.9109377861022949,0.0026297569274902344,362941,3.6322061391499443e+18,21,7,17,17,119,104,38,23,18,25,0,3.6322061391495813e+18,698501180605.6887,10007704114854.98,261
0.9343929290771484,0.07270193099975586,102530,-1.6963912132643837e+18,1,1,18020,9297,9297,7662,7399,61,186,16,0,1.6963912132644864e+18,326229079473.9397,16545315646781.297,34980
0.9446816444396973,0.014074325561523438,118594,-4.4079477476296074e+18,378,252,9,9,2268,1883,200,0,813,870,0,4.407947747629726e+18,847682259159.5627,37168387503834.31,4538
0.7681891918182373,0.0013604164123535156,1302233,-7.619729935132939e+18,1,1,9,9,9,9,1,0,4,4,0,7.619729935134242e+18,1465332679833.508,5851280020652.404,28
0.7861640453338623,0.0391542911529541,231340,-1.2128851919440755e+18,1,1,8257,2831,2831,2012,1756,222,30,4,0,1.212885191944307e+18,233247152296.98212,5242868470408.52,13101
0.939063310623169,0.04364204406738281,156627,-8.744896541279484e+18,1,1,8353,2860,2860,2017,1711,234,64,8,0,8.744896541279641e+18,1681710873323.0078,55832624906814.54,13231
0.930619478225708,0.010875225067138672,48342,-3.5925204315689457e+18,1,1,937,937,937,936,672,254,6,4,0,3.592520431568994e+18,690869313763.2681,74314683537482.81,2811
0.9365613460540771,0.01375126838684082,48349,-7.979959025965117e+18,1,1,973,973,973,970,670,254,46,0,0,7.979959025965166e+18,1534607504993.301,165049101862813.4,2917
0.8910770416259766,0.06606316566467285,195982,7.962821662855123e+18,7,7,5401,1780,12460,8850,6801,1748,252,49,0,7.962821662854927e+18,1531311858241.3323,40630372497754.52,26718
0.979743242263794,0.0009055137634277344,372320,3.4651914293645875e+18,3,1,5,5,5,5,0,0,0,0,5,3.4651914293642153e+18,666382967185.426,9307024681360.7,18
0.7866714000701904,0.010396718978881836,338555,5.489184126542551e+18,1,1,937,937,937,937,673,254,6,4,0,5.489184126542212e+18,1055612332027.3485,16213566854845.482,2812
0.7865309715270996,0.09182524681091309,800432,-5.507296845697692e+18,1,1,21645,11894,11894,10574,7573,2653,348,0,0,5.507296845698492e+18,1059095547249.7101,6880405638078.553,44114
0.7912747859954834,0.06756019592285156,597642,1.7833303537929187e+17,1,1,17851,9226,9226,7968,7758,11,183,16,0,1.7833303537869424e+17,34294814495.902737,298394415684.79834,35046
0.7837932109832764,0.01149749755859375,338125,6.257673138847961e+18,1,1,973,973,973,973,673,254,46,0,0,6.257673138847623e+18,1203398680547.6199,18506981556665.797,2920
0.948533296585083,0.04084658622741699,168222,4.0084874002144466e+18,1,1,8257,2817,2817,2041,1751,245,37,8,0,4.008487400214278e+18,770862961579.6688,23828556313765.61,13116
0.9274747371673584,1.5635907649993896,312916,-1.607312213494334e+18,7,7,123855,46823,327761,232813,188445,32657,11375,336,0,1.6073122134946468e+18,309098502595.1244,5136561292789.908,684436
0.9357309341430664,0.05591583251953125,41264,4.875865830949423e+17,1,1,17734,5741,5741,4067,3932,15,105,15,0,4.87586583094901e+17,93766650595.17326,11816270431729.861,27543
0.7855815887451172,0.03187060356140137,1141830,-3.5334923939867955e+18,1,1,5497,1764,1764,1257,966,229,56,6,0,3.5334923939879373e+18,679517768074.6033,3094587104899.974,8519
0.9157373905181885,0.0016622543334960938,185669,4.2416952180124355e+18,1,1,13,13,13,13,1,5,3,4,0,4.2416952180122496e+18,815710618848.5095,22845468107289.043,40
0.7913732528686523,0.03140687942504883,236872,8.786906232683507e+18,1,1,425,285,285,255,0,0,0,255,0,8.78690623268327e+18,1689789660131.3982,37095588472606.6,966
0.7786147594451904,0.07200098037719727,531685,7.258088150957319e+18,1,1,18041,9316,9316,8069,7805,57,193,14,0,7.258088150956788e+18,1395786182876.3054,13651105731696.0,35427
1.0449442863464355,0.0019392967224121094,170574,5.647357455794402e+18,3,3,13,13,39,36,3,12,9,12,0,5.647357455794231e+18,1086030279960.4291,33107961681113.367,91
0.762829065322876,0.0017366409301757812,1300170,5.818752294232947e+18,1,1,17,17,17,17,6,4,3,4,0,5.818752294231646e+18,1118990825813.778,4475378061508.607,52
0.7577724456787109,0.00080108642578125,1352417,8.422285124676998e+18,1,1,4,4,4,4,1,2,0,1,0,8.422285124675645e+18,1619670216283.778,6227580047186.367,13
0.768237829208374,0.10582423210144043,317505,7.135650771900768e+18,1,1,28423,10653,10653,7986,6728,390,800,68,0,7.135650771900451e+18,1372240533057.779,22474136696746.35,47063
0.7874314785003662,0.024340152740478516,221664,3.702729676590397e+18,1,1,450,253,253,212,0,0,0,212,0,3.702729676590175e+18,712063399344.2645,16704244607108.846,916
