baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.508979082107544,0.040404319763183594,227618,273972.0,1,1,450,109,109,108,0,0,0,108,0,46354.0,0.00473,0.20364821762777988,668
1.4231078624725342,0.0009329319000244141,2548202,2548700.0,1,1,4,4,4,4,1,2,0,1,0,498.0,5.0816326530612244e-05,0.00019543191630804778,13
1.461094617843628,0.022630691528320312,1543010,1692297.0,1,1,4849,733,733,725,716,0,0,9,0,149287.0,0.015233367346938776,0.09675050712568292,6308
1.4502222537994385,0.018372297286987305,1397637,1468960.0,1,1,2521,435,435,430,194,210,20,6,0,71323.0,0.007277857142857143,0.05103113326278569,3387
1.4456167221069336,0.011029720306396484,637556,814680.0,1,1,937,937,937,937,673,254,6,4,0,177124.0,0.01807387755102041,0.27781716429615594,2812
1.4789485931396484,0.0554196834564209,200255,226128.0,1,1,425,103,103,102,0,0,0,102,0,25873.0,0.0026401020408163265,0.12920026965618836,631
1.6397576332092285,0.0013697147369384766,628050,631497.0,7,7,4,4,28,28,7,14,0,7,0,3447.0,0.00035173469387755104,0.005488416527346549,67
1.4532227516174316,0.011278390884399414,636198,815686.0,1,1,937,937,937,937,673,254,6,4,0,179488.0,0.018315102040816326,0.28212600479724864,2812
1.6316206455230713,0.001882791519165039,350297,351491.0,1,1,13,13,13,13,1,5,3,4,0,1194.0,0.00012183673469387756,0.0034085361850087212,40
1.4677329063415527,0.3230764865875244,596662,3154578.0,1,1,119073,15979,15979,15710,5952,8108,1602,48,0,2557916.0,0.26101183673469386,4.287043585815755,150763
1.4242894649505615,0.0022535324096679688,2448835,2450764.0,1,1,17,17,17,17,6,4,3,4,0,1929.0,0.00019683673469387755,0.0007877215083907246,52
1.4534225463867188,0.02045273780822754,2047869,2065862.0,1,1,4849,120,120,103,62,21,15,5,0,17993.0,0.0018360204081632654,0.00878620653957846,5073
1.453507661819458,0.023970365524291992,1546286,1772110.0,1,1,4849,1158,1158,1149,966,127,50,6,0,225824.0,0.02304326530612245,0.14604284071640045,7157
1.4993886947631836,0.032947540283203125,402222,348924.0,1,1,340,155,155,153,0,0,0,153,0,53298.0,0.005438571428571429,0.13250891298834971,649
1.7515490055084229,0.020374536514282227,272181,441504.0,462,308,13,13,4004,1854,150,656,409,639,0,169323.0,0.017277857142857143,0.6220970604120053,6333
1.4538373947143555,0.0427861213684082,1472446,1782905.0,1,1,8353,1579,1579,1563,1348,169,40,6,0,310459.0,0.031679489795918364,0.21084576276481445,11496
1.4569973945617676,0.012249469757080078,638829,821413.0,1,1,973,973,973,973,673,254,46,0,0,182584.0,0.018631020408163265,0.2858104437963837,2920
1.4483275413513184,0.08028173446655273,593745,1023211.0,1,1,28496,2815,2815,2725,1413,444,800,68,0,429466.0,0.0438230612244898,0.7233172489873599,34037
1.416743278503418,0.0021991729736328125,2448349,2450391.0,1,1,17,17,17,17,6,4,3,4,0,2042.0,0.0002083673469387755,0.0008340314228077778,52
1.4728116989135742,0.03351259231567383,1799762,1848442.0,1,1,8257,271,271,248,210,28,3,7,0,48680.0,0.0049673469387755105,0.02704802079386052,8777
1.473212480545044,0.03151202201843262,602310,810925.0,1,1,5497,1113,1113,1103,773,294,35,1,0,208615.0,0.021287244897959183,0.34635818764423637,7714
1.517934799194336,0.028714895248413086,359566,273370.0,1,1,288,108,108,108,0,0,0,108,0,86196.0,0.008795510204081633,0.23972233192237308,505
1.7877295017242432,0.0023713111877441406,1251220,1253846.0,7,7,13,13,91,43,1,7,14,21,0,2626.0,0.0002679591836734694,0.0020987516184204215,154
2.03928279876709,0.0048601627349853516,31673,60435.0,54,36,17,17,612,268,72,74,27,95,0,28762.0,0.0029348979591836736,0.9080920657973668,951
1.482480525970459,0.16146302223205566,598629,2333804.0,1,1,38379,12028,12028,11960,1494,9600,802,64,0,1735175.0,0.17705867346938775,2.898581592271674,62368
1.73258376121521,0.02807927131652832,224513,400709.0,1,1,5401,952,952,856,810,37,0,9,0,176196.0,0.017979183673469387,0.7847919719570804,7210
1.72279953956604,0.0010671615600585938,364210,364475.0,1,1,3,3,3,3,1,0,1,1,0,265.0,2.7040816326530612e-05,0.0007276022075176409,10
1.517024040222168,0.12154293060302734,596262,2127277.0,1,1,31159,10649,10649,10556,1153,8710,625,68,0,1531015.0,0.15622602040816327,2.567688365181749,52365
1.8230180740356445,0.0027980804443359375,347240,356471.0,7,7,17,17,119,70,21,28,7,14,0,9231.0,0.000941938775510204,0.026583918903352148,213
1.4590530395507812,0.001840829849243164,2453607,2454734.0,1,1,13,13,13,13,1,5,3,4,0,1127.0,0.000115,0.00045932376293350975,40
1.7810471057891846,0.013468027114868164,223682,294246.0,378,252,9,9,2268,1224,123,0,398,703,0,70564.0,0.007200408163265306,0.31546570577873945,3879
1.7054505348205566,0.0011022090911865234,363269,363703.0,1,1,4,4,4,4,1,2,0,1,0,434.0,4.428571428571428e-05,0.0011947069526989642,13
1.6516690254211426,0.0007767677307128906,1400454,1400454.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.4790332317352295,0.01245427131652832,636401,805542.0,1,1,919,919,919,919,613,260,46,0,0,169141.0,0.017259285714285713,0.26577739507008946,2758
1.4799878597259521,0.008625984191894531,637597,774468.0,1,1,676,676,676,676,613,30,29,4,0,136871.0,0.01396642857142857,0.21466694479428228,2029
1.4632987976074219,0.003774881362915039,2391290,2396923.0,1,1,42,42,42,42,16,14,4,7,1,5633.0,0.0005747959183673469,0.0023556323156120754,127
2.050990104675293,0.0018506050109863281,85559,86657.0,3,1,17,17,17,8,4,1,1,2,0,1098.0,0.00011204081632653062,0.012833249570471838,45
1.968918800354004,0.0015463829040527344,52296,52804.0,1,1,13,13,13,6,0,3,1,2,0,508.0,5.183673469387755e-05,0.009713936056294937,33
1.4375147819519043,0.003775358200073242,2390529,2394114.0,1,1,42,42,42,42,6,5,15,16,0,3585.0,0.00036581632653061226,0.0014996680651019085,127
1.6794118881225586,0.04780316352844238,205929,360697.0,7,7,17906,316,2212,1683,46,279,1260,98,0,154768.0,0.01579265306122449,0.7515600036905924,21808
1.4660184383392334,0.022676467895507812,2175846,2252233.0,1,1,2617,484,484,480,195,213,64,8,0,76387.0,0.007794591836734694,0.03510680443376967,3582
1.4343445301055908,0.0021419525146484375,2448147,2450230.0,1,1,17,17,17,17,6,4,3,4,0,2083.0,0.00021255102040816326,0.000850847600246227,52
1.637315273284912,0.0007975101470947266,1401128,1401128.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.4358391761779785,0.0014035701751708984,2454565,2455208.0,1,1,9,9,9,9,1,0,4,4,0,643.0,6.561224489795918e-05,0.00026196087697820186,28
1.459890604019165,0.0294802188873291,1226885,1332473.0,1,1,5497,598,598,590,389,128,70,3,0,105588.0,0.010774285714285714,0.08606185583815924,6686
1.4949455261230469,0.048073768615722656,510890,569239.0,1,1,425,221,221,221,0,0,0,221,0,58349.0,0.005953979591836735,0.11421049540997083,868
1.9563264846801758,0.0008568763732910156,709397,709397.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.6330013275146484,0.0010495185852050781,4901649,4901649.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.9971747398376465,0.0017917156219482422,241102,241795.0,1,1,17,17,17,7,2,0,2,3,0,693.0,7.071428571428571e-05,0.0028743021625701986,42
1.4226691722869873,0.0020275115966796875,2454777,2456722.0,1,1,17,17,17,17,6,4,3,4,0,1945.0,0.00019846938775510203,0.0007923326640261009,52
2.0236451625823975,0.0021665096282958984,142271,143401.0,1,1,17,17,17,11,1,3,5,2,0,1130.0,0.0001153061224489796,0.007942588440370841,46
1.6388938426971436,0.0308380126953125,225207,357985.0,1,1,5497,849,849,735,477,202,50,6,0,132778.0,0.013548775510204081,0.5895820289777849,7082
1.4681720733642578,0.07231831550598145,1276653,2142568.0,1,1,21316,5064,5064,5035,2440,2559,20,16,0,865915.0,0.08835867346938775,0.6782696629389505,31416
1.4567832946777344,0.009048700332641602,637996,786225.0,1,1,730,730,730,730,673,24,29,4,0,148229.0,0.015125408163265306,0.23233531244709998,2191
1.6977758407592773,0.03871417045593262,215361,508520.0,1,1,8257,1765,1765,1475,1277,162,30,6,0,293159.0,0.02991418367346939,1.3612446078909366,11498
1.4735748767852783,0.036798715591430664,559503,503827.0,1,1,360,199,199,198,0,0,0,198,0,55676.0,0.005681224489795919,0.09950974346875709,758
1.781545877456665,0.13930726051330566,761575,3677911.0,7,7,21202,3123,21861,18913,3652,15016,133,112,0,2916336.0,0.297585306122449,3.829348389849982,61983
1.96455979347229,0.0022161006927490234,33176,34286.0,1,1,17,17,17,7,4,0,2,1,0,1110.0,0.00011326530612244898,0.03345792138895587,42
1.9678025245666504,0.001790761947631836,73626,73995.0,1,1,13,13,13,4,0,1,0,3,0,369.0,3.765306122448979e-05,0.005011816477874664,31
1.4139788150787354,0.0020656585693359375,2448287,2450381.0,1,1,17,17,17,17,6,4,3,4,0,2094.0,0.0002136734693877551,0.0008552918836721348,52
2.0683367252349854,0.007981538772583008,26929,101086.0,154,77,17,17,1309,723,5,312,320,86,0,74157.0,0.00756704081632653,2.7537970217980616,2203
1.7681219577789307,0.05586886405944824,1344239,2085147.0,7,7,8257,999,6993,3695,3428,16,195,56,0,740908.0,0.07560285714285714,0.5511728197143514,18952
1.6479682922363281,0.0023560523986816406,349757,351477.0,1,1,17,17,17,17,1,5,8,3,0,1720.0,0.00017551020408163265,0.00491770000314504,52
1.4411365985870361,0.051242828369140625,1444356,1902981.0,1,1,17871,2365,2365,2322,2086,28,192,16,0,458625.0,0.0467984693877551,0.3175290579330857,22559
1.9637184143066406,0.0019991397857666016,228914,229374.0,1,1,13,13,13,6,1,1,1,3,0,460.0,4.693877551020408e-05,0.0020094882794411874,33
1.641219139099121,0.0018243789672851562,349685,350799.0,1,1,13,13,13,13,1,5,3,4,0,1114.0,0.0001136734693877551,0.003185724294722393,40
1.6404392719268799,0.002007007598876953,349602,351845.0,1,1,17,17,17,17,6,4,3,4,0,2243.0,0.00022887755102040817,0.006415867186114496,52
1.4406406879425049,0.02837395668029785,422046,597578.0,1,1,5401,918,918,911,712,180,18,1,0,175532.0,0.01791142857142857,0.4159072707714325,7231
1.446458101272583,0.04397010803222656,1568086,1905038.0,1,1,8353,1684,1684,1668,1539,83,40,6,0,336952.0,0.034382857142857146,0.2148810715738805,11706
2.1947455406188965,0.0008296966552734375,700308,700308.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.4423861503601074,0.036096811294555664,1227234,1432809.0,1,1,8257,1104,1104,1086,781,252,50,3,0,205575.0,0.02097704081632653,0.16751084145321918,10448
1.443760871887207,0.0838468074798584,1745935,2991442.0,1,1,21135,6752,6752,6718,4159,2534,8,17,0,1245507.0,0.12709255102040817,0.713375354752611,34606
1.4085564613342285,0.0030384063720703125,2391489,2394001.0,1,1,24,24,24,24,6,5,5,7,1,2512.0,0.0002563265306122449,0.0010503916179417927,73
1.7384047508239746,0.011255502700805664,283407,485735.0,462,308,5,5,1540,1524,296,612,616,0,0,202328.0,0.020645714285714285,0.7139132060958269,3531
1.438115119934082,0.0702979564666748,1488557,2534362.0,1,1,21177,5947,5947,5911,3129,2755,10,17,0,1045805.0,0.10671479591836734,0.7025629519057718,33036
1.6785805225372314,0.010947704315185547,91134,256270.0,1,1,883,883,883,883,613,260,6,4,0,165136.0,0.01685061224489796,1.8120130796409681,2650
1.9261646270751953,0.0021584033966064453,87734,89353.0,1,1,17,17,17,10,4,4,0,2,0,1619.0,0.00016520408163265307,0.018453507192194588,45
1.445540189743042,0.02571868896484375,1627164,1659196.0,1,1,5401,189,189,179,120,42,12,5,0,32032.0,0.0032685714285714284,0.019685784592087828,5770
1.449162244796753,0.01135873794555664,638763,809659.0,1,1,919,919,919,919,613,260,46,0,0,170896.0,0.017438367346938776,0.26754210873203366,2758
1.6845033168792725,0.007518291473388672,91107,222704.0,1,1,649,649,649,649,613,0,32,4,0,131597.0,0.013428265306122449,1.4444224922344058,1948
1.4154088497161865,0.0009698867797851562,2548202,2548700.0,1,1,4,4,4,4,1,2,0,1,0,498.0,5.0816326530612244e-05,0.00019543191630804778,13
1.4148926734924316,0.0014195442199707031,2454649,2455179.0,1,1,9,9,9,9,1,0,4,4,0,530.0,5.4081632653061225e-05,0.00021591681743499783,28
1.4151456356048584,0.002035379409790039,2454633,2456568.0,1,1,17,17,17,17,6,4,3,4,0,1935.0,0.00019744897959183674,0.000788305217113923,52
1.959517240524292,0.0007624626159667969,709397,709397.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.9394845962524414,0.0007460117340087891,345286,345286.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.6363334655761719,0.0007266998291015625,1401128,1401128.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.9800903797149658,0.0024499893188476562,32752,56454.0,54,36,5,5,180,178,34,72,72,0,0,23702.0,0.0024185714285714288,0.7236809965803616,417
1.6881165504455566,0.04482889175415039,729302,1068300.0,7,7,5497,928,6496,2049,1048,614,345,42,0,338998.0,0.03459163265306123,0.464825271286792,14049
1.6700479984283447,0.0019059181213378906,350398,352511.0,1,1,17,17,17,17,6,4,3,4,0,2113.0,0.00021561224489795918,0.006030285560990645,52
1.4451544284820557,0.016238689422607422,2233570,2279192.0,1,1,2521,302,302,301,79,189,23,10,0,45622.0,0.0046553061224489795,0.020425596690499963,3125
1.4424924850463867,0.13116812705993652,598264,2249286.0,1,1,32494,11686,11686,11634,1047,9721,802,64,0,1651022.0,0.16847163265306123,2.759688030702165,55815
1.9857535362243652,0.0017178058624267578,295346,296188.0,1,1,13,13,13,9,1,4,0,4,0,842.0,8.591836734693877e-05,0.0028508935282685393,36
1.4459354877471924,0.2769794464111328,592986,2896645.0,1,1,117128,13885,13885,13656,5910,7053,625,68,0,2303659.0,0.2350672448979592,3.884845510686593,144670
1.4464423656463623,0.01064753532409668,635520,804089.0,1,1,919,919,919,919,613,260,46,0,0,168569.0,0.01720091836734694,0.26524578298086604,2758
1.4440150260925293,0.023382186889648438,2382450,2412898.0,1,1,5401,176,176,164,120,28,9,7,0,30448.0,0.0031069387755102043,0.012780121303699973,5742
1.689035177230835,0.0024297237396240234,680912,688449.0,21,7,17,17,119,61,28,5,14,14,0,7537.0,0.0007690816326530613,0.011068978076462156,218
1.6640033721923828,0.06172657012939453,193571,1198267.0,1,1,18023,5579,5579,4880,4625,53,186,16,0,1004696.0,0.10252,5.190322930604275,28483
1.7465941905975342,0.012407779693603516,222977,297174.0,378,252,9,9,2268,1177,125,0,466,586,0,74197.0,0.007571122448979592,0.33275629324997646,3832
1.4305789470672607,0.0013155937194824219,2451281,2451830.0,1,1,9,9,9,9,1,0,4,4,0,549.0,5.602040816326531e-05,0.0002239645311981776,28
1.4485950469970703,0.030841827392578125,434964,483128.0,1,1,8257,259,259,240,210,21,9,0,0,48164.0,0.00491469387755102,0.11073100302553775,8757
1.7034120559692383,0.034813880920410156,294542,336025.0,1,1,8353,249,249,217,182,14,15,6,0,41483.0,0.004232959183673469,0.14083899749441506,8820
1.6798415184020996,0.010746240615844727,91086,269718.0,1,1,937,937,937,937,673,254,6,4,0,178632.0,0.018227755102040815,1.9611356300638956,2812
1.6805214881896973,0.013223886489868164,91287,273643.0,1,1,973,973,973,973,673,254,46,0,0,182356.0,0.018607755102040817,1.9976119272185524,2920
1.6684787273406982,0.025980710983276367,368904,513869.0,7,7,5401,143,1001,750,633,54,42,21,0,144965.0,0.01479234693877551,0.39296131242816557,7159
1.8724000453948975,0.0007221698760986328,700677,700677.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.4445781707763672,0.010657787322998047,636680,816473.0,1,1,937,937,937,937,673,254,6,4,0,179793.0,0.018346224489795917,0.2823914682415028,2812
1.4456164836883545,0.07854461669921875,1508530,2917409.0,1,1,21646,7754,7754,7704,4957,2399,348,0,0,1408879.0,0.1437631632653061,0.9339416518067257,37105
1.4639289379119873,0.05660104751586914,1126733,2215594.0,1,1,17852,5380,5380,5342,5133,10,183,16,0,1088861.0,0.11110826530612244,0.9663877777610135,28575
1.4521973133087158,0.011852264404296875,637922,819933.0,1,1,973,973,973,973,673,254,46,0,0,182011.0,0.018572551020408164,0.28531858126855636,2920
1.700657844543457,0.031487464904785156,316152,371676.0,1,1,8257,296,296,281,240,28,6,7,0,55524.0,0.005665714285714286,0.17562438320807713,8835
1.8034577369689941,0.5486760139465332,587523,5263957.0,7,7,123867,15001,105007,34752,6789,16252,11375,336,0,4676434.0,0.47718714285714287,7.959576050639719,263633
1.6327941417694092,0.03844857215881348,77723,146028.0,1,1,17753,592,592,390,284,10,82,14,0,68305.0,0.0069698979591836735,0.878826087515922,18736
1.4538333415985107,0.026536226272583008,2150759,2168043.0,1,1,5497,114,114,104,60,21,18,5,0,17284.0,0.0017636734693877551,0.008036232790377722,5716
1.6667060852050781,0.0016756057739257812,349476,350579.0,1,1,13,13,13,13,1,5,3,4,0,1103.0,0.00011255102040816326,0.0031561537845231145,40
1.4832196235656738,0.03032541275024414,444934,467554.0,1,1,425,204,204,204,0,0,0,204,0,22620.0,0.0023081632653061224,0.050839000840574106,834
1.4502034187316895,0.06124687194824219,1001966,2105701.0,1,1,18042,5462,5462,5426,5171,51,190,14,0,1103735.0,0.11262602040816326,1.1015693147272463,28931
1.8672058582305908,0.0021181106567382812,321237,324455.0,3,3,13,13,39,31,2,12,8,9,0,3218.0,0.0003283673469387755,0.010017526001052183,86
1.4164202213287354,0.0020592212677001953,2453207,2455122.0,1,1,17,17,17,17,6,4,3,4,0,1915.0,0.0001954081632653061,0.0007806108493902063,52
1.4150187969207764,0.0008373260498046875,2549090,2549582.0,1,1,4,4,4,4,1,2,0,1,0,492.0,5.020408163265306e-05,0.00019301005456849306,13
1.4462411403656006,0.08142209053039551,596752,1034446.0,1,1,28440,2814,2814,2750,1428,454,800,68,0,437694.0,0.04466265306122449,0.7334604659892217,34005
1.4791197776794434,0.024439573287963867,416648,400007.0,1,1,450,163,163,163,0,0,0,163,0,16641.0,0.001698061224489796,0.03994018932048156,777
1.445887804031372,0.06785368919372559,1471886,2604507.0,1,1,21160,6440,6440,6415,3527,2861,10,17,0,1132621.0,0.11557357142857143,0.7695032088082908,34016
1.4460182189941406,0.07151579856872559,1646985,2877198.0,1,1,21468,7007,7007,6968,3870,2748,350,0,0,1230213.0,0.1255319387755102,0.7469485150137979,35444
1.67997407913208,0.018448829650878906,162332,179374.0,1,1,4849,111,111,100,60,21,18,1,0,17042.0,0.0017389795918367347,0.10498238178547668,5061
1.4279286861419678,0.0018177032470703125,2453348,2455398.0,1,1,17,17,17,17,6,4,3,4,0,2050.0,0.00020918367346938775,0.0008355928306950339,52
1.4457366466522217,0.008695363998413086,637563,786055.0,1,1,730,730,730,730,673,24,29,4,0,148492.0,0.015152244897959183,0.2329056108964918,2191
1.417201280593872,0.003975868225097656,2391401,2394845.0,1,1,42,42,42,42,6,5,15,16,0,3444.0,0.00035142857142857144,0.001440159973170539,127
1.930419921875,0.0019927024841308594,87271,88094.0,3,1,17,17,17,7,2,2,1,2,0,823.0,8.39795918367347e-05,0.009430394976567245,44
1.6848669052124023,0.008095502853393555,91152,226915.0,1,1,676,676,676,676,613,30,29,4,0,135763.0,0.013853367346938775,1.4894132876952781,2029
1.6679186820983887,0.0016126632690429688,349882,351232.0,1,1,13,13,13,13,1,5,3,4,0,1350.0,0.00013775510204081632,0.003858443703877307,40
1.4187157154083252,0.0023660659790039062,2391212,2393724.0,1,1,24,24,24,24,6,5,5,7,1,2512.0,0.0002563265306122449,0.0010505132961862017,73
1.896404504776001,0.0024216175079345703,83699,86237.0,1,1,24,24,24,24,6,5,5,7,1,2538.0,0.0002589795918367347,0.030322942926438785,73
2.0210092067718506,0.0016074180603027344,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.8010056018829346,0.17702007293701172,501568,6249363.0,7,7,17868,5402,37814,28265,26700,144,1323,98,0,5747795.0,0.586509693877551,11.459652529666965,83954
1.4472782611846924,0.2749931812286377,598924,2908724.0,1,1,116612,13967,13967,13750,5988,7069,625,68,0,2309800.0,0.23569387755102042,3.8565828051639275,144330
1.414973497390747,0.0019910335540771484,2447593,2449662.0,1,1,17,17,17,17,6,4,3,4,0,2069.0,0.00021112244897959184,0.0008453202799648471,52
1.6349012851715088,0.0006866455078125,1400454,1400454.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.4484124183654785,0.026509523391723633,2227237,2395511.0,1,1,5401,910,910,898,684,157,48,9,0,168274.0,0.017170816326530614,0.07555280376538284,7210
1.4515376091003418,0.030215024948120117,2243322,2416146.0,1,1,5497,938,938,923,680,177,58,8,0,172824.0,0.017635102040816326,0.07703931936654658,7359
1.4387423992156982,0.025070905685424805,969966,1082915.0,1,1,5401,660,660,642,352,260,27,3,0,112949.0,0.011525408163265307,0.11644634966586458,6704
1.4820268154144287,0.05256342887878418,375790,364048.0,1,1,360,162,162,162,0,0,0,162,0,11742.0,0.0011981632653061225,0.031246174725245483,685
2.009199619293213,0.004219770431518555,31915,61264.0,54,36,17,17,612,241,86,42,47,66,0,29349.0,0.0029947959183673468,0.9195989346702178,924
2.0465242862701416,0.001863718032836914,256699,258181.0,1,1,17,17,17,12,4,2,2,4,0,1482.0,0.00015122448979591836,0.005773298688347053,47
1.7019174098968506,0.07670450210571289,196321,1518469.0,1,1,21182,7896,7896,7174,4688,2462,7,17,0,1322148.0,0.1349130612244898,6.734623397395082,36253
1.7632453441619873,0.0022792816162109375,1060967,1064605.0,7,7,13,13,91,52,7,8,9,28,0,3638.0,0.00037122448979591836,0.003428947365940694,163
