baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.43724703788757324,0.06295275688171387,441453,7.927213211259099e+18,1,1,17900,5230,5230,4879,4622,69,171,17,0,7.927213211258658e+18,2733521796985.744,17957094438725.43,28010
0.5056362152099609,0.027316808700561523,55716,2.448797036199959e+18,1,1,5401,1095,1095,697,561,112,18,6,0,2.448797036199903e+18,844412771103.4149,43951414965178.82,7194
0.43426990509033203,0.012714624404907227,378224,-5.044120424112922e+18,1,1,1969,237,237,187,3,167,10,7,0,5.044120424113299e+18,1739351870383.8965,13336330915312.883,2394
0.4379994869232178,0.29370546340942383,177567,5.255449628738528e+18,1,1,116730,9740,9740,7273,2125,4259,825,64,0,5.255449628738351e+18,1812224009909.7761,29596995098967.438,133744
0.5649237632751465,0.0009458065032958984,210047,-5.764690696290418e+18,1,1,5,5,5,4,0,0,0,0,4,5.764690696290628e+18,1987824378031.251,27444765677637.043,15
0.43373560905456543,0.0628509521484375,177219,-2.1031549373293978e+18,1,1,22566,1996,1996,1587,397,322,800,68,0,2.103154937329575e+18,725225840458.4741,11867547708369.729,26150
0.4955472946166992,0.0015597343444824219,103909,4.904694600157903e+18,1,1,9,9,9,9,1,0,4,4,0,4.904694600157799e+18,1691274000054.4136,47201826599792.12,28
0.4420766830444336,0.05513119697570801,157931,-6.658680802087908e+18,1,1,425,226,226,223,0,0,0,223,0,6.658680802088066e+18,2296096828306.2295,42161961882645.37,875
0.4235503673553467,0.0017819404602050781,727410,8.14471085560502e+18,1,1,13,13,13,13,1,5,3,4,0,8.144710855604293e+18,2808520984691.1353,11196864018372.434,40
0.42450618743896484,0.0015575885772705078,727220,-2.5462080018434483e+18,1,1,13,13,13,13,1,5,3,4,0,2.5462080018441754e+18,878002759256.6122,3501289846049.5796,40
0.44085073471069336,0.046477556228637695,87656,4.940134701041379e+18,1,1,360,119,119,108,0,0,0,108,0,4.940134701041291e+18,1703494724496.997,56358203671640.18,588
0.43175697326660156,0.017533302307128906,318495,8.762397330368706e+18,1,1,2521,427,427,394,182,168,40,4,0,8.762397330368387e+18,3021516320816.685,27511883484413.844,3343
0.5048913955688477,0.002175569534301758,201558,7.119212632581403e+16,7,7,13,13,91,66,7,16,21,22,0,7.119212632561247e+16,24549009077.797405,353209132485.99646,177
0.5093367099761963,0.35002708435058594,134057,1.1562332801919916e+18,21,21,17861,5395,113295,30623,26790,222,3355,256,0,1.1562332801918574e+18,398701131100.6405,8624937751791.084,161800
0.4383575916290283,0.03677058219909668,67761,-1.8927348816761754e+18,1,1,450,118,118,110,0,0,0,110,0,1.8927348816762432e+18,652667200578.0149,27932511056156.832,679
0.4244210720062256,0.0009822845458984375,755247,-4.633941068521613e+18,1,1,4,4,4,4,1,2,0,1,0,4.633941068522369e+18,1597910713283.5754,6135662993063.686,13
0.434861421585083,0.021480798721313477,458974,-3.8044990429851054e+18,1,1,4849,805,805,702,693,0,0,9,0,3.804499042985564e+18,1311896221719.1602,8289138476222.1045,6357
0.4330744743347168,0.017137527465820312,415014,-9.104058841479833e+18,1,1,2521,468,468,423,187,210,20,6,0,9.104058841480247e+18,3139330634993.189,21936751149311.223,3413
0.4376838207244873,0.010921955108642578,189324,6.470524969136221e+18,1,1,937,937,937,937,673,254,6,4,0,6.470524969136032e+18,2231215506598.632,34176992716908.746,2812
0.44136643409729004,0.05264163017272949,59543,-3.633580554311209e+18,1,1,425,114,114,105,0,0,0,105,0,3.6335805543112684e+18,1252958811831.472,61024479020393.13,645
0.5153162479400635,0.001310110092163086,186345,-2.8634551933305155e+18,7,7,4,4,28,28,7,14,0,7,0,2.863455193330702e+18,987398342527.8282,15366418167005.832,67
0.4340367317199707,0.011020898818969727,188397,8.805791780430841e+18,1,1,937,937,937,937,673,254,6,4,0,8.805791780430652e+18,3036479924286.4316,46740615723343.01,2812
0.521012544631958,0.001775979995727539,104142,1.344752440147381e+18,1,1,13,13,13,13,1,5,3,4,0,1.3447524401472768e+18,463707737981.8196,12912681148309.777,40
0.4323282241821289,0.30007266998291016,177150,1.2763693899847995e+18,1,1,118845,11107,11107,8532,2083,4799,1602,48,0,1.2763693899846223e+18,440127375856.7663,7205020547471.761,138485
0.42388296127319336,0.002157449722290039,726824,-5.042506143869816e+18,1,1,17,17,17,17,6,4,3,4,0,5.042506143870543e+18,1738795222024.3252,6937726525087.976,52
0.4350557327270508,0.020075559616088867,606886,7.254222765317009e+18,1,1,4849,215,215,107,66,21,15,5,0,7.254222765316402e+18,2501456125971.1733,11953188515333.031,5172
0.4333229064941406,0.024906635284423828,458451,5.642285944541264e+18,1,1,4849,1162,1162,1088,905,127,50,6,0,5.642285944540805e+18,1945615842945.1052,12307282445759.318,7100
0.44753313064575195,0.03208756446838379,119150,2.1102277387194854e+17,1,1,340,155,155,154,0,0,0,154,0,2.110227738718294e+17,72766473748.9067,1771068181886.9443,650
0.5225763320922852,0.019437313079833984,80591,-7.19353097007927e+18,462,308,13,13,4004,1960,111,731,438,680,0,7.193530970079351e+18,2480527920717.0176,89259730864232.38,6439
0.43549036979675293,0.04237198829650879,436539,-1.6180981268453716e+18,1,1,8353,1622,1622,1471,1260,165,40,6,0,1.618098126845808e+18,557964871326.1407,3706651929943.964,11447
0.43416810035705566,0.012232780456542969,189455,8.250123616696076e+18,1,1,973,973,973,973,673,254,46,0,0,8.250123616695887e+18,2844870212653.754,43546613268036.664,2920
0.4339311122894287,0.07618999481201172,176147,3.394682771053966e+18,1,1,28489,2307,2307,1667,525,274,800,68,0,3.3946827710537897e+18,1170580265880.6172,19271873895404.348,32464
0.4228215217590332,0.0020699501037597656,726487,-2.2048629195684e+16,1,1,17,17,17,17,6,4,3,4,0,2.204862919641049e+16,7602975584.969133,30349654152.669613,52
0.4328770637512207,0.03322267532348633,533677,-5.378905541168422e+18,1,1,8257,430,430,275,234,30,4,7,0,5.378905541168955e+18,1854795014196.1914,10078953264182.184,8963
0.4371683597564697,0.031146764755249023,178567,-3.7610837490219146e+18,1,1,5497,1145,1145,1039,714,289,35,1,0,3.7610837490220933e+18,1296925430697.2734,21062591346789.12,7682
0.4405801296234131,0.027150869369506836,106800,9.136375333649732e+18,1,1,288,112,112,109,0,0,0,109,0,9.136375333649625e+18,3150474252982.6294,85546585521063.9,510
0.5019893646240234,0.0020170211791992188,371411,1.4478813114976164e+18,7,7,13,13,91,50,0,12,16,22,0,1.447881311497245e+18,499269417757.67065,3898326413319.0586,161
0.6058554649353027,0.0043218135833740234,9240,1.75959393709853e+17,54,36,17,17,612,272,68,80,33,91,0,1.7595939370984374e+17,60675653003.394394,19043224427472.266,955
0.4325263500213623,0.13667607307434082,177194,-7.52326044655934e+18,1,1,38358,7820,7820,7181,520,5795,802,64,0,7.523260446559517e+18,2594227740192.937,42457760683541.86,53360
0.5117125511169434,0.02743697166442871,66393,-8.927908316564987e+17,1,1,5401,1026,1026,635,585,40,1,9,0,8.927908316565651e+17,307858907467.78107,13447062667096.91,7063
0.4799931049346924,0.0008704662322998047,107778,4.975327701861721e+18,1,1,3,3,3,3,1,0,1,1,0,4.975327701861614e+18,1715630242021.246,46162739166264.11,10
0.4318583011627197,0.10343766212463379,177197,-8.048210872331084e+18,1,1,31117,7102,7102,6402,434,5275,625,68,0,8.048210872331261e+18,2775245128390.09,45419566202200.16,44622
0.5062582492828369,0.002597808837890625,103337,-1.6650348385761928e+18,7,7,17,17,119,77,24,28,9,16,0,1.6650348385762962e+18,574149944336.6538,16112668633464.26,220
0.4212474822998047,0.00170135498046875,726615,2.425527790182619e+18,1,1,13,13,13,13,1,5,3,4,0,2.4255277901818926e+18,836388893166.1699,3338119623434.546,40
0.5194888114929199,0.012548208236694336,66644,6.472072320441741e+18,378,252,9,9,2268,1261,85,0,456,720,0,6.472072320441675e+18,2231749076014.3706,97114103601849.75,3916
0.4913370609283447,0.0009808540344238281,107527,-2.882229039060586e+18,1,1,4,4,4,4,1,2,0,1,0,2.8822290390606935e+18,993872082434.7219,26804700578093.812,13
0.4932384490966797,0.0006456375122070312,414019,-1.9911503250737428e+18,1,1,5,5,5,5,0,0,0,0,5,1.9911503250741568e+18,686603560370.3989,4809321130368.792,16
0.43380045890808105,0.013600826263427734,188153,8.912472757391878e+18,1,1,919,919,919,919,613,260,46,0,0,8.91247275739169e+18,3073266468066.1,47368220317463.39,2758
0.4280533790588379,0.007929563522338867,189359,7.340311245756793e+18,1,1,676,676,676,676,613,30,29,4,0,7.340311245756603e+18,2531141808881.5874,38763994559311.164,2029
0.42302417755126953,0.0035576820373535156,707810,-3.1026212462893957e+18,1,1,42,42,42,42,16,14,4,7,1,3.1026212462901033e+18,1069869395272.4495,4383409737486.1943,127
0.5550646781921387,0.0020558834075927734,25379,1.9313977925223864e+18,3,1,17,17,17,9,4,2,1,2,0,1.931397792522361e+18,665999238800.8142,76102202313816.98,46
0.576061487197876,0.0014879703521728516,15526,-3.902605732627025e+18,1,1,13,13,13,7,0,3,1,3,0,3.90260573262704e+18,1345726114698.9795,251359379919299.25,34
0.420062780380249,0.0037107467651367188,707293,-7.716543872154201e+18,1,1,42,42,42,42,6,5,15,16,0,7.716543872154909e+18,2660877197294.796,10909967824020.467,127
0.5147955417633057,0.05363059043884277,61290,2.666064895734663e+18,7,7,17897,670,4690,1948,367,226,1260,95,0,2.6660648957346017e+18,919332722667.104,43499182505051.42,24542
0.43056321144104004,0.02178788185119629,646410,5.263065933898566e+18,1,1,2617,523,523,463,183,208,64,8,0,5.263065933897919e+18,1814850322033.7654,8141993369375.35,3604
0.4237053394317627,0.002022266387939453,726555,-1.7573774783003254e+18,1,1,17,17,17,17,6,4,3,4,0,1.757377478301052e+18,605992233896.9144,2418781067229.6685,52
0.46721673011779785,0.0007340908050537109,415238,4.087564700792011e+17,1,1,5,5,5,5,0,0,0,0,5,4.0875647007878586e+17,140950506923.71927,984390807389.463,16
0.4229555130004883,0.0013740062713623047,727403,-2.9507258016075597e+18,1,1,9,9,9,9,1,0,4,4,0,2.950725801608287e+18,1017491655726.9956,4056521352824.0703,28
0.43039870262145996,0.029156923294067383,364332,1.9259869810913088e+18,1,1,5497,680,680,571,370,128,70,3,0,1.9259869810909445e+18,664133441755.498,5286351407757.059,6749
0.4387624263763428,0.045301198959350586,151682,4.854999567025425e+18,1,1,425,227,227,223,0,0,0,223,0,4.854999567025274e+18,1674137781732.853,32007750207837.938,876
0.5736792087554932,0.0007863044738769531,209731,7.760323899807018e+18,1,1,5,5,5,5,0,0,0,0,5,7.760323899806808e+18,2675973758554.072,37001320261700.98,16
0.48242712020874023,0.0009524822235107422,1451603,5.816777197606353e+18,21,7,5,5,35,25,0,0,0,0,25,5.816777197604901e+18,2005785240553.414,4007140518175.3555,86
0.5665764808654785,0.0016977787017822266,71649,2.0627711124788314e+18,1,1,17,17,17,8,3,0,2,3,0,2.0627711124787597e+18,711300383613.3654,28789949789651.77,43
0.42107558250427246,0.0018706321716308594,727810,-7.859370324254035e+18,1,1,17,17,17,17,6,4,3,4,0,7.859370324254763e+18,2710127698018.884,10798656688221.875,52
0.551581859588623,0.0019800662994384766,42096,-7.745226572846847e+18,1,1,17,17,17,10,1,3,4,2,0,7.745226572846889e+18,2670767783740.3066,183989608819053.8,45
0.5177593231201172,0.03012871742248535,67121,-7.825217266746483e+18,1,1,5497,914,914,584,328,199,51,6,0,7.82521726674655e+18,2698350781636.7417,116583740807594.5,6996
0.4329805374145508,0.0723867416381836,378407,-4.528843048617062e+18,1,1,21274,5304,5304,4883,2328,2519,20,16,0,4.52884304861744e+18,1561670016764.6345,11968179892595.645,31462
0.4286010265350342,0.009056329727172852,189174,8.926165522426487e+18,1,1,730,730,730,730,673,24,29,4,0,8.926165522426297e+18,3077988111181.482,47184948895864.64,2191
0.5127289295196533,0.03729677200317383,63948,-4.224423449727876e+18,1,1,8257,1791,1791,1093,898,158,31,6,0,4.22442344972794e+18,1456697741285.4966,66060290387939.266,11142
0.43825793266296387,0.03487849235534668,165793,1.4894244611129062e+18,1,1,360,202,202,200,0,0,0,200,0,1.4894244611127404e+18,513594641763.0139,8983639002326.639,763
0.5110950469970703,0.14298272132873535,226174,1.9342472365234798e+18,7,7,21160,3400,23800,16927,2833,13849,133,112,0,1.9342472365232538e+18,666981805697.6737,8552031783154.8,61894
0.5670807361602783,0.002120494842529297,9804,-7.345049223160092e+18,1,1,17,17,17,10,5,0,3,2,0,7.345049223160102e+18,2532775594193.1387,749189027250112.4,45
0.5868935585021973,0.0015583038330078125,21740,-8.596045553354702e+18,1,1,13,13,13,4,0,1,0,3,0,8.596045553354723e+18,2964153639087.8354,395402279363142.75,31
0.42029452323913574,0.001972675323486328,726473,1.7993026298429028e+18,1,1,17,17,17,17,6,4,3,4,0,1.7993026298421763e+18,620449182704.1987,2476764628337.4277,52
0.6036646366119385,0.00781559944152832,7935,-6.945963956347478e+18,154,77,17,17,1309,758,9,314,344,91,0,6.945963956347486e+18,2395159984947.409,875357776477314.0,2238
0.5013942718505859,0.05424356460571289,398948,5.447275040559678e+18,7,7,8257,1087,7609,2988,2684,45,202,57,0,5.447275040559279e+18,1878370703641.1306,13654097878819.492,18861
0.5040826797485352,0.0022203922271728516,103600,3.408699755776244e+18,1,1,17,17,17,17,1,5,8,3,0,3.408699755776141e+18,1175413708888.3245,32902507295136.496,52
0.42933011054992676,0.05071520805358887,427198,-3.950580852053487e+18,1,1,17862,2563,2563,2181,1945,28,192,16,0,3.950580852053914e+18,1362269259328.9358,9247657648336.168,22607
0.5668244361877441,0.0018284320831298828,68016,-7.879054241196425e+18,1,1,13,13,13,6,1,1,1,3,0,7.879054241196493e+18,2716915255584.9976,115841187973366.45,33
0.5086688995361328,0.0016319751739501953,103508,8.163499419109454e+18,1,1,13,13,13,13,1,5,3,4,0,8.16349941910935e+18,2814999799692.8794,78868294422743.66,40
0.5116567611694336,0.0018122196197509766,103814,4.921320703135018e+18,1,1,17,17,17,17,6,4,3,4,0,4.921320703134915e+18,1697007139012.0396,47405173706194.875,52
0.4289238452911377,0.026534318923950195,125757,-8.586059503280624e+18,1,1,5401,997,997,894,694,181,18,1,0,8.58605950328075e+18,2960710173545.086,68275002610437.19,7293
0.43400096893310547,0.04231071472167969,466047,-9.216804826689159e+18,1,1,8353,1727,1727,1571,1437,87,40,7,0,9.216804826689625e+18,3178208560927.457,19776556499000.37,11652
0.6481118202209473,0.0007722377777099609,207017,-3.396769197049455e+18,1,1,5,5,5,4,0,0,0,0,4,3.396769197049662e+18,1171299723120.573,16408165498725.525,15
0.43485355377197266,0.03631472587585449,364881,1.2532952742719288e+18,1,1,8257,1232,1232,1043,740,249,50,4,0,1.253295274271564e+18,432170784231.5738,3434805523640.76,10533
0.4332234859466553,0.07698321342468262,516710,-5.945244890477166e+18,1,1,21084,6722,6722,6409,3889,2495,8,17,0,5.945244890477683e+18,2050084444992.3044,11505960578424.422,34216
0.4213118553161621,0.0026700496673583984,707512,-8.262099333768565e+18,1,1,24,24,24,24,6,5,5,7,1,8.262099333769272e+18,2848999770265.266,11677680850316.705,73
0.5165483951568604,0.010994911193847656,84013,-4.2251844848703954e+18,462,308,5,5,1540,1441,273,573,595,0,0,4.2251844848704794e+18,1456960167196.717,50292032005409.63,3448
0.43030476570129395,0.068603515625,440622,1.3431605892946785e+18,1,1,21169,5974,5974,5631,2907,2697,10,17,0,1.343160589294238e+18,463158823894.5648,3048328474960.937,32775
0.49176907539367676,0.010485410690307617,26935,8.060783142208618e+18,1,1,883,883,883,853,583,260,6,4,0,8.060783142208592e+18,2779580393865.0317,299267983746374.3,2620
0.5886461734771729,0.0019731521606445312,26000,-9.041841052667094e+18,1,1,17,17,17,10,4,4,0,2,0,9.04184105266712e+18,3117876225057.6274,347763117410273.8,45
0.4293222427368164,0.025004148483276367,483241,1.2370702352977805e+18,1,1,5401,318,318,197,135,45,12,5,0,1.2370702352972972e+18,426575943205.96454,2559944696946.859,5917
0.4293496608734131,0.010750293731689453,189214,-7.685068053026785e+18,1,1,919,919,919,919,613,260,46,0,0,7.685068053026975e+18,2650023466561.026,40615747529395.16,2758
0.48650240898132324,0.006824493408203125,26908,6.30986853359264e+18,1,1,649,649,649,635,599,0,32,4,0,6.309868533592613e+18,2175816735721.5906,234497864337468.88,1934
0.4198274612426758,0.0008287429809570312,755247,-4.633941068521613e+18,1,1,4,4,4,4,1,2,0,1,0,4.633941068522369e+18,1597910713283.5754,6135662993063.686,13
0.4217402935028076,0.0012011528015136719,727581,2.3523824194302013e+18,1,1,9,9,9,9,1,0,4,4,0,2.352382419429474e+18,811166351527.4048,3233155372981.8037,28
0.4204397201538086,0.001888275146484375,727556,6.06183202061952e+18,1,1,17,17,17,17,6,4,3,4,0,6.061832020618792e+18,2090286903661.6523,8331773802454.783,52
0.5729079246520996,0.0006606578826904297,209731,7.760323899807018e+18,1,1,5,5,5,5,0,0,0,0,5,7.760323899806808e+18,2675973758554.072,37001320261700.98,16
0.5820188522338867,0.0006864070892333984,102319,3.1718658455436525e+17,1,1,5,5,5,3,0,0,0,0,3,3.171865845542629e+17,109374684329.05618,3099977370324.797,14
0.46800994873046875,0.0006515979766845703,415238,4.087564700792011e+17,1,1,5,5,5,5,0,0,0,0,5,4.0875647007878586e+17,140950506923.71927,984390807389.463,16
0.5891618728637695,0.00226593017578125,9747,7.112712613435166e+18,54,36,5,5,180,166,30,67,69,0,0,7.112712613435155e+18,2452659521874.1914,729733519383929.0,405
0.5148704051971436,0.04575324058532715,216375,7.713046352469025e+18,7,7,5497,975,6825,1939,876,658,363,42,0,7.713046352468809e+18,2659671156023.727,35646661363229.62,14268
0.4901261329650879,0.0018169879913330078,103885,-7.478408119346812e+18,1,1,17,17,17,17,6,4,3,4,0,7.478408119346915e+18,2578761420464.4536,71987371799075.1,52
0.43036842346191406,0.017368793487548828,662962,-2.090442180501393e+18,1,1,2521,328,328,294,73,188,23,10,0,2.090442180502056e+18,720842131207.6055,3153185522702.743,3144
0.429823637008667,0.11994099617004395,177153,7.064880695333849e+18,1,1,32462,7668,7668,7057,339,5852,802,64,0,7.064880695333672e+18,2436165757011.611,39880107564273.09,47188
0.5834815502166748,0.0016660690307617188,87374,-4.640169911865902e+18,1,1,13,13,13,9,1,4,0,4,0,4.640169911865989e+18,1600058590298.617,53106987340238.39,36
0.4289095401763916,0.2693660259246826,175685,-2.6155467148799867e+18,1,1,117074,9583,9583,6975,2029,4253,625,68,0,2.6155467148801623e+18,901912660303.5043,14887706491050.244,133633
0.4309670925140381,0.011343002319335938,188530,4.255336809609924e+18,1,1,919,919,919,919,613,260,46,0,0,4.2553368096097357e+18,1467357520555.0813,22571138861771.26,2758
0.43056392669677734,0.025893688201904297,706218,-2.156197414939526e+18,1,1,5401,325,325,184,138,30,9,7,0,2.1561974149402322e+18,743516349979.3904,3053161226335.5396,5911
0.49999499320983887,0.002659320831298828,201751,-6.104157896977926e+18,21,7,17,17,119,62,28,3,16,15,0,6.104157896978128e+18,2104882033440.7336,30255899088371.94,219
0.5200004577636719,0.0641176700592041,57250,-5.216030435645868e+18,1,1,17995,5567,5567,3787,3538,48,185,16,0,5.216030435645925e+18,1798631184705.4915,91109701932679.92,27350
0.5171952247619629,0.012247085571289062,65996,-1.1490830251689576e+18,378,252,9,9,2268,1218,99,0,507,612,0,1.1490830251690236e+18,396235525920.35297,17411404102809.62,3873
0.4219703674316406,0.001321554183959961,727364,-2.400660654800229e+16,1,1,9,9,9,9,1,0,4,4,0,2.4006606548729652e+16,8278140189.217121,33004941884.29679,28
0.42920613288879395,0.03259611129760742,129150,-7.525280804429548e+18,1,1,8257,444,444,268,231,28,9,0,0,7.525280804429677e+18,2594924415320.578,58267756906153.125,8970
0.5223991870880127,0.0361940860748291,87244,8.974036570599319e+18,1,1,8353,426,426,240,203,16,15,6,0,8.974036570599231e+18,3094495369172.149,102861360902746.69,9020
0.48783183097839355,0.011594295501708984,26913,-6.833949282988172e+18,1,1,937,937,937,913,649,254,6,4,0,6.833949282988199e+18,2356534235513.172,253927443354074.2,2788
0.5002410411834717,0.01354527473449707,27024,-6.04770987208462e+18,1,1,973,973,973,961,661,254,46,0,0,6.047709872084647e+18,2085417197270.5679,223790329784067.75,2908
0.5125455856323242,0.028836727142333984,109995,7.873427672314951e+18,7,7,5401,263,1841,842,687,86,45,24,0,7.873427672314841e+18,2714975059418.9106,71579868833263.7,8091
0.5650324821472168,0.0008425712585449219,207355,3.9030002178743347e+18,3,1,5,5,5,4,0,0,0,0,4,3.9030002178741274e+18,1345862144094.5266,18822792881165.766,17
0.43065953254699707,0.011094331741333008,189065,-5.662579288471678e+18,1,1,937,937,937,937,673,254,6,4,0,5.662579288471867e+18,1952613547748.9197,29950436561351.215,2812
0.43082141876220703,0.08359980583190918,446262,7.953889149770721e+17,1,1,21633,7862,7862,7376,4669,2359,348,0,0,7.953889149766259e+17,274272039647.1124,1782336194828.6565,36872
0.4303767681121826,0.05903291702270508,333410,-7.179026481225047e+18,1,1,17844,5382,5382,5070,4862,9,183,16,0,7.179026481225381e+18,2475526372836.3384,21532127054453.617,28297
0.4325447082519531,0.012681245803833008,188945,-7.577083894664671e+17,1,1,973,973,973,973,673,254,46,0,0,7.57708389466656e+17,261278754988.50208,4010206088897.0654,2920
0.4852471351623535,0.03343629837036133,93934,-7.856713097075804e+18,1,1,8257,492,492,296,254,29,6,7,0,7.856713097075898e+18,2709211412784.7925,83640780729830.5,9046
0.5031580924987793,0.48436498641967773,173846,-5.452411971246186e+18,7,7,123741,10666,74662,24741,5171,7902,11332,336,0,5.452411971246361e+18,1880142059050.4692,31363459448283.887,223151
0.5209579467773438,0.04018092155456543,23025,-1.518211839669881e+18,1,1,17688,908,908,331,226,10,81,14,0,1.5182118396699041e+18,523521324024.10486,65937539182189.1,18928
0.43138933181762695,0.026753902435302734,637547,1.7798528244507026e+18,1,1,5497,245,245,121,74,24,18,5,0,1.7798528244500652e+18,613742353258.6432,2791720178198.729,5864
0.4783744812011719,0.0015799999237060547,103288,7.862165054742132e+18,1,1,13,13,13,13,1,5,3,4,0,7.862165054742028e+18,2711091398186.9062,76118862353245.56,40
0.4417836666107178,0.030096769332885742,132098,5.114398716140752e+18,1,1,425,212,212,205,0,0,0,205,0,5.11439871614062e+18,1763585764186.4207,38716700602133.414,843
0.4317958354949951,0.06476426124572754,296797,-1.6923562867403594e+17,1,1,18035,5451,5451,5144,4891,49,190,14,0,1.6923562867433274e+17,58357113335.97681,570206668781.466,28631
0.5822281837463379,0.0018453598022460938,95710,1.031771971735762e+18,3,3,13,13,39,32,3,12,8,9,0,1.0317719717356663e+18,355783438529.5401,10780189862456.027,87
0.4232442378997803,0.0019199848175048828,726647,-3.584363672649546e+18,1,1,17,17,17,17,6,4,3,4,0,3.584363672650273e+18,1235987473327.6802,4932744059564.373,52
0.4209859371185303,0.0008745193481445312,754094,-8.74833025144933e+18,1,1,4,4,4,4,1,2,0,1,0,8.748330251450083e+18,3016665603948.3047,11601113722493.592,13
0.43239903450012207,0.07901859283447266,177293,-6.959375053388505e+18,1,1,28389,2190,2190,1609,470,271,800,68,0,6.959375053388682e+18,2399784501168.511,39253524128920.39,32189
0.4403233528137207,0.023743629455566406,123384,5.78189023222301e+18,1,1,450,176,176,163,0,0,0,163,0,5.781890232222887e+18,1993755252490.6506,46860940091283.2,790
0.43169474601745605,0.06918883323669434,436015,8.743584778157688e+18,1,1,21135,6575,6575,6174,3339,2808,10,17,0,8.743584778157252e+18,3015029233847.328,20053403617208.7,33885
