baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.4816014766693115,0.08728766441345215,298080,6.583260996558099e+17,1,1,21167,12877,12877,11686,9376,2283,10,17,0,6.583260996555118e+17,219442033218.50394,2208555084727.294,45731
0.6716964244842529,0.001031637191772461,55912,-7.611010059958738e+18,3,1,4,4,4,4,1,2,0,1,0,7.611010059958794e+18,2537003353319.598,136124804334647.2,15
0.5419800281524658,0.0028727054595947266,104573,-2.956734773531588e+18,1,1,33,33,33,33,16,4,5,7,1,2.9567347735316925e+18,985578257843.8975,28274361197744.09,100
0.5008835792541504,0.03746628761291504,83234,9.172421121194894e+18,1,1,450,257,257,232,0,0,0,232,0,9.172421121194811e+18,3057473707064.937,110200412345854.0,940
0.4783964157104492,0.027790069580078125,593680,-6.481150831287166e+18,1,1,4945,2641,2641,2268,1919,207,134,8,0,6.48115083128776e+18,2160383610429.2532,10916909498867.672,9855
0.48947954177856445,0.07612371444702148,456640,-1.3111908710393324e+18,1,1,17900,10655,10655,9631,9367,73,174,17,0,1.311190871039789e+18,437063623679.9297,2871388557813.133,38187
0.6120884418487549,0.0320127010345459,57507,-9.61479338559655e+17,1,1,5401,2917,2917,2497,1969,473,46,9,0,9.614793385597125e+17,320493112853.2375,16719344402589.467,10816
0.5245158672332764,0.014415502548217773,390846,-7.690646860343917e+18,1,1,1969,963,963,804,426,303,65,10,0,7.690646860344308e+18,2563548953448.1025,19676923546215.92,3737
0.4805750846862793,0.4392409324645996,183527,-5.885670739726191e+18,1,1,116742,56399,56399,47607,41198,5520,825,64,0,5.885670739726374e+18,1961890246575.458,32069781229608.582,220749
0.6814124584197998,0.0008783340454101562,217145,2.3631471057926533e+18,1,1,5,5,5,4,0,0,0,0,4,2.363147105792436e+18,787715701930.8121,10882806906870.691,15
0.4990832805633545,0.08785271644592285,183232,7.745133659484459e+18,1,1,22567,10969,10969,9302,7998,436,800,68,0,7.745133659484276e+18,2581711219828.092,42269547128690.82,42839
0.5924479961395264,0.0013988018035888672,107503,-1.8000206626307692e+18,1,1,9,9,9,9,1,0,4,4,0,1.8000206626308767e+18,600006887543.6256,16743910985096.943,28
0.5067007541656494,0.05109238624572754,163292,7.650695063002022e+17,1,1,425,316,316,298,0,0,0,298,0,7.650695063000389e+17,255023168766.67963,4685284682042.225,1040
0.47786712646484375,0.001554727554321289,751925,2.48442511683647e+18,1,1,13,13,13,13,1,5,3,4,0,2.4844251168357176e+18,828141705611.9059,3304086334189.8696,40
0.4820232391357422,0.0014195442199707031,751835,-5.181453011146117e+18,1,1,13,13,13,13,1,5,3,4,0,5.181453011146869e+18,1727151003715.6228,6891742218900.249,40
0.5011911392211914,0.04354453086853027,90619,7.459274983266045e+18,1,1,360,220,220,190,0,0,0,190,0,7.459274983265955e+18,2486424994421.985,82314690994890.2,771
0.5486047267913818,0.01855635643005371,329241,-5.239808418950399e+18,1,1,2521,1341,1341,1161,547,541,66,7,0,5.239808418950729e+18,1746602806316.9097,15914811396365.363,5024
0.598290205001831,0.0018928050994873047,208345,-4.52880882734707e+18,7,7,13,13,91,82,7,27,21,27,0,4.5288088273472783e+18,1509602942449.0928,21737065095621.582,193
0.6137657165527344,0.88936448097229,138602,-8.506577656161142e+18,21,21,17861,10373,217833,182417,177792,432,3923,270,0,8.50657765616128e+18,2835525885387.0933,61374133534590.266,418132
0.5067472457885742,0.03489184379577637,69992,4.5309424392812954e+18,1,1,450,264,264,223,0,0,0,223,0,4.530942439281225e+18,1510314146427.075,64735147435152.945,938
0.4804708957672119,0.0008285045623779297,781177,-4.804386002277111e+18,1,1,4,4,4,4,1,2,0,1,0,4.804386002277892e+18,1601462000759.2974,6150188756553.114,13
0.5795087814331055,0.025483369827270508,474456,7.207125073275386e+18,1,1,4849,2541,2541,2207,1959,180,56,12,0,7.207125073274912e+18,2402375024424.9707,15190291772629.941,9598
0.5024797916412354,0.01943039894104004,428971,-6.995761436618361e+18,1,1,2521,1349,1349,1160,544,554,52,10,0,6.99576143661879e+18,2331920478872.93,16308238637620.701,5031
0.5068368911743164,0.010111808776855469,195658,4.606221126686649e+18,1,1,937,937,937,937,673,254,6,4,0,4.606221126686453e+18,1535407042228.8179,23542206946235.027,2812
0.5089230537414551,0.049547433853149414,61540,-1.5797587311525476e+18,1,1,425,242,242,212,0,0,0,212,0,1.579758731152609e+18,526586243717.5363,25670437620289.39,880
0.5765478610992432,0.0011398792266845703,192786,1.9614672603718031e+18,7,7,4,4,28,28,7,14,0,7,0,1.9614672603716104e+18,653822420123.8701,10174324174844.7,67
0.4944782257080078,0.00976705551147461,194719,7.538750852621881e+18,1,1,937,937,937,937,673,254,6,4,0,7.538750852621687e+18,2512916950873.8955,38716051605758.484,2812
0.6190445423126221,0.0015153884887695312,107640,-5.951944854926297e+18,1,1,13,13,13,13,1,5,3,4,0,5.951944854926405e+18,1983981618308.8015,55294916898238.62,40
0.4975752830505371,0.44586896896362305,183126,-6.15061656287871e+18,1,1,118857,58091,58091,49169,41262,6257,1602,48,0,6.150616562878893e+18,2050205520959.631,33586801234553.766,226118
0.48454809188842773,0.0019390583038330078,751332,7.171667172697363e+18,1,1,17,17,17,17,6,4,3,4,0,7.171667172696612e+18,2390555724232.204,9545270496526.984,52
0.48888349533081055,0.02409219741821289,627506,-7.78846291745902e+17,1,1,4849,2160,2160,1795,1533,186,67,9,0,7.788462917465294e+17,259615430582.17648,1241177441724.11,8805
0.49335598945617676,0.025913715362548828,473992,8.51115929597272e+17,1,1,4849,2714,2714,2423,2066,257,90,10,0,8.511159295967981e+17,283705309865.59937,1795633533048.655,9987
0.49909353256225586,0.029030323028564453,123232,-3.6488074651345766e+18,1,1,340,240,240,221,0,0,0,221,0,3.6488074651347e+18,1216269155044.9,29609252995445.176,802
0.5922386646270752,0.02033829689025879,83333,-5.181216637328101e+18,462,308,13,13,4004,3581,272,1377,816,1116,0,5.181216637328184e+18,1727072212442.728,62174848347331.6,8060
0.48854970932006836,0.04801654815673828,451173,5.133553973765609e+18,1,1,8353,4518,4518,3967,3393,451,115,8,0,5.133553973765158e+18,1711184657921.7192,11378238444599.207,16839
0.49742746353149414,0.010907888412475586,195960,-8.035396766735831e+17,1,1,973,973,973,973,673,254,46,0,0,8.035396766737791e+17,267846558891.2597,4100529070594.9126,2920
0.4892995357513428,0.10878181457519531,182135,6.848327461294094e+18,1,1,28489,13222,13222,11127,9909,350,800,68,0,6.848327461293912e+18,2282775820431.304,37600282544782.234,52839
0.4773540496826172,0.0018646717071533203,751001,2.395252728607595e+18,1,1,17,17,17,17,6,4,3,4,0,2.395252728606844e+18,798417576202.2812,3189413500923.2266,52
0.48761796951293945,0.04171180725097656,551739,8.289330145301551e+18,1,1,8257,3821,3821,3192,2795,335,49,13,0,8.289330145300999e+18,2763110048433.6665,15024006179191.61,15271
0.48765063285827637,0.03441190719604492,184512,-5.126831331823513e+18,1,1,5497,3057,3057,2696,2022,560,111,3,0,5.126831331823697e+18,1708943777274.5657,27785896482742.027,11251
0.4978668689727783,0.02520751953125,110421,-5.944502203645962e+18,1,1,288,186,186,167,0,0,0,167,0,5.944502203646073e+18,1981500734548.691,53834888324196.24,642
0.5639429092407227,0.0020072460174560547,383966,6.14699836103137e+18,7,7,13,13,91,81,7,31,18,25,0,6.146998361030986e+18,2048999453676.9954,16009225715378.408,192
0.6837499141693115,0.004504680633544922,9575,4.300935956367829e+17,54,36,17,17,612,544,185,135,95,129,0,4.300935956367733e+17,143364531878.92444,44918391189219.15,1227
0.49340176582336426,0.16971158981323242,183284,7.496981738399479e+18,1,1,38359,21211,21211,18687,10287,7534,802,64,0,7.496981738399295e+18,2498993912799.765,40903634460178.17,78258
0.5725040435791016,0.03199410438537598,68619,6.154876874556529e+18,1,1,5401,2924,2924,2514,2021,434,46,13,0,6.15487687455646e+18,2051625624852.1533,89696394213795.89,10840
0.5827412605285645,0.0008451938629150391,111567,-4.535385501870883e+18,1,1,3,3,3,3,1,0,1,1,0,4.5353855018709944e+18,1511795167290.3315,40651675691476.82,10
0.49397850036621094,0.12766003608703613,183132,6.077688352994397e+18,1,1,31119,17349,17349,15306,7772,6841,625,68,0,6.077688352994214e+18,2025896117664.738,33187473259693.63,63775
0.5882270336151123,0.0025708675384521484,106748,7.071097154793092e+18,7,7,17,17,119,111,41,28,16,26,0,7.071097154792986e+18,2357032384930.995,66241027043063.91,254
0.5405182838439941,0.001546621322631836,751420,-8.309317488417574e+18,1,1,13,13,13,13,1,5,3,4,0,8.309317488418326e+18,2769772496139.442,11058153214471.701,40
0.6548843383789062,0.012547969818115234,68920,-2.802324844930063e+18,378,252,9,9,2268,2064,218,0,898,948,0,2.802324844930132e+18,934108281643.3773,40660546211986.83,4719
0.592613697052002,0.0009465217590332031,111206,-5.475468989669068e+18,1,1,4,4,4,4,1,2,0,1,0,5.475468989669179e+18,1825156329889.7266,49237172361825.62,13
0.5435028076171875,0.000640869140625,428397,-2.9302387096169544e+18,1,1,5,5,5,5,0,0,0,0,5,2.930238709617383e+18,976746236539.1277,6840007538842.202,16
0.4941072463989258,0.010928153991699219,194560,-6.477227779128156e+17,1,1,919,919,919,919,613,260,46,0,0,6.477227779130102e+17,215907592637.67004,3329167238450.916,2758
0.49921178817749023,0.007414340972900391,195668,5.456166530554984e+18,1,1,676,676,676,676,613,30,29,4,0,5.456166530554789e+18,1818722176851.5962,27884817806461.91,2029
0.4773445129394531,0.003318309783935547,732086,3.8704938809121997e+18,1,1,42,42,42,42,16,14,4,7,1,3.8704938809114675e+18,1290164626970.4893,5286938803516.893,127
0.7042567729949951,0.0017354488372802734,26241,-7.895388089985728e+17,3,1,17,17,17,15,5,3,3,4,0,7.89538808998599e+17,263179602999.53302,30087984794733.395,52
0.6578223705291748,0.001489400863647461,16086,8.039274455986899e+17,1,1,13,13,13,12,1,5,2,4,0,8.039274455986738e+17,267975815199.55792,49976839835799.69,39
0.47728681564331055,0.003323793411254883,731805,-1.2132635922970977e+18,1,1,42,42,42,42,6,5,15,16,0,1.2132635922978296e+18,404421197432.60986,1657905579078.8936,127
0.5829362869262695,0.25264668464660645,63338,3.0941149841974804e+18,7,7,17897,7858,55006,45472,43710,399,1266,97,0,3.094114984197417e+18,1031371661399.139,48850847582768.91,118382
0.48906779289245605,0.024135828018188477,668104,-3.726427113527934e+18,1,1,2617,1401,1401,1228,561,543,114,10,0,3.726427113528602e+18,1242142371176.2007,5577615331637.892,5247
0.476757287979126,0.00177001953125,751317,-4.810918952585691e+18,1,1,17,17,17,17,6,4,3,4,0,4.810918952586443e+18,1603639650862.1477,6403314383391.355,52
0.5436975955963135,0.0006732940673828125,429757,-2.2353269651096796e+18,1,1,5,5,5,5,0,0,0,0,5,2.2353269651101094e+18,745108988370.0365,5201374183806.452,16
0.477405309677124,0.0011780261993408203,752037,4.4339289929134536e+18,1,1,9,9,9,9,1,0,4,4,0,4.4339289929127014e+18,1477976330970.9004,5895892080991.629,28
0.491513729095459,0.0342409610748291,376648,6.408662706887793e+18,1,1,5497,2760,2760,2342,1735,473,129,5,0,6.408662706887416e+18,2136220902295.8052,17014992000189.61,10600
0.5028407573699951,0.04625105857849121,156851,2.659524509628012e+18,1,1,425,319,319,297,0,0,0,297,0,2.6595245096278554e+18,886508169875.9518,16955738309783.523,1042
0.6378922462463379,0.0007143020629882812,216966,-1.1734866765930883e+18,1,1,5,5,5,5,0,0,0,0,5,1.1734866765933053e+18,391162225531.1018,5408620136764.771,16
0.5895545482635498,0.0011136531829833984,1501440,-3.9116870304059633e+18,21,7,5,5,35,34,0,0,0,0,34,3.911687030407465e+18,1303895676802.4883,2605290274941.033,95
0.6205031871795654,0.0017139911651611328,74090,5.812180092153802e+18,1,1,17,17,17,15,5,3,3,4,0,5.812180092153728e+18,1937393364051.2427,78447565017596.55,50
0.45615696907043457,0.0017213821411132812,752342,-1.9738368063505441e+18,1,1,17,17,17,17,6,4,3,4,0,1.9738368063512965e+18,657945602117.0989,2623589812015.4087,52
0.6291651725769043,0.001795053482055664,43516,-1.370110137800285e+18,1,1,17,17,17,15,1,5,6,3,0,1.3701101378003284e+18,456703379266.7761,31485204012324.855,50
0.5894954204559326,0.034697532653808594,69340,-6.490060398052139e+18,1,1,5497,2863,2863,2443,1793,518,124,8,0,6.490060398052209e+18,2163353466017.4028,93597640583389.22,10804
0.48751282691955566,0.08976888656616211,391295,4.023648479775801e+18,1,1,21276,12164,12164,10799,7864,2895,24,16,0,4.0236484797754097e+18,1341216159925.1365,10282902873216.906,44240
0.48862671852111816,0.008138418197631836,195625,7.919503103712128e+18,1,1,730,730,730,730,673,24,29,4,0,7.919503103711932e+18,2639834367903.9775,40483082958271.86,2191
0.5889806747436523,0.0447542667388916,65982,8.472471909456398e+18,1,1,8257,4558,4558,3968,3461,444,53,10,0,8.472471909456333e+18,2824157303152.111,128405806272261.11,16784
0.501600980758667,0.03330802917480469,171491,1.4531408850355507e+18,1,1,360,277,277,255,0,0,0,255,0,1.4531408850353792e+18,484380295011.7931,8473569371193.702,893
0.5774221420288086,0.33591771125793457,233902,-6.129078562812276e+18,7,7,21162,10855,75985,65244,46188,18787,157,112,0,6.129078562812509e+18,2043026187604.1697,26203617595456.684,162398
0.6150484085083008,0.001980304718017578,10128,7.400530507397684e+18,1,1,17,17,17,15,6,3,3,3,0,7.400530507397674e+18,2466843502465.891,730700089592977.2,50
0.6446971893310547,0.0015935897827148438,22475,-8.693509585402724e+18,1,1,13,13,13,11,0,4,3,4,0,8.693509585402747e+18,2897836528467.5825,386807990451735.1,38
0.46784329414367676,0.0016617774963378906,751020,-9.085203738406697e+18,1,1,17,17,17,17,6,4,3,4,0,9.085203738407448e+18,3028401246135.816,12097152856658.209,52
0.6781294345855713,0.008348464965820312,8197,6.148701121330307e+17,154,77,17,17,1309,1198,64,369,558,207,0,6.148701121330225e+17,204956704044.34082,75011603285717.03,2678
0.5564453601837158,0.13627076148986816,412428,2.943347933753786e+18,7,7,8257,4136,28952,24359,21177,2634,461,87,0,2.943347933753373e+18,981115977917.791,7136634597440.942,61575
0.5494329929351807,0.002040386199951172,107142,-6.05191008702894e+18,1,1,17,17,17,17,1,5,8,3,0,6.051910087029047e+18,2017303362343.0159,56484946025172.64,52
0.47982072830200195,0.06750869750976562,441871,4.52314008957779e+18,1,1,17862,9198,9198,7911,7671,28,196,16,0,4.523140089577348e+18,1507713363192.4495,10236336146923.758,34972
0.6134688854217529,0.00160980224609375,70310,3.7547356579895977e+18,1,1,13,13,13,12,1,5,2,4,0,3.7547356579895276e+18,1251578552663.1758,53402583672159.4,39
0.5422000885009766,0.0015468597412109375,107055,5.291772823497733e+17,1,1,13,13,13,13,1,5,3,4,0,5.2917728234966624e+17,176392427449.88873,4943041262432.079,40
0.5169594287872314,0.0017168521881103516,107345,-1.1670168942877816e+18,1,1,17,17,17,17,6,4,3,4,0,1.167016894287889e+18,389005631429.2963,10871646506943.861,52
0.45540499687194824,0.03135228157043457,130067,6.82689319801476e+18,1,1,5401,2910,2910,2519,1937,519,57,6,0,6.82689319801463e+18,2275631066004.8765,52487511805566.59,10831
0.4549567699432373,0.04830121994018555,481680,4.700195523005288e+17,1,1,8353,4597,4597,4046,3543,391,103,9,0,4.700195523000471e+17,156673184100.01572,975792128176.4805,16997
0.6995902061462402,0.0006701946258544922,214143,-1.4208711288755347e+17,1,1,5,5,5,4,0,0,0,0,4,1.4208711288776762e+17,47362370962.5892,663515094529.2053,15
0.4551506042480469,0.043007850646972656,377116,2.592396775980162e+18,1,1,8257,4202,4202,3609,3003,516,82,8,0,2.5923967759797847e+18,864132258659.9282,6874268861516.84,16069
0.45601797103881836,0.08921670913696289,534415,2.5604034561189197e+18,1,1,21086,12759,12759,11620,8703,2892,8,17,0,2.560403456118385e+18,853467818706.1284,4791039652925.882,45466
0.4448862075805664,0.002462625503540039,732047,-4.827801786229938e+18,1,1,24,24,24,24,6,5,5,7,1,4.82780178623067e+18,1609267262076.8901,6594934186234.859,73
0.5560979843139648,0.009706974029541016,86828,-6.166608649031064e+18,462,308,5,5,1540,1515,300,605,610,0,0,6.166608649031151e+18,2055536216343.7168,71020968455235.06,3522
0.45482587814331055,0.0827474594116211,455685,7.142282997359729e+18,1,1,21169,12267,12267,11078,8050,3001,10,17,0,7.142282997359273e+18,2380760999119.758,15673728556698.756,44515
0.5370898246765137,0.009119033813476562,27827,-3.6998885629761997e+18,1,1,883,883,883,875,605,260,6,4,0,3.6998885629762273e+18,1233296187658.7424,132960382469408.39,2642
0.611595869064331,0.0019176006317138672,26874,5.908911863036912e+18,1,1,17,17,17,14,6,4,2,2,0,5.908911863036885e+18,1969637287678.9617,219874669309997.94,49
0.4591701030731201,0.029595136642456055,499557,4.1294261129116247e+18,1,1,5401,2514,2514,2084,1594,432,46,12,0,4.129426112911125e+18,1376475370970.375,8266176057809.469,10000
0.45168590545654297,0.009586095809936523,195707,-9.140442267864623e+18,1,1,919,919,919,919,613,260,46,0,0,9.140442267864819e+18,3046814089288.273,46704728332991.76,2758
0.5435514450073242,0.00606226921081543,27821,-4.915812776669857e+18,1,1,649,649,649,645,609,0,32,4,0,4.915812776669884e+18,1638604258889.9614,176694323592605.75,1944
0.4400463104248047,0.0007922649383544922,781177,-4.804386002277111e+18,1,1,4,4,4,4,1,2,0,1,0,4.804386002277892e+18,1601462000759.2974,6150188756553.114,13
0.4431943893432617,0.0011150836944580078,752221,-7.400351924915405e+17,1,1,9,9,9,9,1,0,4,4,0,7.400351924922927e+17,246678397497.4309,983800229576.5377,28
0.4408738613128662,0.0016045570373535156,752146,3.6825452120745175e+18,1,1,17,17,17,17,6,4,3,4,0,3.6825452120737654e+18,1227515070691.2551,4896051048697.681,52
0.5997848510742188,0.0005996227264404297,216966,-1.1734866765930883e+18,1,1,5,5,5,5,0,0,0,0,5,1.1734866765933053e+18,391162225531.1018,5408620136764.771,16
0.5916707515716553,0.0006196498870849609,105837,-7.81369319569578e+18,1,1,5,5,5,5,0,0,0,0,5,7.813693195695885e+18,2604564398565.295,73827614120731.73,16
0.5068094730377197,0.0005698204040527344,429757,-2.2353269651096796e+18,1,1,5,5,5,5,0,0,0,0,5,2.2353269651101094e+18,745108988370.0365,5201374183806.452,16
0.6170370578765869,0.0019443035125732422,10093,-2.673173792192957e+18,54,36,5,5,180,177,34,72,71,0,0,2.673173792192967e+18,891057930730.989,264854234835328.16,416
0.5435945987701416,0.09809279441833496,223723,-2.0275652641828465e+18,7,7,5497,2888,20216,16827,12452,3447,863,65,0,2.0275652641830702e+18,675855088061.0234,9062837813649.336,42547
0.5346460342407227,0.001920461654663086,107247,5.401732509499237e+17,1,1,17,17,17,17,6,4,3,4,0,5.4017325094981645e+17,180057750316.60547,5036721315746.049,52
0.4546337127685547,0.018419504165649414,685281,4.507738000248451e+18,1,1,2521,1247,1247,1052,444,544,52,12,0,4.507738000247766e+18,1502579333415.922,6577941020176.783,4821
0.4531874656677246,0.14420127868652344,183304,1.2176543764553376e+17,1,1,32463,18296,18296,16279,7735,7678,802,64,0,1.2176543764535046e+17,40588479215.11682,664281399453.0968,67039
0.5949795246124268,0.0017228126525878906,90395,3.2780033684779296e+17,1,1,13,13,13,12,1,5,2,4,0,3.278003368477026e+17,109266778949.23419,3626310491152.1943,39
0.45321202278137207,0.4133138656616211,181620,-6.480491240608907e+18,1,1,117074,55229,55229,46482,40222,5567,625,68,0,6.480491240609089e+18,2160163746869.6963,35681594761640.17,218786
0.45656585693359375,0.010119438171386719,194824,-1.896495606370102e+18,1,1,919,919,919,919,613,260,46,0,0,1.8964956063702968e+18,632165202123.4323,9734404418194.354,2758
0.4499812126159668,0.02940821647644043,730050,-4.110332997072291e+18,1,1,5401,2404,2404,2015,1547,396,60,12,0,4.110332997073021e+18,1370110999024.3403,5630207516023.589,9821
0.5577602386474609,0.002622842788696289,208446,-8.387436943013722e+18,21,7,17,17,119,111,39,24,21,27,0,8.387436943013931e+18,2795812314337.977,40237936650326.375,268
0.549415111541748,0.07752680778503418,59161,-8.419019892062412e+18,1,1,17996,10760,10760,9526,9256,63,191,16,0,8.419019892062471e+18,2806339964020.8237,142306923345827.0,38283
0.5428507328033447,0.01329660415649414,68182,-8.951732677965238e+18,378,252,9,9,2268,2077,224,0,910,943,0,8.951732677965307e+18,2983910892655.102,131291729165546.72,4732
0.4420754909515381,0.0013394355773925781,751924,4.997131159267872e+18,1,1,9,9,9,9,1,0,4,4,0,4.99713115926712e+18,1665710386422.3733,6645792871709.269,28
0.4545319080352783,0.04161834716796875,133486,-1.4347110247169882e+18,1,1,8257,3766,3766,3169,2777,339,46,7,0,1.4347110247171215e+18,478237008239.0405,10748026195384.695,15193
0.5239264965057373,0.04493236541748047,90254,8.832917172254984e+18,1,1,8353,3807,3807,3155,2698,360,88,9,0,8.832917172254894e+18,2944305724084.965,97867320808550.25,15316
0.5250430107116699,0.010278701782226562,27816,1.2389103553223954e+18,1,1,937,937,937,932,668,254,6,4,0,1.2389103553223675e+18,412970118440.7892,44539486458238.695,2807
0.5547776222229004,0.012084722518920898,27915,1.5587322126939287e+18,1,1,973,973,973,972,672,254,46,0,0,1.5587322126939008e+18,519577404231.3003,55838517381117.71,2919
0.5476241111755371,0.08283758163452148,113746,-9.019703876631621e+18,7,7,5401,2471,17297,14380,11248,2669,399,64,0,9.019703876631734e+18,3006567958877.2446,79296888476357.27,37085
0.6123323440551758,0.0008094310760498047,214528,7.542596002704843e+18,3,1,5,5,5,5,0,0,0,0,5,7.542596002704628e+18,2514198667568.2095,35159028204731.445,18
0.4556913375854492,0.009898662567138672,195409,-8.71615342774442e+18,1,1,937,937,937,937,673,254,6,4,0,8.716153427744615e+18,2905384475914.8716,44604667276044.68,2812
0.4521048069000244,0.093536376953125,461591,4.943198932663249e+18,1,1,21633,13650,13650,12545,9335,2862,348,0,0,4.943198932662787e+18,1647732977554.2625,10709045307778.504,47829
0.4559590816497803,0.0692131519317627,344841,7.237256992915293e+18,1,1,17844,10303,10303,9346,9135,12,183,16,0,7.237256992914948e+18,2412418997638.316,20987228876250.062,37494
0.45322751998901367,0.01099848747253418,195314,-1.8001104636840517e+18,1,1,973,973,973,973,673,254,46,0,0,1.800110463684247e+18,600036821228.0824,9216494791383.348,2920
0.5268933773040771,0.042737722396850586,97076,2.1294037740742083e+18,1,1,8257,3808,3808,3178,2762,355,49,12,0,2.1294037740741112e+18,709801258024.7037,21935429705324.81,15244
0.528465986251831,1.9144344329833984,179848,-6.596233195930072e+18,7,7,123747,58363,408541,338534,293003,33827,11368,336,0,6.596233195930252e+18,2198744398643.4175,36676711422591.59,870829
0.5470538139343262,0.06270861625671387,23815,-4.88439502474389e+18,1,1,17691,8001,8001,6581,6412,18,135,16,0,4.884395024743913e+18,1628131674914.638,205097418632958.78,32274
0.45074009895324707,0.0337519645690918,659034,8.161483665560636e+18,1,1,5497,2483,2483,2095,1559,426,101,9,0,8.161483665559977e+18,2720494555186.659,12384010029163.863,10076
0.5280864238739014,0.0016331672668457031,106826,7.798286353555684e+18,1,1,13,13,13,13,1,5,3,4,0,7.798286353555578e+18,2599428784518.526,72999890977436.0,40
0.46120429039001465,0.030150413513183594,136581,-7.927669980650639e+18,1,1,425,299,299,277,0,0,0,277,0,7.927669980650776e+18,2642556660216.9253,58043724827397.484,1002
0.45461487770080566,0.07496380805969238,306952,-3.3004679765276324e+18,1,1,18035,10488,10488,9498,9227,63,194,14,0,3.3004679765279396e+18,1100155992175.98,10752391176887.395,38022
0.6704182624816895,0.0018434524536132812,98935,-4.876481902053456e+18,3,3,13,13,39,35,3,14,9,9,0,4.876481902053555e+18,1625493967351.185,49289754910330.57,90
0.4363691806793213,0.00164794921875,751289,-7.311411968361272e+18,1,1,17,17,17,17,6,4,3,4,0,7.311411968362024e+18,2437137322787.3413,9731823530441.713,52
0.4368410110473633,0.0007739067077636719,780009,-7.079685459059638e+18,1,1,4,4,4,4,1,2,0,1,0,7.079685459060419e+18,2359895153020.1396,9076415091441.79,13
0.4522571563720703,0.11195492744445801,183289,-6.089576791743073e+18,1,1,28391,13708,13708,11526,10303,355,800,68,0,6.089576791743257e+18,2029858930581.0854,33223907554426.38,53626
0.4628920555114746,0.023232460021972656,127559,8.904575098981856e+18,1,1,450,285,285,254,0,0,0,254,0,8.904575098981728e+18,2968191699660.576,69807501618715.484,990
