baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.938999891281128,0.06942486763000488,2168480,-3.7912906096339635e+18,1,1,21470,7697,7697,7164,4042,2772,350,0,0,3.791290609636132e+18,293898496871.01794,1748363189716.3599,36332
2.31650447845459,0.017791748046875,212914,-3.594371152909865e+18,1,1,4849,323,323,162,107,30,22,3,0,3.594371152910078e+18,278633422706.2076,16881798063584.725,5335
1.8944449424743652,0.0018105506896972656,3225368,3.494899262442212e+18,1,1,17,17,17,17,6,4,3,4,0,3.494899262438986e+18,270922423444.88266,1083566049653.5547,52
1.946988582611084,0.008131265640258789,837817,-5.021525921302039e+18,1,1,730,730,730,730,673,24,29,4,0,5.021525921302876e+18,389265575294.79663,5993583230350.871,2191
1.9042198657989502,0.003538846969604492,3147751,-1.8792630934110822e+18,1,1,42,42,42,42,6,5,15,16,0,1.87926309341423e+18,145679309566.99457,597017709918.6785,127
2.765568733215332,0.0017883777618408203,114687,-7.801211253318024e+17,3,1,17,17,17,11,3,3,3,2,0,7.80121125331917e+17,60474505839.683495,6802175707202.36,48
2.307058811187744,0.0072858333587646484,120097,2.3219898450386e+18,1,1,676,676,676,676,613,30,29,4,0,2.32198984503848e+18,179999212793.6806,19334286826802.332,2029
2.210935115814209,0.001561880111694336,460060,8.424440186778729e+18,1,1,13,13,13,13,1,5,3,4,0,8.42444018677827e+18,653057378820.0209,18311611934917.77,40
1.8951516151428223,0.002237081527709961,3147851,-5.773258091172464e+18,1,1,24,24,24,24,6,5,5,7,1,5.773258091175611e+18,447539386912.8381,1834031563493.8284,73
2.73274302482605,0.0022912025451660156,110125,5.618807128114094e+18,1,1,24,24,24,24,6,5,5,7,1,5.618807128113983e+18,435566444039.8437,51022085158810.29,73
2.904029369354248,0.0015404224395751953,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.402163505554199,0.18941521644592285,660247,-1.3513333064607299e+18,7,7,17868,6010,42070,33019,31447,150,1324,98,0,1.35133330646139e+18,104754519880.72792,2046708741518.5378,92964
1.9382379055023193,0.2861471176147461,787642,-2.019962185382881e+18,1,1,116666,20991,20991,17043,8975,7375,625,68,0,2.0199621853836687e+18,156586215921.21463,2564568909966.29,154701
1.903893232345581,0.0018928050994873047,3218714,4.567390734505691e+18,1,1,17,17,17,17,6,4,3,4,0,4.567390734502472e+18,354061297248.25366,1419011050532.1294,52
2.187957525253296,0.0006532669067382812,1843576,-4.967691929612204e+18,1,1,5,5,5,5,0,0,0,0,5,4.967691929614047e+18,385092397644.49976,2694595682312.0107,16
1.9332704544067383,0.025540590286254883,2926260,5.915976081663457e+18,1,1,5401,1142,1142,951,726,168,48,9,0,5.915976081660531e+18,458602797027.9481,2021685045642.0586,7495
1.943436861038208,0.028888940811157227,2948980,-8.099675328250533e+18,1,1,5497,1191,1191,993,735,190,60,8,0,8.099675328253482e+18,627881808391.7428,2746602326314.0073,7682
1.944206714630127,0.024115324020385742,1273849,4.651423840088812e+17,1,1,5401,870,870,700,398,270,29,3,0,4.6514238400760736e+17,36057549147.87654,365147190921.0647,6972
1.990811824798584,0.05079174041748047,493694,8.089504956733213e+18,1,1,360,171,171,163,0,0,0,163,0,8.089504956732719e+18,627093407498.6604,16385665932202.375,695
2.695091485977173,0.0042269229888916016,41815,1.5101059345020754e+18,54,36,17,17,612,300,105,58,58,79,0,1.5101059345020337e+18,117062475542.7933,36113976671099.695,983
2.812113046646118,0.0017535686492919922,338152,8.818922053103102e+18,1,1,17,17,17,13,4,2,3,4,0,8.818922053102764e+18,683637368457.5786,26079757189378.633,48
2.349341869354248,0.07377481460571289,258482,4.3496165400365865e+18,1,1,21184,8565,8565,7611,5076,2511,7,17,0,4.349616540036328e+18,337179576747.00214,16827541337641.8,37361
2.406033754348755,0.0024912357330322266,1394678,8.948712754089878e+18,7,7,13,13,91,59,7,12,12,28,0,8.948712754088483e+18,693698663107.6343,6416328897486.361,170
2.1509716510772705,0.0018696784973144531,460783,-4.961844890221391e+18,1,1,17,17,17,17,6,4,3,4,0,4.961844890221852e+18,384639138776.8877,10768289824541.816,52
2.429394245147705,0.07734227180480957,255536,1.7021570493482416e+16,21,21,5401,1052,22092,7611,4629,2751,174,57,0,1.702157049322688e+16,1319501588.6222389,66611242616.409744,35125
1.9819247722625732,0.07743287086486816,1616636,-9.346357367342112e+17,1,1,21650,7023,7023,6434,3397,2689,348,0,0,9.346357367358278e+17,72452382692.69983,578136164687.5536,35108
1.9886274337768555,0.05145859718322754,268664,-1.764673890477019e+18,1,1,425,121,121,105,0,0,0,105,0,1.7646738904772874e+18,136796425618.39438,6568330295377.451,652
1.986341953277588,0.03631782531738281,624026,3.328541918938441e+18,1,1,425,210,210,205,0,0,0,205,0,3.328541918937817e+18,258026505344.0168,5333979544021.911,841
2.337691307067871,0.0009603500366210938,6451075,4.038292508008845e+18,21,7,5,5,35,26,0,0,0,0,26,4.0382925080023936e+18,313045930852.89874,625987530450.7223,87
2.3185877799987793,0.025562047958374023,396035,3.60934820435539e+18,1,1,5401,1076,1076,807,579,181,38,9,0,3.6093482043549937e+18,279794434446.12354,9113710162877.002,7285
1.9393079280853271,0.03037261962890625,2063971,1.3652482540589783e+18,1,1,8257,660,660,301,248,35,15,3,0,1.3652482540569144e+18,105833197988.9081,661466781295.3353,9219
1.9357542991638184,0.05620241165161133,1943731,4.224257688828729e+18,1,1,17871,5201,5201,4786,4541,24,205,16,0,4.2242576888267853e+18,327461836343.1616,2173272787657.7495,27859
2.329622983932495,0.026374340057373047,428890,-4.4697476258806144e+18,1,1,5401,1194,1194,937,696,203,28,10,0,4.4697476258810435e+18,346492064021.7863,10421664356550.732,7533
2.1844959259033203,0.011465072631835938,119376,4.5663577133804477e+18,1,1,946,946,946,946,673,254,16,3,0,4.5663577133803284e+18,353981218091.49835,38251890776875.83,2839
2.180115222930908,0.2903459072113037,112584,6.929790527859744e+18,1,1,122779,21746,21746,8891,4201,3997,625,68,0,6.929790527859631e+18,537193064175.1652,61552179065050.375,153417
1.9374961853027344,0.025504350662231445,3039157,-6.185947200174209e+18,1,1,5497,406,406,190,109,51,25,5,0,6.185947200177248e+18,479530790711.4146,2035415478758.5005,6094
1.9393417835235596,0.02050304412841797,2480966,-7.722349866244491e+18,1,1,4849,1045,1045,891,837,5,40,9,0,7.722349866246972e+18,598631772577.2847,3112638329685.684,6786
2.147305488586426,0.0018455982208251953,460015,-2.9740999614538783e+18,1,1,17,17,17,17,1,5,8,3,0,2.974099961454338e+18,230550384608.8634,6465223876296.073,52
1.986330270767212,0.027392148971557617,595260,-7.763287288404298e+18,1,1,360,173,173,163,0,0,0,163,0,7.763287288404893e+18,601805216155.4181,13041842704708.686,697
2.3248050212860107,0.001786947250366211,460199,-7.968942147619047e+18,1,1,17,17,17,17,6,4,3,4,0,7.968942147619507e+18,617747453303.8378,17316296097165.59,52
1.9879252910614014,0.051172494888305664,736845,-8.442308156533352e+18,1,1,360,209,209,199,0,0,0,199,0,8.44230815653409e+18,654442492754.5806,11457373201330.117,769
2.7900619506835938,0.002033233642578125,276541,-4.4573316529116534e+18,3,3,17,17,51,27,8,3,7,9,0,4.45733165291193e+18,345529585497.0488,16118158439117.273,98
