baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7284293174743652,0.001958131790161133,157342,157842.0,1,1,13,13,13,13,1,5,3,4,0,500.0,0.00011363636363636364,0.003177791053882625,40
0.6618220806121826,0.3066365718841553,268676,962835.0,1,1,118995,10455,10455,10405,2633,6122,1602,48,0,694159.0,0.15776340909090908,2.583628608435439,139856
0.6480045318603516,0.002485990524291992,1101458,1102332.0,1,1,17,17,17,17,6,4,3,4,0,874.0,0.00019863636363636364,0.0007934937146945231,52
0.663231611251831,0.021045446395874023,918539,926190.0,1,1,4849,104,104,101,60,21,15,5,0,7651.0,0.0017388636363636363,0.00832953200680646,5055
0.667719841003418,0.025170326232910156,693723,789430.0,1,1,4849,1105,1105,1105,923,126,50,6,0,95707.0,0.021751590909090908,0.1379614053447846,7060
0.6790938377380371,0.03950309753417969,180523,156585.0,1,1,340,154,154,153,0,0,0,153,0,23938.0,0.005440454545454545,0.13260360175711683,648
0.8072760105133057,0.02044963836669922,122240,190101.0,462,308,13,13,4004,1744,109,624,391,620,0,67861.0,0.015422954545454545,0.5551456151832461,6223
0.6621232032775879,0.04424715042114258,660592,792669.0,1,1,8353,1505,1505,1503,1292,165,40,6,0,132077.0,0.0300175,0.19993732894131325,11362
0.6585283279418945,0.013271808624267578,286680,367316.0,1,1,973,973,973,973,673,254,46,0,0,80636.0,0.018326363636363637,0.2812752895214176,2920
0.6583294868469238,0.07849597930908203,267498,380260.0,1,1,28494,1872,1872,1860,665,327,800,68,0,112762.0,0.025627727272727274,0.4215433386417842,32227
0.6495699882507324,0.0022172927856445312,1101565,1102473.0,1,1,17,17,17,17,6,4,3,4,0,908.0,0.00020636363636363636,0.0008242818172327553,52
0.6576597690582275,0.0344545841217041,810048,831507.0,1,1,8257,250,250,248,210,28,3,7,0,21459.0,0.004877045454545454,0.026491022754207158,8756
0.6604902744293213,0.03349947929382324,270918,359578.0,1,1,5497,1064,1064,1063,737,290,35,1,0,88660.0,0.02015,0.3272576942100562,7625
0.6666629314422607,0.02933645248413086,162162,123324.0,1,1,288,108,108,108,0,0,0,108,0,38838.0,0.008826818181818182,0.2395012395012395,505
0.7949368953704834,0.002383708953857422,563258,564421.0,7,7,13,13,91,43,1,7,14,21,0,1163.0,0.0002643181818181818,0.002064773159014164,154
0.9122841358184814,0.004864215850830078,14101,25351.0,54,36,17,17,612,245,58,72,27,88,0,11250.0,0.002556818181818182,0.7978157577476774,928
0.6582987308502197,0.149125337600708,268463,820027.0,1,1,38374,8912,8912,8899,687,7346,802,64,0,551564.0,0.12535545454545455,2.054525204590577,56186
0.7709627151489258,0.029260873794555664,101025,163658.0,1,1,5401,925,925,691,646,36,0,9,0,62633.0,0.014234772727272728,0.6199752536500867,7018
0.752626895904541,0.0010654926300048828,163574,163688.0,1,1,3,3,3,3,1,0,1,1,0,114.0,2.590909090909091e-05,0.0006969322753004756,10
0.6685521602630615,0.11101913452148438,268650,761973.0,1,1,31142,7922,7922,7901,532,6676,625,68,0,493323.0,0.11211886363636364,1.8363037409268566,46966
0.798713207244873,0.002845287322998047,156255,160325.0,7,7,17,17,119,70,21,28,7,14,0,4070.0,0.000925,0.026047166490672298,213
0.6503946781158447,0.001901388168334961,1099843,1100336.0,1,1,13,13,13,13,1,5,3,4,0,493.0,0.00011204545454545454,0.00044824579508166164,40
0.7959737777709961,0.013858556747436523,100815,127335.0,378,252,9,9,2268,1156,84,0,381,691,0,26520.0,0.0060272727272727275,0.26305609284332687,3811
0.749321699142456,0.0012090206146240234,163091,163276.0,1,1,4,4,4,4,1,2,0,1,0,185.0,4.204545454545455e-05,0.001134336045520599,13
0.7341053485870361,0.0008099079132080078,628146,628146.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6607246398925781,0.013285636901855469,286013,360683.0,1,1,919,919,919,919,613,260,46,0,0,74670.0,0.016970454545454546,0.2610720491725901,2758
0.6584782600402832,0.008749961853027344,287010,347540.0,1,1,676,676,676,676,613,30,29,4,0,60530.0,0.013756818181818183,0.21089857496254485,2029
0.6437935829162598,0.004173994064331055,1073741,1076194.0,1,1,42,42,42,42,16,14,4,7,1,2453.0,0.0005575,0.002284536028707109,127
0.87184739112854,0.0022161006927490234,38552,39025.0,3,1,17,17,17,8,4,1,1,2,0,473.0,0.0001075,0.012269142975721103,45
0.8547155857086182,0.0018324851989746094,23454,23664.0,1,1,13,13,13,6,0,3,1,2,0,210.0,4.772727272727273e-05,0.008953696597595293,33
0.648547887802124,0.004270792007446289,1073156,1074727.0,1,1,42,42,42,42,6,5,15,16,0,1571.0,0.00035704545454545456,0.0014639064590795745,127
0.7645261287689209,0.047919273376464844,92589,155288.0,7,7,17902,258,1806,1612,14,243,1260,95,0,62699.0,0.014249772727272727,0.6771754744084071,21327
0.6591522693634033,0.02310037612915039,978584,1010826.0,1,1,2617,466,466,466,184,210,64,8,0,32242.0,0.007327727272727273,0.03294760592856617,3550
0.6456444263458252,0.0022068023681640625,1102722,1103664.0,1,1,17,17,17,17,6,4,3,4,0,942.0,0.00021409090909090908,0.0008542497565116139,52
0.7543561458587646,0.0008227825164794922,629630,629630.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6571331024169922,0.0014278888702392578,1101418,1101695.0,1,1,9,9,9,9,1,0,4,4,0,277.0,6.295454545454546e-05,0.0002514939832107338,28
0.6610183715820312,0.03105473518371582,552734,597194.0,1,1,5497,568,568,568,370,125,70,3,0,44460.0,0.010104545454545455,0.08043652100286937,6634
0.6753115653991699,0.049527883529663086,229513,255571.0,1,1,425,221,221,221,0,0,0,221,0,26058.0,0.005922272727272727,0.1135360524240457,868
0.901993989944458,0.0008327960968017578,318971,318971.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.7509105205535889,0.001146078109741211,2204112,2204112.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.9060676097869873,0.002084016799926758,108646,108954.0,1,1,17,17,17,7,2,0,2,3,0,308.0,7e-05,0.002834894980026876,42
0.6446146965026855,0.0020346641540527344,1102437,1103299.0,1,1,17,17,17,17,6,4,3,4,0,862.0,0.0001959090909090909,0.0007819040906645912,52
0.9189553260803223,0.002144336700439453,63941,64430.0,1,1,17,17,17,10,1,3,4,2,0,489.0,0.00011113636363636363,0.007647675200575531,45
0.7450644969940186,0.032259464263916016,101501,149494.0,1,1,5497,815,815,617,366,196,49,6,0,47993.0,0.0109075,0.4728327799726111,6930
0.659919261932373,0.0737924575805664,572840,944067.0,1,1,21299,4912,4912,4906,2337,2533,20,16,0,371227.0,0.08436977272727272,0.6480465749598492,31118
0.6597156524658203,0.009674787521362305,286283,351906.0,1,1,730,730,730,730,673,24,29,4,0,65623.0,0.014914318181818181,0.22922422917183347,2191
0.7738785743713379,0.03955483436584473,96453,199297.0,1,1,8257,1682,1682,1183,989,158,30,6,0,102844.0,0.023373636363636364,1.0662602511067567,11123
0.6753253936767578,0.037558555603027344,251606,226445.0,1,1,360,199,199,198,0,0,0,198,0,25161.0,0.005718409090909091,0.10000158978720698,758
0.806520938873291,0.13881778717041016,342552,1495825.0,7,7,21185,3024,21168,17170,2746,14179,133,112,0,1153273.0,0.2621075,3.366709287932927,59530
0.900413990020752,0.0022172927856445312,14884,15366.0,1,1,17,17,17,7,4,0,2,1,0,482.0,0.00010954545454545455,0.03238376780435367,42
0.9002556800842285,0.0017790794372558594,33094,33262.0,1,1,13,13,13,4,0,1,0,3,0,168.0,3.818181818181818e-05,0.005076448903124434,31
0.6530561447143555,0.0020780563354492188,1101347,1102268.0,1,1,17,17,17,17,6,4,3,4,0,921.0,0.00020931818181818183,0.0008362487027249359,52
0.9448263645172119,0.008147239685058594,12052,43857.0,154,77,17,17,1309,698,2,309,310,77,0,31805.0,0.007228409090909091,2.638981081978095,2178
0.8068127632141113,0.05422544479370117,605319,859863.0,7,7,8257,951,6657,2911,2661,2,192,56,0,254544.0,0.05785090909090909,0.42051215970422207,17832
0.7506673336029053,0.002375364303588867,157349,158097.0,1,1,17,17,17,17,1,5,8,3,0,748.0,0.00017,0.004753763926049736,52
0.6588606834411621,0.05137300491333008,647629,840962.0,1,1,17869,2226,2226,2219,1983,28,192,16,0,193333.0,0.043939318181818184,0.29852430944259756,22315
0.9066119194030762,0.0020012855529785156,103151,103346.0,1,1,13,13,13,6,1,1,1,3,0,195.0,4.431818181818182e-05,0.0018904324727826197,33
0.7524983882904053,0.0018801689147949219,157392,157877.0,1,1,13,13,13,13,1,5,3,4,0,485.0,0.00011022727272727273,0.0030814780929145063,40
0.7551236152648926,0.0020952224731445312,156934,157945.0,1,1,17,17,17,17,6,4,3,4,0,1011.0,0.00022977272727272728,0.006442198631271745,52
0.6586031913757324,0.028577089309692383,189989,266523.0,1,1,5401,898,898,897,699,179,18,1,0,76534.0,0.017394090909090908,0.40283384827542645,7197
0.6589875221252441,0.04465460777282715,706384,849306.0,1,1,8353,1607,1607,1603,1474,83,40,6,0,142922.0,0.03248227272727273,0.20232904482547737,11564
1.0110697746276855,0.0008790493011474609,314856,314856.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.6615543365478516,0.03799605369567871,552878,640775.0,1,1,8257,1054,1054,1051,749,249,50,3,0,87897.0,0.01997659090909091,0.1589808239792504,10363
0.6612310409545898,0.07878446578979492,783438,1315848.0,1,1,21111,6516,6516,6512,3974,2513,8,17,0,532410.0,0.12100227272727272,0.6795815367648749,34140
0.6442451477050781,0.003004312515258789,1073648,1074746.0,1,1,24,24,24,24,6,5,5,7,1,1098.0,0.00024954545454545455,0.0010226815492600926,73
0.7965254783630371,0.011178970336914062,127071,212760.0,462,308,5,5,1540,1474,278,590,606,0,0,85689.0,0.019474772727272726,0.6743395424605142,3481
0.6590802669525146,0.07059407234191895,667835,1112273.0,1,1,21175,5727,5727,5722,2977,2718,10,17,0,444438.0,0.10100863636363637,0.6654907275000561,32625
0.7840046882629395,0.011070728302001953,40774,113456.0,1,1,883,883,883,879,609,260,6,4,0,72682.0,0.016518636363636364,1.7825575121400892,2646
0.8924994468688965,0.0023221969604492188,39427,40140.0,1,1,17,17,17,10,4,4,0,2,0,713.0,0.00016204545454545454,0.018084054074618917,45
0.6601409912109375,0.02567911148071289,732673,746899.0,1,1,5401,182,182,179,120,42,12,5,0,14226.0,0.003233181818181818,0.019416574651993455,5763
0.6589584350585938,0.011761665344238281,286436,361880.0,1,1,919,919,919,919,613,260,46,0,0,75444.0,0.017146363636363637,0.2633886801938304,2758
0.7731401920318604,0.007538795471191406,41084,99182.0,1,1,649,649,649,646,610,0,32,4,0,58098.0,0.013204090909090908,1.4141271541232596,1945
0.6451914310455322,0.0010018348693847656,1144796,1145010.0,1,1,4,4,4,4,1,2,0,1,0,214.0,4.8636363636363635e-05,0.00018693286838877843,13
0.6532669067382812,0.0014104843139648438,1101806,1102047.0,1,1,9,9,9,9,1,0,4,4,0,241.0,5.4772727272727274e-05,0.00021873179125907828,28
0.6497511863708496,0.002024412155151367,1101984,1102822.0,1,1,17,17,17,17,6,4,3,4,0,838.0,0.00019045454545454547,0.0007604466126549932,52
0.9036352634429932,0.0007512569427490234,318971,318971.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.8873813152313232,0.0007297992706298828,154925,154925.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.736358642578125,0.0007166862487792969,629630,629630.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9136488437652588,0.0024187564849853516,14830,24785.0,54,36,5,5,180,170,30,69,71,0,0,9955.0,0.0022625,0.6712744436952124,409
0.7655484676361084,0.045768022537231445,327055,431423.0,7,7,5497,884,6188,1539,610,552,335,42,0,104368.0,0.02372,0.31911452202228985,13231
0.758336067199707,0.0022542476654052734,157038,157957.0,1,1,17,17,17,17,6,4,3,4,0,919.0,0.00020886363636363637,0.005852086756071779,52
0.6697516441345215,0.018599271774291992,1004093,1023614.0,1,1,2521,294,294,293,73,187,23,10,0,19521.0,0.004436590909090909,0.019441426242389898,3109
0.6823446750640869,0.1289052963256836,269083,800659.0,1,1,32485,8744,8744,8736,452,7418,802,64,0,531576.0,0.12081272727272727,1.9755094153105175,49966
0.945263147354126,0.002027273178100586,132959,133322.0,1,1,13,13,13,9,1,4,0,4,0,363.0,8.25e-05,0.0027301649380636135,36
0.6871652603149414,0.27297091484069824,266634,870832.0,1,1,117104,8700,8700,8654,2622,5339,625,68,0,604198.0,0.13731772727272729,2.266020087460714,134459
0.6902725696563721,0.012051582336425781,285962,360368.0,1,1,919,919,919,919,613,260,46,0,0,74406.0,0.016910454545454544,0.260195410579028,2758
0.6878690719604492,0.025680065155029297,1069958,1083406.0,1,1,5401,166,166,164,120,28,9,7,0,13448.0,0.0030563636363636366,0.01256871765059937,5732
0.7916100025177002,0.002791166305541992,306652,309661.0,21,7,17,17,119,56,28,0,14,14,0,3009.0,0.0006838636363636363,0.009812425811669254,213
0.7797660827636719,0.06443905830383301,86616,456860.0,1,1,18016,5363,5363,4091,3840,50,185,16,0,370244.0,0.08414636363636363,4.274545118684769,27471
0.7994644641876221,0.012744903564453125,100275,128906.0,378,252,9,9,2268,1106,90,0,448,568,0,28631.0,0.006507045454545455,0.2855248067813513,3761
0.653773307800293,0.0015718936920166016,1101829,1102072.0,1,1,9,9,9,9,1,0,4,4,0,243.0,5.522727272727273e-05,0.00022054238906400178,28
0.6599740982055664,0.034615516662597656,195510,216731.0,1,1,8257,242,242,240,210,21,9,0,0,21221.0,0.004822954545454545,0.10854176256968953,8740
0.7720963954925537,0.03827071189880371,132323,150392.0,1,1,8353,220,220,215,180,14,15,6,0,18069.0,0.004106590909090909,0.13655222448100482,8789
0.7711501121520996,0.0122528076171875,40986,119519.0,1,1,937,937,937,932,668,254,6,4,0,78533.0,0.017848409090909092,1.9160933001512712,2807
0.7751240730285645,0.014773130416870117,40869,121321.0,1,1,973,973,973,969,669,254,46,0,0,80452.0,0.018284545454545456,1.9685336073796764,2916
0.7668054103851318,0.028858184814453125,165859,228449.0,7,7,5401,128,896,732,620,49,42,21,0,62590.0,0.014225,0.37736872886005585,7036
0.8692519664764404,0.0009248256683349609,314825,314825.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.6685469150543213,0.012030363082885742,286514,366071.0,1,1,937,937,937,937,673,254,6,4,0,79557.0,0.018081136363636365,0.27767229524560755,2812
0.6673901081085205,0.08510899543762207,676743,1280161.0,1,1,21643,7495,7495,7487,4760,2379,348,0,0,603418.0,0.13714045454545454,0.8916501537511285,36626
0.6636347770690918,0.06001996994018555,505259,967856.0,1,1,17850,5151,5151,5147,4939,9,183,16,0,462597.0,0.10513568181818182,0.9155640968295469,28149
0.6681485176086426,0.013080596923828125,286041,366400.0,1,1,973,973,973,973,673,254,46,0,0,80359.0,0.01826340909090909,0.2809352505410064,2920
0.7952892780303955,0.034839630126953125,142271,166722.0,1,1,8257,283,283,281,240,28,6,7,0,24451.0,0.005557045454545454,0.17186215040310393,8822
0.8278968334197998,0.47464537620544434,264731,1401695.0,7,7,123837,9786,68502,21914,2498,7706,11374,336,0,1136964.0,0.25840090909090907,4.294789805500678,214260
0.7528014183044434,0.04145693778991699,34705,56152.0,1,1,17726,496,496,294,189,10,81,14,0,21447.0,0.004874318181818182,0.6179801181385968,18517
0.6520686149597168,0.030219554901123047,965917,973556.0,1,1,5497,104,104,104,60,21,18,5,0,7639.0,0.0017361363636363635,0.007908547007662149,5706
0.7460052967071533,0.001978635787963867,157140,157647.0,1,1,13,13,13,13,1,5,3,4,0,507.0,0.00011522727272727273,0.003226422298587247,40
0.6614112854003906,0.0326533317565918,200676,210889.0,1,1,425,204,204,204,0,0,0,204,0,10213.0,0.0023211363636363638,0.05089298172178038,834
0.6611812114715576,0.06552433967590332,449540,918527.0,1,1,18040,5232,5232,5229,4975,50,190,14,0,468987.0,0.10658795454545454,1.0432597766605864,28502
0.8653671741485596,0.002227783203125,144426,145862.0,3,3,13,13,39,31,2,12,8,9,0,1436.0,0.00032636363636363635,0.00994280808164735,86
0.6532034873962402,0.0018262863159179688,1099454,1100264.0,1,1,17,17,17,17,6,4,3,4,0,810.0,0.00018409090909090909,0.0007367293220089244,52
0.6504635810852051,0.0008237361907958984,1143897,1144117.0,1,1,4,4,4,4,1,2,0,1,0,220.0,5e-05,0.00019232500828308843,13
0.6663503646850586,0.07978296279907227,268613,382632.0,1,1,28416,1878,1878,1865,661,336,800,68,0,114019.0,0.02591340909090909,0.42447312676601656,32160
0.6877470016479492,0.02652144432067871,187510,179936.0,1,1,450,162,162,162,0,0,0,162,0,7574.0,0.0017213636363636363,0.0403925123993387,775
0.6670703887939453,0.06972146034240723,660545,1145272.0,1,1,21154,6248,6248,6240,3383,2830,10,17,0,484727.0,0.11016522727272728,0.733828883724803,33643
0.6701066493988037,0.07433319091796875,738533,1263646.0,1,1,21451,6762,6762,6756,3680,2726,350,0,0,525113.0,0.11934386363636364,0.7110217146694867,34970
0.7837274074554443,0.020543336868286133,73018,80435.0,1,1,4849,101,101,100,60,21,18,1,0,7417.0,0.0016856818181818182,0.10157769317154675,5051
0.6507797241210938,0.0020952224731445312,1099781,1100662.0,1,1,17,17,17,17,6,4,3,4,0,881.0,0.00020022727272727274,0.0008010685763802066,52
0.667593240737915,0.009444952011108398,286633,352077.0,1,1,730,730,730,730,673,24,29,4,0,65444.0,0.014873636363636363,0.22831983756231836,2191
0.6604533195495605,0.00429987907409668,1073738,1075259.0,1,1,42,42,42,42,6,5,15,16,0,1521.0,0.00034568181818181817,0.0014165466808476557,127
0.8799111843109131,0.0021924972534179688,39343,39693.0,3,1,17,17,17,7,2,2,1,2,0,350.0,7.954545454545455e-05,0.008896118750476578,44
0.7832012176513672,0.009027481079101562,40953,100987.0,1,1,676,676,676,675,612,30,29,4,0,60034.0,0.01364409090909091,1.4659243523063024,2028
0.7555356025695801,0.0018715858459472656,156566,157176.0,1,1,13,13,13,13,1,5,3,4,0,610.0,0.00013863636363636365,0.0038961204859292568,40
0.6473875045776367,0.002749204635620117,1073506,1074665.0,1,1,24,24,24,24,6,5,5,7,1,1159.0,0.0002634090909090909,0.0010796399833815553,73
0.8548951148986816,0.002828359603881836,37495,38544.0,1,1,24,24,24,23,5,5,5,7,1,1049.0,0.0002384090909090909,0.02797706360848113,72
0.9226992130279541,0.0018687248229980469,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8108406066894531,0.16251492500305176,224839,1949793.0,7,7,17864,5173,36211,19511,17959,131,1323,98,0,1724954.0,0.392035,7.671951930047723,73593
0.6493434906005859,0.27267956733703613,268539,882348.0,1,1,116468,8835,8835,8801,2729,5379,625,68,0,613809.0,0.13950204545454545,2.285735032900249,134105
0.633317232131958,0.002205371856689453,1102495,1103410.0,1,1,17,17,17,17,6,4,3,4,0,915.0,0.00020795454545454546,0.0008299357366700076,52
0.7460403442382812,0.000759124755859375,628146,628146.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6724984645843506,0.028696775436401367,1000655,1073761.0,1,1,5401,885,885,884,671,156,48,9,0,73106.0,0.016615,0.07305814691377148,7171
0.6601588726043701,0.03289794921875,1006352,1081508.0,1,1,5497,912,912,909,666,177,58,8,0,75156.0,0.01708090909090909,0.07468162233492853,7319
0.6631875038146973,0.02723217010498047,436998,485512.0,1,1,5401,633,633,628,339,259,27,3,0,48514.0,0.011025909090909091,0.11101652639142513,6663
0.6761758327484131,0.05792832374572754,169399,164071.0,1,1,360,162,162,162,0,0,0,162,0,5328.0,0.0012109090909090908,0.0314523698487004,685
0.9149398803710938,0.004693031311035156,14304,24977.0,54,36,17,17,612,212,66,37,45,64,0,10673.0,0.002425681818181818,0.7461549217002237,895
0.9087803363800049,0.002157449722290039,115517,116165.0,1,1,17,17,17,12,4,2,2,4,0,648.0,0.00014727272727272728,0.005609563960282902,47
0.7669713497161865,0.0799112319946289,88132,605443.0,1,1,21165,7665,7665,6414,4017,2373,7,17,0,517311.0,0.11757068181818182,5.869729496664095,35245
0.8044853210449219,0.0025310516357421875,475533,477018.0,7,7,13,13,91,50,7,7,8,28,0,1485.0,0.0003375,0.0031228116660673394,161
0.7639622688293457,0.002190113067626953,156703,157621.0,1,1,17,17,17,17,6,4,3,4,0,918.0,0.00020863636363636364,0.005858215860577015,52
0.7793433666229248,0.06506133079528809,87883,266207.0,21,21,5401,804,16884,2686,449,2130,85,22,0,178324.0,0.04052818181818182,2.029106880739165,24992
0.6599364280700684,0.08654284477233887,551435,1007193.0,1,1,21647,6002,6002,5992,3012,2632,348,0,0,455758.0,0.10358136363636364,0.826494509779031,33642
