baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0279309749603271,0.01303553581237793,455440,-5.530201998607468e+18,1,1,937,937,937,937,673,254,6,4,0,5.530201998607923e+18,790028856943.989,12142547862743.55,2812
1.0366568565368652,0.05117321014404297,143482,4.5851413723153075e+18,1,1,425,147,147,123,0,0,0,123,0,4.585141372315164e+18,655020196045.0234,31956213129975.637,696
1.1827871799468994,0.0013506412506103516,449134,-4.71292971308756e+18,7,7,4,4,28,28,7,14,0,7,0,4.712929713088009e+18,673275673298.287,10493371049815.889,67
1.0086183547973633,0.012412071228027344,454428,-6.222034649596784e+18,1,1,937,937,937,937,673,254,6,4,0,6.222034649597238e+18,888862092799.6055,13692014245594.986,2812
1.2162375450134277,0.0016865730285644531,250432,8.788591245974784e+18,1,1,13,13,13,13,1,5,3,4,0,8.788591245974533e+18,1255513035139.219,35093723030501.426,40
1.0063121318817139,0.36670398712158203,426840,-7.654004079674863e+18,1,1,119043,28712,28712,19693,10546,7497,1602,48,0,7.65400407967529e+18,1093429154239.327,17931787273159.24,167449
0.9846897125244141,0.001973390579223633,1749728,-8.369437029338741e+18,1,1,17,17,17,17,6,4,3,4,0,8.369437029340491e+18,1195633861334.3557,4783278903544.1455,52
1.0075535774230957,0.020238637924194336,1462801,8.433415205616145e+17,1,1,4849,775,775,402,319,52,26,5,0,8.433415205601517e+17,120477360080.02167,576525118973.9081,6027
1.005553960800171,0.024416208267211914,1104035,3.314983231804118e+18,1,1,4849,1686,1686,1357,1146,150,55,6,0,3.314983231803014e+18,473569033114.7163,3002607011374.6523,7893
1.0351698398590088,0.030364513397216797,287409,3.3199921721956465e+18,1,1,340,174,174,160,0,0,0,160,0,3.319992172195359e+18,474284596027.90845,11551455146482.396,675
1.2158057689666748,0.0276486873626709,194343,-1.8214850016009513e+18,462,308,13,13,4004,2672,207,997,609,859,0,1.8214850016011456e+18,260212143085.87793,9372526932285.422,7151
1.0066401958465576,0.04250836372375488,1051379,-8.108769726643379e+18,1,1,8353,2504,2504,1951,1686,208,51,6,0,8.108769726644431e+18,1158395675234.9187,7712508740087.477,12809
1.0073935985565186,0.011634349822998047,456684,-5.534152265707698e+18,1,1,973,973,973,973,673,254,46,0,0,5.534152265708155e+18,790593180815.4507,12118121645838.6,2920
1.0109798908233643,0.08626556396484375,425091,-1.5933423680258852e+18,1,1,28496,6060,6060,3866,2593,405,800,68,0,1.5933423680263104e+18,227620338289.4729,3748238301978.4243,38423
0.9833674430847168,0.0018241405487060547,1749352,-4.723211800462273e+18,1,1,17,17,17,17,6,4,3,4,0,4.723211800464022e+18,674744542923.4316,2699977934951.926,52
1.0106303691864014,0.0338747501373291,1286645,7.725403297574669e+18,1,1,8257,1392,1392,699,599,82,9,9,0,7.725403297573383e+18,1103629042510.4834,6004300562760.811,10349
1.0065748691558838,0.03097844123840332,430780,-8.491276439144793e+18,1,1,5497,1718,1718,1363,967,349,45,2,0,8.491276439145224e+18,1213039491306.4607,19711398948756.266,8579
1.0314452648162842,0.025738239288330078,257007,-8.504380167401213e+18,1,1,288,126,126,115,0,0,0,115,0,8.50438016740147e+18,1214911452485.9243,33090072128002.234,530
1.1705739498138428,0.002156496047973633,894862,-3.3412469924272256e+18,7,7,13,13,91,64,2,20,17,25,0,3.3412469924281206e+18,477320998918.3029,3733812579401.2046,175
1.4269747734069824,0.005596637725830078,22499,8.444216914350282e+18,54,36,17,17,612,396,120,106,55,115,0,8.444216914350259e+18,1206316702050.037,375315210202687.2,1079
1.0073554515838623,0.15700745582580566,427721,-5.965754481005188e+18,1,1,38378,14504,14504,12366,2538,8962,802,64,0,5.965754481005616e+18,852250640143.6594,13947770815568.13,65249
1.2017979621887207,0.028059959411621094,160246,-7.743650119308939e+18,1,1,5401,1559,1559,1103,986,100,6,11,0,7.743650119309099e+18,1106235731329.8713,48323515840077.75,8064
1.1168601512908936,0.0008761882781982422,260356,8.29577541867594e+17,1,1,3,3,3,3,1,0,1,1,0,8.295775418673336e+17,118511077409.6191,3186320045888.451,10
1.0066254138946533,0.12063121795654297,426515,8.1593829046643e+18,1,1,31151,13076,13076,10967,2146,8128,625,68,0,8.159382904663873e+18,1165626129237.696,19130353925803.016,55195
1.1771504878997803,0.0025026798248291016,247918,1.7354198486706255e+18,7,7,17,17,119,88,29,28,12,19,0,1.7354198486703777e+18,247917121238.6254,6999975188047.571,231
0.9832866191864014,0.001573801040649414,1752108,3.1862556672124923e+18,1,1,13,13,13,13,1,5,3,4,0,3.18625566721074e+18,455179381030.1058,1818526978480.0596,40
1.2113330364227295,0.01732158660888672,159986,-5.613299026456601e+18,378,252,9,9,2268,1624,172,0,631,821,0,5.61329902645676e+18,801899860922.3943,35086188956888.48,4279
1.1522667407989502,0.0009398460388183594,259502,8.913734689887448e+18,1,1,4,4,4,4,1,2,0,1,0,8.913734689887189e+18,1273390669983.884,34349387248989.176,13
1.1489243507385254,0.0007269382476806641,999743,-3.088092223586183e+17,1,1,5,5,5,5,0,0,0,0,5,3.0880922235961805e+17,44115603194.23115,308888606731.54803,16
1.0048315525054932,0.011561393737792969,454886,5.696184395715535e+18,1,1,919,919,919,919,613,260,46,0,0,5.69618439571508e+18,813740627959.2971,12522224020337.14,2758
1.0046815872192383,0.007519960403442383,455743,-6.831282154050706e+17,1,1,676,676,676,676,613,30,29,4,0,6.831282154055263e+17,97589745057.93233,1498932985049.7458,2029
0.9835128784179688,0.0034155845642089844,1708218,-5.643124859968342e+17,1,1,42,42,42,42,16,14,4,7,1,5.643124859985424e+17,80616069428.3632,330351562855.8781,127
1.301835060119629,0.0018093585968017578,61196,-6.534610048050708e+18,3,1,17,17,17,11,4,4,1,2,0,6.53461004805077e+18,933515721150.11,106781653180776.03,48
1.343292236328125,0.0015439987182617188,37219,9.212437458419686e+18,1,1,13,13,13,9,1,3,1,4,0,9.21243745841965e+18,1316062494059.95,247519746861002.44,36
0.9799072742462158,0.003529787063598633,1708387,-2.258603648970017e+18,1,1,42,42,42,42,6,5,15,16,0,2.2586036489717253e+18,322657664138.81793,1322067920776.5718,127
1.2186784744262695,0.09439826011657715,147110,8.034350033930837e+18,7,7,17905,2659,18613,8601,6928,313,1260,100,0,8.03435003393069e+18,1147764290561.527,54614574358851.805,45126
1.0073401927947998,0.020803451538085938,1554773,-5.909864842756151e+18,1,1,2617,769,769,573,242,255,68,8,0,5.909864842757706e+18,844266406108.2437,3801111057857.1313,3960
0.9881312847137451,0.0018117427825927734,1750496,7.817625286828471e+18,1,1,17,17,17,17,6,4,3,4,0,7.817625286826721e+18,1116803612403.8174,4465948672163.045,52
1.1049859523773193,0.0010845661163330078,1000374,4.769156235688204e+18,1,1,5,5,5,5,0,0,0,0,5,4.769156235687204e+18,681308033669.6006,4767373238096.156,16
0.997483491897583,0.0012454986572265625,1753979,2.6116973441768934e+18,1,1,9,9,9,9,1,0,4,4,0,2.6116973441751393e+18,373099620596.4485,1489012892500.5027,28
1.0164010524749756,0.02992868423461914,877865,-2.202457024597249e+18,1,1,5497,1291,1291,890,616,190,80,4,0,2.2024570245981268e+18,314636717799.7324,2508878955873.7695,7679
1.0551109313964844,0.04460906982421875,364828,-5.62140997921535e+18,1,1,425,252,252,231,0,0,0,231,0,5.621409979215714e+18,803058568459.3878,15408384167924.924,909
1.3917105197906494,0.0008218288421630859,507053,7.534367403364899e+18,1,1,5,5,5,5,0,0,0,0,5,7.534367403364392e+18,1076338200480.6274,14859131892256.611,16
1.173797369003296,0.0015482902526855469,3503250,9.167417228742002e+18,21,7,5,5,35,28,0,0,0,0,28,9.167417228738499e+18,1309631032676.9285,2616832149786.198,89
1.360748291015625,0.0017964839935302734,172473,7.482492166382724e+18,1,1,17,17,17,11,3,3,2,3,0,7.482492166382552e+18,1068927452340.3646,43383556651664.62,46
0.9994747638702393,0.0017328262329101562,1754544,2.504025113659922e+18,1,1,17,17,17,17,6,4,3,4,0,2.5040251136581673e+18,357717873379.73816,1427165755693.8826,52
1.341127872467041,0.001828908920288086,101751,9.035563430570766e+18,1,1,17,17,17,11,1,4,4,2,0,9.035563430570665e+18,1290794775795.8093,88800733462773.48,46
1.2415368556976318,0.03147149085998535,161387,1.463492024856516e+17,1,1,5497,1489,1489,1032,717,247,62,6,0,1.463492024854902e+17,20907028926.4986,906821506598.9839,8019
1.0310041904449463,0.07876753807067871,911991,8.089327290509777e+18,1,1,21308,7529,7529,6056,3396,2624,20,16,0,8.089327290508865e+18,1155618184358.4092,8869963947570.605,34894
1.0814807415008545,0.008617162704467773,455856,-2.6837065266568745e+18,1,1,730,730,730,730,673,24,29,4,0,2.68370652665733e+18,383386646665.3329,5887180440001.514,2191
1.2245233058929443,0.03955531120300293,153806,-8.060762553509279e+17,1,1,8257,2640,2640,1891,1640,207,37,7,0,8.060762553510817e+17,115153750764.44025,5240863525162.099,12789
1.0898454189300537,0.033743858337402344,400105,-6.910806462145625e+18,1,1,360,219,219,207,0,0,0,207,0,6.910806462146025e+18,987258066020.8608,17272482128806.252,787
1.2987792491912842,0.1917109489440918,544605,5.363247090665643e+18,7,7,21194,5598,39186,26684,10716,15715,141,112,0,5.363247090665098e+18,766178155809.2998,9847957860587.21,87071
1.5079944133758545,0.0019497871398925781,23698,4.5831155302029727e+18,1,1,17,17,17,12,5,2,3,2,0,4.583115530202949e+18,654730790028.9927,193396722516792.53,47
1.4205517768859863,0.0015201568603515625,52500,-3.411124415350612e+18,1,1,13,13,13,5,0,2,0,3,0,3.4111244153506647e+18,487303487907.2378,64973798387631.71,32
1.0822088718414307,0.0017108917236328125,1749282,8.074945656865649e+18,1,1,17,17,17,17,6,4,3,4,0,8.0749456568639e+18,1153563665266.2715,4616148600891.051,52
1.4617488384246826,0.008867979049682617,19205,-2.2711076328699456e+18,154,77,17,17,1309,954,26,346,441,141,0,2.2711076328699648e+18,324443947552.8521,118256060029677.94,2434
1.204118251800537,0.07631564140319824,961602,-8.710278962396308e+18,7,7,8257,2018,14126,7790,6997,471,260,62,0,8.71027896239727e+18,1244325566056.753,9058091562202.73,30180
1.2084376811981201,0.001965761184692383,249682,8.528626927907082e+18,1,1,17,17,17,17,1,5,8,3,0,8.528626927906832e+18,1218375275415.2617,34157956632463.824,52
1.0320971012115479,0.05510544776916504,1031582,3.964754711812489e+18,1,1,17871,4569,4569,3243,3007,28,192,16,0,3.9647547118114575e+18,566393530258.7797,3843373296365.638,25684
1.378906011581421,0.001615762710571289,163799,1.1889268329239842e+17,1,1,13,13,13,7,1,2,1,3,0,1.1889268329223462e+17,16984669041.747803,725844988627.7366,34
1.2386066913604736,0.0015676021575927734,250176,5.699193420622118e+18,1,1,13,13,13,13,1,5,3,4,0,5.699193420621868e+18,814170488660.2668,22780736044312.277,40
1.2385170459747314,0.001781463623046875,249999,2.8509527265187158e+17,1,1,17,17,17,17,6,4,3,4,0,2.850952726516216e+17,40727896093.0888,1140385652149.095,52
1.0353925228118896,0.027191162109375,301847,7.927715063574738e+18,1,1,5401,1515,1515,1165,903,234,25,3,0,7.927715063574436e+18,1132530723367.7766,26264018073972.695,8082
1.0363738536834717,0.04239010810852051,1121590,1.8651381257220726e+18,1,1,8353,2643,2643,2072,1877,137,51,7,0,1.865138125720951e+18,266448303674.42157,1662941115488.6821,13069
1.6154594421386719,0.0006635189056396484,500503,3.6105381397641344e+18,1,1,5,5,5,4,0,0,0,0,4,3.6105381397636337e+18,515791162823.3762,7213819177434.768,15
1.0295782089233398,0.036808013916015625,878102,-1.6793124940001777e+18,1,1,8257,2169,2169,1525,1171,294,56,4,0,1.6793124940010557e+18,239901784857.29367,1912434425614.6277,11952
1.0256149768829346,0.07894039154052734,1247295,-8.090964641353031e+18,1,1,21125,8588,8588,7395,4787,2583,8,17,0,8.090964641354278e+18,1155852091622.0398,6486809168123.241,37109
1.0182819366455078,0.002412080764770508,1708852,-8.99689034559239e+17,1,1,24,24,24,24,6,5,5,7,1,8.996890345609478e+17,128527004937.27826,526487393034.00635,73
1.257493019104004,0.010685205459594727,202601,1.4602002984946836e+18,462,308,5,5,1540,1525,299,610,616,0,0,1.4602002984944812e+18,208600042642.06873,7207270933976.047,3532
1.0324337482452393,0.07195711135864258,1063443,3.5329760095475773e+18,1,1,21177,7978,7978,6715,3898,2790,10,17,0,3.532976009546514e+18,504710858506.64484,3322205336389.9277,35871
1.1711745262145996,0.009657859802246094,64791,7.381517775569171e+18,1,1,883,883,883,883,613,260,6,4,0,7.381517775569107e+18,1054502539367.0153,113928134703417.25,2650
1.4090027809143066,0.0018322467803955078,62979,5.348923876871346e+18,1,1,17,17,17,12,4,4,1,3,0,5.348923876871283e+18,764131982410.1832,84931864222538.98,47
1.0293443202972412,0.02497696876525879,1163738,-8.410673869313817e+18,1,1,5401,939,939,477,359,99,13,6,0,8.41067386931498e+18,1201524838473.5686,7227291597692.075,6818
1.029134750366211,0.010124683380126953,456454,-2.0787776398844664e+18,1,1,919,919,919,919,613,260,46,0,0,2.078777639884923e+18,296968234269.2747,4554188680315.92,2758
1.1646316051483154,0.006643056869506836,65193,9.787291779346018e+16,1,1,649,649,649,649,613,0,32,4,0,9.787291779339498e+16,13981845399.056425,1501279551384.274,1948
1.005164623260498,0.0008411407470703125,1820228,6.766878927776933e+18,1,1,4,4,4,4,1,2,0,1,0,6.766878927775112e+18,966696989682.1589,3717599623659.8447,13
1.0043482780456543,0.0011785030364990234,1753934,1.473560239497222e+18,1,1,9,9,9,9,1,0,4,4,0,1.473560239495468e+18,210508605642.20972,840145774866.938,28
1.0042855739593506,0.0016736984252929688,1754275,5.491406746965734e+18,1,1,17,17,17,17,6,4,3,4,0,5.49140674696398e+18,784486678137.7114,3130299837234.174,52
1.3801369667053223,0.0006206035614013672,507053,7.534367403364899e+18,1,1,5,5,5,5,0,0,0,0,5,7.534367403364392e+18,1076338200480.6274,14859131892256.611,16
1.3966805934906006,0.0006630420684814453,246777,-1.6513879290253563e+18,1,1,5,5,5,3,0,0,0,0,3,1.651387929025603e+18,235912561289.37186,6691822694277.032,14
1.1183521747589111,0.0006055831909179688,1000374,4.769156235688204e+18,1,1,5,5,5,5,0,0,0,0,5,4.769156235687204e+18,681308033669.6006,4767373238096.156,16
1.4301280975341797,0.0021305084228515625,23360,5.748536417244125e+18,54,36,5,5,180,178,35,71,72,0,0,5.748536417244102e+18,821219488177.7288,246084606902572.84,417
1.2280728816986084,0.06114959716796875,520623,-1.4380844266850255e+18,7,7,5497,1577,11039,5597,3666,1390,499,42,0,1.4380844266855462e+18,205440632383.64948,2762237601269.1455,22140
1.1704659461975098,0.0018622875213623047,250293,-6.433243361766879e+18,1,1,17,17,17,17,6,4,3,4,0,6.433243361767129e+18,919034765966.7327,25702849707211.664,52
1.0255460739135742,0.016932010650634766,1596020,-1.8617162766163313e+18,1,1,2521,606,606,426,141,246,28,11,0,1.8617162766179272e+18,265959468088.2753,1166474277651.8635,3554
1.0256409645080566,0.13864850997924805,427763,2.550572757052767e+18,1,1,32491,13768,13768,11830,1945,9019,802,64,0,2.5505727570523397e+18,364367536721.7628,5962583853798.341,58090
1.394981861114502,0.0018627643585205078,211264,-6.381026189048383e+18,1,1,13,13,13,11,1,5,1,4,0,6.381026189048594e+18,911575169864.085,30204039443769.855,38
1.0263047218322754,0.32892394065856934,423925,6.048181671807181e+18,1,1,117122,26236,26236,17440,10230,6517,625,68,0,6.048181671806757e+18,864025953115.251,14267103076739.416,160799
1.0252416133880615,0.010804176330566406,454753,7.316395570160084e+18,1,1,919,919,919,919,613,260,46,0,0,7.316395570159629e+18,1045199367165.6614,16088724142907.533,2758
1.025221347808838,0.024991512298583984,1702500,1.6406492417129439e+18,1,1,5401,916,916,477,371,82,17,7,0,1.6406492417112415e+18,234378463101.60593,963670626555.7953,6795
1.193185806274414,0.0024318695068359375,487595,-8.080468516038734e+17,21,7,17,17,119,80,33,12,17,18,0,8.08046851604361e+17,115435264514.9087,1657209059986.9993,237
1.2435245513916016,0.06777310371398926,138187,6.356868882075173e+18,1,1,18021,7271,7271,5758,5502,53,187,16,0,6.356868882075035e+18,908124126010.7192,46001931311013.586,31051
1.2390952110290527,0.01513051986694336,159289,-6.055356229612739e+18,378,252,9,9,2268,1577,158,0,679,740,0,6.055356229612898e+18,865050889944.6997,38014905169929.49,4232
1.003723382949829,0.0012629032135009766,1751783,7.311130628998768e+18,1,1,9,9,9,9,1,0,4,4,0,7.311130628997016e+18,1044447232713.8594,4173536693184.61,28
1.0439362525939941,0.033554792404174805,311066,6.024987635175682e+18,1,1,8257,1350,1350,677,584,78,15,0,0,6.024987635175371e+18,860712519310.7672,19368840166316.38,10285
1.249652624130249,0.03745436668395996,210473,-4.462768975582951e+18,1,1,8353,1355,1355,727,622,69,30,6,0,4.4627689755831613e+18,637538425083.3087,21203522426074.418,10436
1.189479112625122,0.010667085647583008,65082,4.4593202489449723e+18,1,1,937,937,937,937,673,254,6,4,0,4.4593202489449073e+18,637045749849.2725,68518488198655.66,2812
1.2593321800231934,0.01290583610534668,65264,7.931386285512634e+18,1,1,973,973,973,973,673,254,46,0,0,7.931386285512569e+18,1133055183644.6526,121527737887848.88,2920
1.320995569229126,0.04117727279663086,263235,1.4758174563517804e+18,7,7,5401,881,6167,3064,2416,515,99,34,0,1.4758174563515172e+18,210831065193.07388,5606463640289.16,14639
1.4701671600341797,0.0007345676422119141,500304,-1.2436503974640896e+18,3,1,5,5,5,4,0,0,0,0,4,1.2436503974645898e+18,177664342494.9414,2485789434952.7285,17
1.099759817123413,0.010379791259765625,454921,8.636148480037533e+18,1,1,937,937,937,937,673,254,6,4,0,8.636148480037078e+18,1233735497148.154,18983842205651.26,2812
1.0802581310272217,0.08652591705322266,1077705,-6.447992814794459e+18,1,1,21646,9977,9977,8553,5745,2460,348,0,0,6.447992814795536e+18,921141830685.0767,5983077757638.256,40177
1.1248152256011963,0.06199812889099121,804920,6.021579453865951e+18,1,1,17852,7132,7132,6042,5833,10,183,16,0,6.021579453865146e+18,860225636266.4495,7480966374130.53,31027
1.1076157093048096,0.011590003967285156,455472,4.937684921820532e+18,1,1,973,973,973,973,673,254,46,0,0,4.937684921820076e+18,705383560260.0109,10840808923095.33,2920
1.27640700340271,0.03432345390319824,226047,4.664749515261961e+17,1,1,8257,1381,1381,731,638,76,10,7,0,4.6647495152597005e+17,66639278789.42429,2063619298313.9348,10370
1.3075456619262695,0.9348173141479492,420141,-8.44809135925057e+18,7,7,123861,28213,197491,96902,60250,24941,11375,336,0,8.44809135925099e+18,1206870194178.713,20107752776451.215,418261
1.3345997333526611,0.046645402908325195,55455,3.5524306529818895e+18,1,1,17741,3006,3006,1454,1340,11,89,14,0,3.552430652981834e+18,507490093283.1192,64059699810329.71,22202
1.1021299362182617,0.0288851261138916,1537015,7.544265342829532e+18,1,1,5497,920,920,452,336,83,28,5,0,7.544265342827995e+18,1077752191832.5707,4908387584264.302,6870
1.229370355606079,0.001622915267944336,249918,-7.751097871757812e+18,1,1,13,13,13,13,1,5,3,4,0,7.751097871758062e+18,1107299695965.4373,31014564264110.875,40
1.1267540454864502,0.02905130386352539,318543,8.165525133844226e+18,1,1,425,233,233,216,0,0,0,216,0,8.165525133843908e+18,1166503590549.1296,25633980761918.824,875
1.1541383266448975,0.06716275215148926,716023,-8.343568935964422e+18,1,1,18042,7207,7207,6104,5846,53,191,14,0,8.343568935965138e+18,1191938419423.591,11652654923047.357,31354
1.5194742679595947,0.0018928050994873047,229706,-8.014961043470568e+18,3,3,13,13,39,34,3,13,8,10,0,8.014961043470798e+18,1144994434781.5425,34892258118946.816,89
1.3137602806091309,0.0017330646514892578,1751672,7.6389003271669e+18,1,1,17,17,17,17,6,4,3,4,0,7.638900327165148e+18,1091271475309.3069,4360919354288.4443,52
1.1111979484558105,0.0008327960968017578,1820884,-3.572017913318073e+18,1,1,4,4,4,4,1,2,0,1,0,3.5720179133198935e+18,510288273331.4133,1961694382135.2122,13
1.180859088897705,0.09021615982055664,427140,-7.144820313266908e+17,1,1,28430,5906,5906,3809,2532,409,800,68,0,7.14482031327118e+17,102068861618.15971,1672711596495.5703,38146
1.1266443729400635,0.024215221405029297,298087,4.609997619844532e+18,1,1,450,205,205,178,0,0,0,178,0,4.609997619844234e+18,658571088549.1763,15465275640481.586,834
1.125849962234497,0.07510757446289062,1051609,-2.857930302248421e+18,1,1,21158,8715,8715,7325,4406,2892,10,17,0,2.8579303022494725e+18,408275757464.2104,2717673871419.389,37199
