baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5645465850830078,0.09401440620422363,570734,8.377961341682473e+18,1,1,21147,14643,14643,13781,10580,3174,10,17,0,8.377961341681903e+18,2204726668863.6587,14679275006713.99,49572
0.5665907859802246,0.0960538387298584,637878,6.632643451117448e+17,1,1,21442,14793,14793,13987,10501,3136,350,0,0,6.63264345111107e+17,174543248713.4492,1039798119877.3229,50223
0.6577379703521729,0.027914047241210938,63030,9.210883992055739e+18,1,1,4849,2819,2819,2545,2177,268,94,6,0,9.210883992055676e+18,2423916840014.6514,146134919753382.12,10214
0.5618970394134521,0.0017561912536621094,950613,-1.6739885082374392e+18,1,1,17,17,17,17,6,4,3,4,0,1.6739885082383898e+18,440523291641.6815,1760956885965.5715,52
0.5682055950164795,0.00794839859008789,247814,-8.192062019325629e+18,1,1,730,730,730,730,673,24,29,4,0,8.192062019325877e+18,2155805794559.4414,33057301118281.766,2191
0.5549695491790771,0.003416776657104492,927622,4.123765956765694e+18,1,1,42,42,42,42,6,5,15,16,0,4.123765956764766e+18,1085201567569.6753,4445524100080.384,127
0.8058946132659912,0.001922607421875,33999,-5.7031901800086637e+17,3,1,17,17,17,15,5,3,3,4,0,5.7031901800090035e+17,150083952105.5001,16774582134795.152,52
0.6568517684936523,0.007355690002441406,35431,5.4439432328245984e+17,1,1,676,676,676,675,612,30,29,4,0,5.443943232824244e+17,143261664021.6906,15364915562146.832,2028
0.6460766792297363,0.0015628337860107422,135188,1.0134558689222752e+18,1,1,13,13,13,13,1,5,3,4,0,1.01345586892214e+18,266698912874.24738,7496640744164.719,40
0.5546996593475342,0.0022974014282226562,927451,-7.722972934892039e+18,1,1,24,24,24,24,6,5,5,7,1,7.722972934892967e+18,2032361298656.044,8327095377430.146,73
0.7646346092224121,0.0023491382598876953,32277,-5.534551676796823e+18,1,1,24,24,24,24,6,5,5,7,1,5.534551676796855e+18,1456460967578.1199,171470448827240.94,73
0.8001759052276611,0.001552581787109375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6631271839141846,0.37576866149902344,194467,-4.515343473074449e+18,7,7,17861,12056,84392,77654,76001,183,1366,104,0,4.5153434730746435e+18,1188248282388.064,23219073020484.934,179914
0.5654423236846924,0.47662949562072754,232023,6.421407035336059e+18,1,1,116396,68849,68849,62656,55630,6333,625,68,0,6.421407035335826e+18,1689843956667.3228,27675734885489.05,247902
0.5545439720153809,0.0018966197967529297,951788,-8.368209917038415e+18,1,1,17,17,17,17,6,4,3,4,0,8.368209917039366e+18,2202160504484.044,8792094370846.624,52
0.6327972412109375,0.0006399154663085938,542086,-3.353251181900808e+18,1,1,5,5,5,5,0,0,0,0,5,3.3532511819013504e+18,882434521552.9869,6185828783442.757,16
0.5692291259765625,0.03379392623901367,864728,5.041979905702864e+18,1,1,5401,3410,3410,3177,2456,622,88,11,0,5.041979905702e+18,1326836817290.0,5830711976138.161,11989
0.5692622661590576,0.037489891052246094,869631,-5.869702277059664e+18,1,1,5497,3578,3578,3331,2542,642,137,10,0,5.869702277060533e+18,1544658493963.2983,6749647007823.472,12407
0.5655214786529541,0.033548831939697266,377318,4.831070843318772e+18,1,1,5401,3287,3287,3023,2283,657,75,8,0,4.831070843318395e+18,1271334432452.2092,12803711573045.535,11712
0.5803475379943848,0.05074501037597656,146204,3.0780156617663555e+18,1,1,360,274,274,264,0,0,0,264,0,3.078015661766209e+18,810004121517.4235,21052882696548.72,899
0.7756733894348145,0.004655361175537109,12377,-6.598498988470579e+18,54,36,17,17,612,566,200,129,100,137,0,6.598498988470591e+18,1736447102229.103,533125877714356.56,1249
0.7443664073944092,0.00176239013671875,99749,-7.53247887079848e+18,1,1,17,17,17,16,6,3,3,4,0,7.53247887079858e+18,1982231281789.0999,75514329675471.23,51
0.6608567237854004,0.10130739212036133,76264,4.605232682165044e+18,1,1,21155,15137,15137,14253,11179,3049,8,17,0,4.605232682164968e+18,1211903337411.8337,60385407035625.83,50546
0.6661782264709473,0.0022780895233154297,411007,-3.8437393245307187e+18,7,7,13,13,91,89,7,34,20,28,0,3.84373932453113e+18,1011510348560.8236,9352004526762.635,200
0.6716668605804443,0.0018510818481445312,135590,-1.9249619911975688e+18,1,1,17,17,17,17,6,4,3,4,0,1.9249619911977044e+18,506568945052.02747,14196931862214.799,52
0.706348180770874,0.2980349063873291,75999,-1.5569410150178191e+18,21,21,5401,3346,70266,63197,48829,12618,1511,239,0,1.5569410150178952e+18,409721319741.55133,20486335544124.203,138885
0.5683255195617676,0.1059725284576416,476569,3.132378228041992e+18,1,1,21643,14701,14701,13745,10303,3094,348,0,0,3.1323782280415155e+18,824310060010.9252,6572769584344.587,50090
0.5816164016723633,0.051210641860961914,79805,-1.69110668740217e+18,1,1,425,286,286,264,0,0,0,264,0,1.69110668740225e+18,445028075632.171,21190485400692.312,976
0.581169605255127,0.03613543510437012,184566,5.2265140443510714e+17,1,1,425,331,331,316,0,0,0,316,0,5.2265140443492256e+17,137539843272.34805,2831785943429.0312,1073
0.6797122955322266,0.0009100437164306641,1902864,6.690943189765136e+18,21,7,5,5,35,34,0,0,0,0,34,6.690943189763234e+18,1760774523621.9036,3516248764895.039,95
0.6577191352844238,0.034099578857421875,116745,6.638092675582957e+18,1,1,5401,3354,3354,3070,2354,619,85,12,0,6.63809267558284e+18,1746866493574.4316,56859759951885.22,11826
0.5623695850372314,0.04701495170593262,608808,-5.478234655487481e+18,1,1,8257,4791,4791,4309,3755,465,81,8,0,5.47823465548809e+18,1441640698812.6553,8998296105649.219,17358
0.5591564178466797,0.08315801620483398,572683,1.1392275787182772e+18,1,1,17865,11901,11901,11074,10828,25,205,16,0,1.1392275787177046e+18,299796731241.5012,1989281292997.5303,40841
0.6689643859863281,0.03474259376525879,126597,5.847952184425246e+18,1,1,5401,3470,3470,3211,2465,658,76,12,0,5.847952184425119e+18,1538934785375.0312,46193449958728.234,12083
0.677232027053833,0.011305809020996094,35178,5.93040594512236e+18,1,1,946,946,946,946,673,254,16,3,0,5.930405945122326e+18,1560633143453.2437,168582805876466.12,2839
0.6568589210510254,0.5209333896636963,33229,-8.736738259903541e+18,1,1,122599,72961,72961,65606,59072,5841,625,68,0,8.736738259903574e+18,2299141647343.046,262925103370657.38,261167
0.5677268505096436,0.035370588302612305,897687,-6.577426951853157e+17,1,1,5497,3144,3144,2846,2173,531,133,9,0,6.577426951862134e+17,173090182943.74036,732708277145.8352,11488
0.5643961429595947,0.0278472900390625,733202,-6.21324628690212e+18,1,1,4849,3070,3070,2864,2519,238,95,12,0,6.213246286902854e+18,1635064812342.8562,8474126212016.407,10784
0.6738309860229492,0.001901865005493164,135649,-6.712989560794669e+17,1,1,17,17,17,17,1,5,8,3,0,6.712989560796026e+17,176657620020.94803,4948793990959.038,52
0.577099084854126,0.027638673782348633,176230,-2.5778375002925783e+18,1,1,360,293,293,278,0,0,0,278,0,2.5778375002927544e+18,678378289550.7249,14627688249973.072,932
0.645869255065918,0.0017108917236328125,136172,-1.5145433551923424e+17,1,1,17,17,17,17,6,4,3,4,0,1.514543355193704e+17,39856404084.044846,1112228178475.534,52
0.5769119262695312,0.05123281478881836,217376,8.331331232416369e+18,1,1,360,297,297,280,0,0,0,280,0,8.331331232416152e+18,2192455587477.9346,38326821877374.46,938
0.7819492816925049,0.001996755599975586,81367,-3.175934301748708e+18,3,3,17,17,51,49,18,11,8,12,0,3.175934301748789e+18,835772184670.734,39032215784639.836,120
