baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8803386688232422,0.0010962486267089844,52270,-3.7210464543303163e+18,27,9,5,5,45,44,0,0,0,0,44,3.7210464543303685e+18,465130806791.2961,71188950723749.16,121
1.2001569271087646,0.010087013244628906,521905,-6.619808020876408e+17,1,1,937,937,937,937,673,254,6,4,0,6.619808020881627e+17,82747600261.02034,1268393293967.6047,2812
1.1688570976257324,0.0017998218536376953,2000311,-1.3460264942526257e+18,1,1,17,17,17,17,1,5,8,3,0,1.346026494254626e+18,168253311781.82825,672908609838.4832,52
1.1983795166015625,0.017049074172973633,1662042,8.567010726454496e+18,1,1,2065,1104,1104,977,546,292,131,8,0,8.567010726452834e+18,1070876340806.6042,5154509167910.819,4147
1.3890929222106934,2.3799211978912354,202257,-1.8887245156296701e+18,7,7,122953,70698,494886,428272,380838,42745,4213,476,0,1.8887245156298724e+18,236090564453.73404,9338240533726.262,1046118
1.1971805095672607,0.033060550689697266,1210490,-8.349582186757652e+18,1,1,5401,2908,2908,2538,1952,521,55,10,0,8.349582186758863e+18,1043697773344.8579,6897687867523.782,10848
1.1954941749572754,0.09820914268493652,793639,2.596884473918519e+18,1,1,21177,14188,14188,13200,10745,2428,10,17,0,2.596884473917725e+18,324610559239.71564,3272123060885.0186,48566
1.6051628589630127,0.0011146068572998047,148835,2.5167932011133728e+17,3,1,4,4,4,4,1,2,0,1,0,2.5167932011118845e+17,31459915013.898556,1690995532711.986,15
1.4052441120147705,0.002881288528442383,279079,-3.285112270252863e+18,1,1,33,33,33,33,16,4,5,7,1,3.285112270253142e+18,410639033781.64276,11771262869127.172,100
1.2294559478759766,0.03963208198547363,221072,-6.313628851152187e+18,1,1,450,299,299,276,0,0,0,276,0,6.313628851152409e+18,789203606394.051,28559152000942.72,1026
1.1999518871307373,0.030831336975097656,1582949,-8.431305439725781e+18,1,1,4945,2969,2969,2660,2246,229,176,9,0,8.431305439727364e+18,1053913179965.9205,5326327910581.683,10575
1.208796501159668,0.08231902122497559,1218429,-1.9685789276137452e+18,1,1,17909,11786,11786,10870,10593,83,177,17,0,1.9685789276149635e+18,246072365951.87042,1615669790865.9128,40566
1.4634382724761963,0.03481125831604004,153178,4.02496258905573e+18,1,1,5401,3351,3351,3052,2431,543,67,11,0,4.024962589055577e+18,503120323631.94714,26276375126033.613,11805
1.1987950801849365,0.015246868133544922,1040462,-7.253259654811835e+18,1,1,1969,1113,1113,984,539,361,71,13,0,7.253259654812876e+18,906657456851.6095,6971191311948.804,4067
1.1973867416381836,0.5105111598968506,488820,3.938498423784313e+18,1,1,117012,68002,68002,60588,52615,7084,825,64,0,3.938498423783824e+18,492312302972.97797,8057154829556.532,245603
1.590590238571167,0.0008573532104492188,579403,9.977360049419072e+17,1,1,5,5,5,5,0,0,0,0,5,9.977360049413277e+17,124717000617.66597,1722006970867.1301,16
1.2039077281951904,0.09745979309082031,488453,7.158709518381794e+18,1,1,22596,12738,12738,11378,9948,562,800,68,0,7.158709518381306e+18,894838689797.6632,14655881975095.467,46713
1.3972456455230713,0.0014503002166748047,286908,-2.218136755359962e+18,1,1,9,9,9,9,1,0,4,4,0,2.218136755360249e+18,277267094420.0311,7731177782983.566,28
1.2197222709655762,0.052988529205322266,435183,-8.661499580480129e+18,1,1,425,329,329,316,0,0,0,316,0,8.661499580480564e+18,1082687447560.0706,19903120251665.54,1071
1.1693894863128662,0.0016007423400878906,2004502,6.196153087339443e+18,1,1,13,13,13,13,1,5,3,4,0,6.196153087337438e+18,774519135917.1798,3091118436069.1274,40
1.1794843673706055,0.0014843940734863281,2003711,4.898615995604244e+18,1,1,13,13,13,13,1,5,3,4,0,4.898615995602241e+18,612326999450.28,2444771723867.4844,40
1.2324647903442383,0.045252323150634766,241220,-2.9850350733736576e+18,1,1,360,256,256,236,0,0,0,236,0,2.985035073373899e+18,373129384171.73737,12374741204601.19,853
1.2061975002288818,0.020389795303344727,875965,-7.283553114702538e+17,1,1,2521,1497,1497,1361,639,629,84,9,0,7.283553114711297e+17,91044413933.89122,831489056607.4326,5380
1.3429992198944092,0.0021698474884033203,555647,-1.4701524927845476e+18,7,7,13,13,91,87,7,32,21,27,0,1.470152492785103e+18,183769061598.13788,2645838981916.762,198
1.4187097549438477,1.0691373348236084,368021,5.828302796791807e+17,21,21,17869,11964,251244,222017,217179,498,4034,306,0,5.828302796788127e+17,72853784959.85158,1583687560434.901,491151
1.2231876850128174,0.03792238235473633,186073,9.009581352461513e+18,1,1,450,296,296,266,0,0,0,266,0,9.009581352461326e+18,1126197669057.6658,48419606028071.38,1013
1.1666929721832275,0.0009090900421142578,2079659,5.635765417538482e+18,1,1,4,4,4,4,1,2,0,1,0,5.635765417536402e+18,704470677192.0503,2709946879529.9624,13
1.195322036743164,0.028173446655273438,1261331,6.332029519755425e+18,1,1,4849,2900,2900,2610,2311,224,63,12,0,6.332029519754163e+18,791503689969.2704,5020117256893.047,10360
1.1996314525604248,0.020420312881469727,1141641,2.9474085952047427e+18,1,1,2521,1507,1507,1362,637,648,66,11,0,2.947408595203601e+18,368426074400.45013,2581729804030.865,5391
1.2119693756103516,0.010311365127563477,520904,-7.234270579678623e+18,1,1,937,937,937,937,673,254,6,4,0,7.234270579679144e+18,904283822459.893,13887915200649.533,2812
1.2286651134490967,0.05199313163757324,163898,6.165364839966959e+18,1,1,425,278,278,256,0,0,0,256,0,6.165364839966795e+18,770670604995.8494,37617084039871.11,960
1.3535473346710205,0.0011763572692871094,512962,1.0348354976739026e+18,7,7,4,4,28,28,7,14,0,7,0,1.0348354976733896e+18,129354437209.17369,2017372627355.2224,67
1.199422836303711,0.010479450225830078,519609,-7.543918125541657e+18,1,1,937,937,937,937,673,254,6,4,0,7.543918125542176e+18,942989765692.772,14518451615622.854,2812
1.4099841117858887,0.001708984375,286083,-1.3057134601195338e+18,1,1,13,13,13,13,1,5,3,4,0,1.30571346011982e+18,163214182514.9775,4564107130167.889,40
1.191634178161621,0.511176347732544,487679,9.14246428392007e+18,1,1,119067,69496,69496,62012,52175,8187,1602,48,0,9.142464283919582e+18,1142808035489.9478,18746889416849.16,250576
1.1682319641113281,0.0019147396087646484,1999940,-7.331039224998945e+18,1,1,17,17,17,17,6,4,3,4,0,7.331039225000945e+18,916379903125.118,3665629581387.914,52
1.193490743637085,0.026639223098754883,1672932,7.460602793203913e+18,1,1,4849,2607,2607,2244,1933,223,80,8,0,7.46060279320224e+18,932575349150.2799,4459597158283.923,9701
1.1930172443389893,0.028553485870361328,1262975,-3.598692533483688e+17,1,1,4849,3061,3061,2785,2388,280,105,12,0,3.5986925334963174e+17,44983656668.703964,284937748846.6769,10696
1.2201504707336426,0.03283286094665527,328640,-7.729182218491543e+18,1,1,340,251,251,233,0,0,0,233,0,7.729182218491871e+18,966147777311.4839,23518689807971.86,825
1.4424848556518555,0.022768497467041016,222099,-4.327517483944723e+18,462,308,13,13,4004,3682,281,1413,845,1143,0,4.327517483944945e+18,540939685493.11816,19484632906699.02,8161
1.2020888328552246,0.05299186706542969,1202539,-1.619961079470211e+17,1,1,8353,5217,5217,4742,4068,524,140,10,0,1.619961079482236e+17,20249513493.52795,134711729056.79036,18313
1.2201189994812012,0.011539936065673828,521987,2.77675042758278e+18,1,1,973,973,973,973,673,254,46,0,0,2.7767504275822577e+18,347093803447.7822,5319577743473.032,2920
1.2606101036071777,0.1264352798461914,485421,8.528246602525454e+18,1,1,28496,16095,16095,14176,12873,435,800,68,0,8.528246602524969e+18,1066030825315.6211,17568763202508.686,58768
1.244565486907959,0.0020813941955566406,1999704,-5.944698911397274e+18,1,1,17,17,17,17,6,4,3,4,0,5.944698911399273e+18,743087363924.9092,2972789428535.06,52
1.2481153011322021,0.04566597938537598,1470278,8.477878859932464e+18,1,1,8257,4490,4490,3917,3394,454,58,11,0,8.477878859930994e+18,1059734857491.3743,5766174056832.105,16665
1.199300765991211,0.03756213188171387,492177,-4.681696026578576e+18,1,1,5497,3415,3415,3101,2313,656,124,8,0,4.681696026579069e+18,585212003322.3837,9512220251208.547,12014
1.2584307193756104,0.030142784118652344,293877,-3.5956569528110285e+18,1,1,288,213,213,203,0,0,0,203,0,3.5956569528113224e+18,449457119101.4153,12235244516621.996,705
1.4044039249420166,0.002045869827270508,1022531,-6.239741921431983e+18,7,7,13,13,91,87,6,33,21,27,0,6.239741921433006e+18,779967740179.1257,6102252079822.524,198
1.5983340740203857,0.004738807678222656,25742,4.559519432385982e+18,54,36,17,17,612,572,197,140,98,137,0,4.5595194323859564e+18,569939929048.2445,177123744556986.88,1255
1.2150723934173584,0.19894003868103027,488972,7.064330611214817e+18,1,1,38379,25427,25427,23437,12862,9709,802,64,0,7.064330611214328e+18,883041326401.791,14447311116412.244,87244
1.377856969833374,0.03569531440734863,183124,5.166447934954675e+18,1,1,5401,3297,3297,2940,2372,503,53,12,0,5.166447934954492e+18,645805991869.3115,28212839032319.586,11639
1.4430885314941406,0.0009188652038574219,297345,-4.3821865551053486e+18,1,1,3,3,3,3,1,0,1,1,0,4.382186555105646e+18,547773319388.20575,14737717315258.861,10
1.2108194828033447,0.15119266510009766,487379,7.198573937455802e+18,1,1,31156,21574,21574,20039,10526,8820,625,68,0,7.198573937455315e+18,899821742181.9144,14769971495397.453,72770
1.3758723735809326,0.0024785995483398438,283434,-3.023708102053841e+18,7,7,17,17,119,113,39,28,20,26,0,3.0237081020541245e+18,377963512756.76556,10668120627920.873,256
1.1762242317199707,0.0015101432800292969,2003448,6.809253771428197e+18,1,1,13,13,13,13,1,5,3,4,0,6.809253771426194e+18,851156721428.2743,3398767410697.0557,40
1.4384710788726807,0.012758493423461914,182817,6.097888971224565e+18,378,252,9,9,2268,2110,233,0,916,961,0,6.097888971224381e+18,762236121403.0477,33355152809773.605,4765
1.4395167827606201,0.0009307861328125,296530,-8.833052990463514e+18,1,1,4,4,4,4,1,2,0,1,0,8.833052990463811e+18,1104131623807.9763,29788058511664.285,13
1.3040096759796143,0.0006124973297119141,1142831,-4.916375246215776e+17,1,1,5,5,5,5,0,0,0,0,5,4.9163752462272045e+17,61454690577.84006,430192674702.3142,16
1.1983685493469238,0.011179447174072266,519705,7.128398150245289e+17,1,1,919,919,919,919,613,260,46,0,0,7.128398150240092e+17,89104976878.00114,1371623930930.0647,2758
1.1862456798553467,0.007290363311767578,521165,4.6438874813977005e+17,1,1,676,676,676,676,613,30,29,4,0,4.643887481392489e+17,58048593517.40611,891058970075.214,2029
1.1841070652008057,0.0033855438232421875,1952391,-3.398788136425664e+17,1,1,42,42,42,42,16,14,4,7,1,3.398788136445188e+17,42484851705.56485,174083374510.80176,127
1.6229894161224365,0.0017986297607421875,69922,8.073888837186494e+18,3,1,17,17,17,17,6,4,3,4,0,8.073888837186425e+18,1009236104648.3031,115469935602334.39,54
1.6069233417510986,0.002022266387939453,42761,5.959636886168411e+18,1,1,13,13,13,13,1,5,3,4,0,5.959636886168368e+18,744954610771.046,139370849282485.62,40
1.178117275238037,0.003484964370727539,1951913,-8.766793285570691e+18,1,1,42,42,42,42,6,5,15,16,0,8.766793285572643e+18,1095849160696.5803,4491385264390.699,127
1.3724596500396729,0.2979276180267334,168023,6.787669348468593e+18,7,7,17905,9443,66101,57345,55529,441,1266,109,0,6.787669348468425e+18,848458668558.5531,40397263163188.52,141358
1.2030105590820312,0.023791790008544922,1777401,1.5746263530885553e+18,1,1,2617,1614,1614,1457,651,647,148,11,0,1.5746263530867779e+18,196828294135.84723,885915082239.0546,5689
1.172903299331665,0.001790761947631836,2000191,-4.202685846037069e+18,1,1,17,17,17,17,6,4,3,4,0,4.202685846039069e+18,525335730754.88367,2101142263933.3289,52
1.3735289573669434,0.0006487369537353516,1143399,1.646799242316216e+17,1,1,5,5,5,5,0,0,0,0,5,1.646799242304782e+17,20584990528.809776,144026647067.6275,16
1.1698503494262695,0.0011661052703857422,2005398,-6.99489286751298e+18,1,1,9,9,9,9,1,0,4,4,0,6.994892867514985e+18,874361608439.3732,3488032234755.8867,28
1.1991019248962402,0.035843610763549805,1002932,4.4576670665567667e+18,1,1,5497,3149,3149,2838,2132,549,148,9,0,4.4576670665557637e+18,557208383319.4705,4444635395575.936,11485
1.2241601943969727,0.04356980323791504,417158,-6.72367627568793e+18,1,1,425,324,324,311,0,0,0,311,0,6.723676275688347e+18,840459534461.0433,16117816931925.904,1061
1.5947022438049316,0.0006959438323974609,579656,-8.127663772041341e+18,1,1,5,5,5,5,0,0,0,0,5,8.12766377204192e+18,1015957971505.2401,14021529617638.6,16
1.359316349029541,0.0008518695831298828,4001903,-3.0147300154971296e+17,21,7,5,5,35,33,0,0,0,0,33,3.014730015537149e+17,37684125194.21436,75332410993.89838,94
1.598792552947998,0.0017490386962890625,196805,-1.9119410602481352e+18,1,1,17,17,17,15,5,3,3,4,0,1.911941060248332e+18,238992632531.0415,9714900842195.736,50
1.1694610118865967,0.0016736984252929688,2005965,-6.41776902842546e+18,1,1,17,17,17,17,6,4,3,4,0,6.417769028427466e+18,802221128553.4332,3199342475281.2065,52
1.5971755981445312,0.0018146038055419922,116216,-2.1350437999399913e+18,1,1,17,17,17,16,1,5,7,3,0,2.1350437999401075e+18,266880474992.51343,18371341295003.336,51
1.4240338802337646,0.03782010078430176,184077,-5.218253507260919e+18,1,1,5497,3299,3299,2958,2198,603,146,11,0,5.218253507261103e+18,652281688407.638,28348210299282.926,11755
1.1967923641204834,0.0987246036529541,1042511,-2.9846229593644836e+18,1,1,21313,13439,13439,12297,9273,2987,21,16,0,2.984622959365526e+18,373077869920.69073,2862917474602.691,47050
1.195141077041626,0.008401632308959961,520933,6.2667798188708e+18,1,1,730,730,730,730,673,24,29,4,0,6.266779818870279e+18,783347477358.7849,12029915207656.799,2191
1.4440815448760986,0.049422502517700195,175908,-6.920072953881059e+18,1,1,8257,5174,5174,4684,4091,505,76,12,0,6.920072953881235e+18,865009119235.1544,39339159980678.734,18116
1.2225193977355957,0.034336090087890625,457580,-6.935414612141191e+18,1,1,360,281,281,267,0,0,0,267,0,6.935414612141649e+18,866926826517.706,15156725844970.604,909
1.3997104167938232,0.4118623733520508,621815,9.904717780340827e+17,7,7,21199,12657,88599,79092,59008,19807,165,112,0,9.904717780334609e+17,123808972254.1826,1592872121183.0864,188897
1.6046316623687744,0.0019922256469726562,27084,-1.6542152859143908e+18,1,1,17,17,17,15,5,3,3,4,0,1.654215285914418e+18,206776910739.30225,61077214810013.95,50
1.5053234100341797,0.0015802383422851562,59987,8.970181927039433e+18,1,1,13,13,13,13,1,5,3,4,0,8.970181927039372e+18,1121272740879.9216,149535431460806.03,40
1.1741087436676025,0.001714468002319336,1999482,6.663814067191918e+18,1,1,17,17,17,17,6,4,3,4,0,6.663814067189918e+18,832976758398.7397,3332770221082.219,52
1.6325209140777588,0.008180379867553711,22017,7.39767095368429e+18,154,77,17,17,1309,1234,71,375,577,211,0,7.397670953684267e+18,924708869210.5333,335998135698972.0,2714
1.3924870491027832,0.16514205932617188,1098634,5.5256428830933414e+17,7,7,8257,4768,33376,29245,25732,2876,556,81,0,5.525642883082355e+17,69070536038.52943,502955750785.2802,70885
1.3348808288574219,0.0020542144775390625,285569,3.567390751834269e+18,1,1,17,17,17,17,1,5,8,3,0,3.5673907518339835e+18,445923843979.2479,12492219925250.932,52
1.1999552249908447,0.07579684257507324,1178763,-2.4773337118973583e+18,1,1,17871,10489,10489,9357,9114,29,198,16,0,2.477333711898537e+18,309666713987.31714,2101638507400.1619,37718
1.5934562683105469,0.0017311573028564453,186931,-1.992793806527815e+18,1,1,13,13,13,13,1,5,3,4,0,1.9927938065280018e+18,249099225816.0002,10660584956631.066,40
1.4309895038604736,0.0015625953674316406,286211,-5.654727355741999e+18,1,1,13,13,13,13,1,5,3,4,0,5.654727355742286e+18,706840919467.7858,19757197856624.258,40
1.412156105041504,0.0017535686492919922,286024,-7.094909259004002e+18,1,1,17,17,17,17,6,4,3,4,0,7.094909259004288e+18,886863657375.536,24805293468395.266,52
1.1905083656311035,0.03365945816040039,344729,-1.8342057860879977e+18,1,1,5401,3254,3254,2941,2277,593,65,6,0,1.8342057860883425e+18,229275723261.04282,5320717972924.652,11597
1.1909513473510742,0.05193805694580078,1281556,6.149556962138522e+18,1,1,8353,5195,5195,4712,4111,454,137,10,0,6.14955696213724e+18,768694620267.1549,4798508190151.066,18261
1.8232805728912354,0.0007762908935546875,572177,-9.553117791187584e+17,1,1,5,5,5,5,0,0,0,0,5,9.553117791193306e+17,119413972389.91632,1669608843276.3472,16
1.1930804252624512,0.04674172401428223,1003131,3.079551986218485e+18,1,1,8257,4813,4813,4315,3651,571,84,9,0,3.079551986217482e+18,384943998277.1853,3069940004064.7554,17386
1.1900475025177002,0.09729814529418945,1425238,-3.2029860573852575e+18,1,1,21131,14137,14137,13181,10175,2981,8,17,0,3.202986057386683e+18,400373257173.3354,2247334169722.308,48450
1.165698528289795,0.0024759769439697266,1952513,-6.983483574797677e+18,1,1,24,24,24,24,6,5,5,7,1,6.983483574799629e+18,872935446849.9536,3576664316601.0312,73
1.4353554248809814,0.010053396224975586,231552,-7.416869037264668e+18,462,308,5,5,1540,1537,305,616,616,0,0,7.416869037264899e+18,927108629658.1124,32031116281720.3,3544
1.1990375518798828,0.09222912788391113,1215552,4.970483501163155e+18,1,1,21177,13921,13921,12872,9747,3098,10,17,0,4.97048350116194e+18,621310437645.2426,4089075170097.1577,47971
1.4217290878295898,0.009526968002319336,74301,1.2685477771711853e+17,1,1,883,883,883,883,613,260,6,4,0,1.2685477771704422e+17,15856847214.630527,1707309157575.8633,2650
1.6013164520263672,0.0020563602447509766,71794,-2.4047732331755808e+17,1,1,17,17,17,15,5,4,3,3,0,2.404773233176299e+17,30059665414.703735,3349546247842.8545,50
1.1983566284179688,0.03282046318054199,1329388,8.288017604400065e+18,1,1,5401,2952,2952,2574,1982,515,66,11,0,8.288017604398735e+18,1036002200549.8419,6234460973319.103,10928
1.198864221572876,0.01050710678100586,521908,8.105544334956966e+18,1,1,919,919,919,919,613,260,46,0,0,8.105544334956444e+18,1013193041869.5554,15530599904497.428,2758
1.4238057136535645,0.006687641143798828,74368,-2.1355864295291853e+18,1,1,649,649,649,649,613,0,32,4,0,2.1355864295292595e+18,266948303691.15744,28716469846294.906,1948
1.1693017482757568,0.0009014606475830078,2079659,5.635765417538482e+18,1,1,4,4,4,4,1,2,0,1,0,5.635765417536402e+18,704470677192.0503,2709946879529.9624,13
1.1687400341033936,0.0011794567108154297,2005653,-7.160054599322391e+18,1,1,9,9,9,9,1,0,4,4,0,7.160054599324397e+18,895006824915.5496,3569936873090.408,28
1.1702570915222168,0.0016853809356689453,2005648,-2.3489240101154515e+17,1,1,17,17,17,17,6,4,3,4,0,2.348924010135508e+17,29361550126.693848,117115466429.57826,52
1.594175100326538,0.0006203651428222656,579656,-8.127663772041341e+18,1,1,5,5,5,5,0,0,0,0,5,8.12766377204192e+18,1015957971505.2401,14021529617638.6,16
1.5607962608337402,0.0006041526794433594,282121,-2.441431938485793e+18,1,1,5,5,5,5,0,0,0,0,5,2.441431938486075e+18,305178992310.75934,8653846890114.791,16
1.375666618347168,0.0005986690521240234,1143399,1.646799242316216e+17,1,1,5,5,5,5,0,0,0,0,5,1.646799242304782e+17,20584990528.809776,144026647067.6275,16
1.6745586395263672,0.002092599868774414,26757,8.55565993907542e+17,54,36,5,5,180,179,36,71,72,0,0,8.555659939075153e+17,106945749238.4394,31975408076672.094,418
1.362321376800537,0.12507843971252441,595736,6.619767539315625e+18,7,7,5497,3393,23751,20788,15492,4198,1030,68,0,6.619767539315029e+18,827470942414.3787,11111914571748.273,50043
1.4350197315216064,0.002255678176879883,286154,-1.221252282868902e+18,1,1,17,17,17,17,6,4,3,4,0,1.221252282869188e+18,152656535358.6485,4267814823029.516,52
1.193922519683838,0.022868633270263672,1824601,-3.754514597765622e+17,1,1,2521,1507,1507,1334,604,643,75,12,0,3.7545145977838675e+17,46931432472.29835,205771815195.97256,5363
1.1939232349395752,0.1824207305908203,489158,7.875585622765179e+18,1,1,32493,22048,22048,20591,9883,9842,802,64,0,7.875585622764689e+18,984448202845.5862,16100289932424.062,75133
1.6326205730438232,0.00177764892578125,241667,-5.142405616262438e+18,1,1,13,13,13,13,1,5,3,4,0,5.14240561626268e+18,642800702032.835,21278890441238.066,40
1.1909544467926025,0.48317670822143555,484398,-3.5381866032344253e+18,1,1,117122,67377,67377,59835,52007,7135,625,68,0,3.5381866032349097e+18,442273325404.3637,7304296473633.065,244335
1.1905708312988281,0.010500669479370117,519292,-7.111336545218586e+18,1,1,919,919,919,919,613,260,46,0,0,7.111336545219105e+18,888917068152.3881,13694292508298.037,2758
1.2018263339996338,0.03231644630432129,1946564,-2.914338668865102e+18,1,1,5401,2877,2877,2540,1973,502,55,10,0,2.9143386688670484e+18,364292333608.38104,1497170742327.0176,10819
1.3825533390045166,0.002454996109008789,557018,-1.7828532734451343e+18,21,7,17,17,119,112,40,24,21,27,0,1.7828532734456914e+18,222856659180.71143,3200710342297.1816,269
1.440108060836792,0.08413147926330566,157910,-2.1218529483878144e+17,1,1,18022,11971,11971,10937,10659,68,194,16,0,2.1218529483893936e+17,26523161854.86742,1343710308650.113,40931
1.4382853507995605,0.013211488723754883,182064,-3.5580977929404083e+18,378,252,9,9,2268,2100,232,0,915,953,0,3.5580977929405906e+18,444762224117.57385,19543115568924.062,4755
1.1697266101837158,0.0013113021850585938,2002920,-8.804129828689227e+18,1,1,9,9,9,9,1,0,4,4,0,8.80412982869123e+18,1100516228586.4038,4395647269332.3896,28
1.19588041305542,0.04575991630554199,355395,6.716565526401452e+18,1,1,8257,4524,4524,3946,3426,453,59,8,0,6.716565526401097e+18,839570690800.1371,18898874566049.316,16728
1.4465243816375732,0.049864768981933594,240838,5.863817984977592e+18,1,1,8353,4514,4514,3912,3339,452,113,8,0,5.863817984977352e+18,732977248122.169,24347561368959.016,16780
1.4279673099517822,0.01097416877746582,74446,-3.11731772815821e+18,1,1,937,937,937,937,673,254,6,4,0,3.1173177281582843e+18,389664716019.7855,41873542274377.19,2812
1.447526454925537,0.012554645538330078,74589,-4.1161718342293494e+18,1,1,973,973,973,973,673,254,46,0,0,4.116171834229424e+18,514521479278.67804,55184703297127.24,2920
1.3850514888763428,0.10077238082885742,301207,-2.896321812504158e+18,7,7,5401,2897,20279,17623,13664,3428,463,68,0,2.8963218125044593e+18,362040226563.05743,9615718799710.695,43310
1.5154469013214111,0.0008645057678222656,571843,-9.19189165457289e+18,3,1,5,5,5,5,0,0,0,0,5,9.191891654573462e+18,1148986456821.6826,16074152616318.572,18
1.1960315704345703,0.010329484939575195,520062,-4.2547634044780856e+18,1,1,937,937,937,937,673,254,6,4,0,4.254763404478606e+18,531845425559.82574,8181261858160.385,2812
1.1963391304016113,0.10581326484680176,1231216,6.343600120635691e+18,1,1,21646,14856,14856,13894,10596,2950,348,0,0,6.34360012063446e+18,792950015079.3075,5152304811368.972,50397
1.1959171295166016,0.08484292030334473,919458,-7.356616172068359e+18,1,1,17852,11982,11982,11079,10860,18,184,17,0,7.356616172069279e+18,919577021508.6598,8001035579732.059,40914
1.1967849731445312,0.012600421905517578,520847,-6.842001323048796e+18,1,1,973,973,973,973,673,254,46,0,0,6.842001323049317e+18,855250165381.1647,13136297843799.268,2920
1.4334962368011475,0.05102658271789551,258421,4.3251575598995343e+18,1,1,8257,4495,4495,3930,3409,446,66,9,0,4.325157559899276e+18,540644694987.4095,16736865656813.014,16683
1.399062156677246,2.564345598220825,479968,-6.566272568872707e+18,7,7,123867,72155,505085,439951,383847,44393,11375,336,0,6.566272568873187e+18,820784071109.1484,13680646561589.912,1068910
1.4273431301116943,0.07646775245666504,63363,-4.536450984908002e+18,1,1,17747,9353,9353,8152,7979,18,139,16,0,4.5364509849080653e+18,567056373113.5082,71594637010685.5,35253
1.1965200901031494,0.03957867622375488,1757363,-3.964497962301643e+18,1,1,5497,2909,2909,2521,1928,483,103,7,0,3.9644979623034e+18,495562245287.925,2255935718632.6333,10928
1.3945977687835693,0.0019185543060302734,285408,6.22416684457038e+18,1,1,13,13,13,13,1,5,3,4,0,6.224166844570095e+18,778020855571.2618,21807962091357.266,40
1.2275433540344238,0.03230881690979004,363714,-2.6124477441891067e+18,1,1,425,337,337,319,0,0,0,319,0,2.61244774418947e+18,326555968023.6838,7182697790542.762,1082
1.203099250793457,0.09132742881774902,817863,4.0498013055521546e+18,1,1,18042,12092,12092,11190,10913,64,198,15,0,4.049801305551337e+18,506225163193.9171,4951686658463.993,41325
1.6036288738250732,0.002192974090576172,262373,6.842970307160462e+18,3,3,13,13,39,38,3,14,9,12,0,6.8429703071602e+18,855371288395.025,26081076586234.863,93
1.169238567352295,0.0020046234130859375,2003110,1.8255777445276675e+18,1,1,17,17,17,17,6,4,3,4,0,1.8255777445256643e+18,228197218065.70804,911371689285.9924,52
1.1716771125793457,0.000942230224609375,2081398,-2.759879717474381e+18,1,1,4,4,4,4,1,2,0,1,0,2.759879717476462e+18,344984964684.55774,1325974041234.0466,13
1.2049317359924316,0.14096903800964355,488108,-5.434202898781268e+18,1,1,28436,16447,16447,14494,13175,451,800,68,0,5.434202898781756e+18,679275362347.7196,11133197773406.205,59378
1.2230172157287598,0.02738332748413086,340401,5.173150354805633e+18,1,1,450,328,328,306,0,0,0,306,0,5.173150354805293e+18,646643794350.6616,15197224317217.908,1085
