baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5499999523162842,0.028499126434326172,1570931,-5.88140646461259e+18,1,1,5401,1579,1579,1025,782,203,33,7,0,5.88140646461416e+18,565519852366.7462,3743898659211.7417,8006
1.5461697578430176,0.08588480949401855,1032301,5.758311939328004e+18,1,1,21177,10649,10649,9079,7176,1876,10,17,0,5.758311939326972e+18,553683840319.9011,5578132675767.021,40906
2.069572925567627,0.0011715888977050781,193268,2.419892898696742e+18,3,1,4,4,4,4,1,2,0,1,0,2.419892898696549e+18,232682009490.05276,12520918614031.03,15
1.7577459812164307,0.0030646324157714844,362991,7.445697230643979e+18,1,1,33,33,33,33,16,4,5,7,1,7.445697230643617e+18,715932426023.4247,20512071182601.27,100
1.586458444595337,0.03854227066040039,286516,-8.324160772046476e+18,1,1,450,191,191,156,0,0,0,156,0,8.324160772046763e+18,800400074235.2656,29053039872282.047,798
1.5464060306549072,0.026310205459594727,2056175,-6.452697293750188e+18,1,1,4945,1827,1827,1402,1181,108,106,7,0,6.452697293752244e+18,620451662860.7927,3138204332681.919,8175
1.553762435913086,0.07209086418151855,1583683,5.87869184284178e+18,1,1,17909,8724,8724,7451,7187,74,173,17,0,5.878691842840196e+18,565258831042.3265,3712038231666.436,34085
1.7956314086914062,0.030173778533935547,198661,5.56934902383811e+17,1,1,5401,2214,2214,1686,1378,263,38,7,0,5.5693490238361235e+17,53551432921.50119,2803443566596.425,9302
1.5476787090301514,0.013432025909423828,1350085,8.599857961393228e+18,1,1,1969,667,667,474,203,230,32,9,0,8.599857961391878e+18,826909419364.6036,6369864091069.731,3111
1.5455322265625,0.40599989891052246,633713,-3.628790673963676e+18,1,1,117060,41599,41599,30816,22748,7179,825,64,0,3.62879067396431e+18,348922180188.876,5726236756961.448,189476
2.002546787261963,0.0008769035339355469,752245,-2.707734457892165e+18,1,1,5,5,5,4,0,0,0,0,4,2.707734457892917e+18,260359082489.70358,3599537993463.4556,15
1.542611837387085,0.08105301856994629,633808,6.592056704524727e+18,1,1,22599,7764,7764,5804,4372,564,800,68,0,6.592056704524093e+18,633851606204.2397,10400715523508.844,36168
1.7607531547546387,0.0013897418975830078,372575,-6.002030088640912e+18,1,1,9,9,9,9,1,0,4,4,0,6.002030088641285e+18,577118277753.9697,16109588911336.738,28
1.5818116664886475,0.05459952354431152,565008,7.934344641007461e+18,1,1,425,274,274,253,0,0,0,253,0,7.934344641006896e+18,762917753942.9708,14042889022822.502,953
1.5166795253753662,0.0015804767608642578,2602376,-6.051311717602164e+18,1,1,13,13,13,13,1,5,3,4,0,6.051311717604766e+18,581856895923.5352,2325302614843.038,40
1.5066759586334229,0.0014650821685791016,2601452,-5.307394685024432e+18,1,1,13,13,13,13,1,5,3,4,0,5.307394685027033e+18,510326412021.8301,2040166293680.2344,40
1.5822150707244873,0.04518556594848633,312537,7.692044620054492e+18,1,1,360,177,177,151,0,0,0,151,0,7.69204462005418e+18,739619675005.2096,24611628767327.324,689
1.544625997543335,0.018187284469604492,1137834,8.429768130079292e+18,1,1,2521,966,966,733,353,318,55,7,0,8.429768130078155e+18,810554627892.1302,7408609806068.508,4221
1.8046090602874756,0.0020952224731445312,721977,-5.857662944972389e+18,7,7,13,13,91,82,7,28,21,26,0,5.857662944973111e+18,563236821632.0299,8113365030981.751,193
1.8066840171813965,0.7505817413330078,478803,2.669341670362138e+18,21,21,17870,8799,184779,130233,125604,389,3929,311,0,2.6693416703616594e+18,256667468304.0057,5575031214010.062,332903
1.5856075286865234,0.03670954704284668,241241,-1.652087043401348e+18,1,1,450,195,195,161,0,0,0,161,0,1.6520870434015892e+18,158854523403.99896,6848284675497.072,807
1.511737585067749,0.0008804798126220703,2703993,-5.868240269146943e+18,1,1,4,4,4,4,1,2,0,1,0,5.868240269149648e+18,564253872033.62,2170212818283.793,13
1.5534005165100098,0.02472662925720215,1636170,-8.248523026792772e+18,1,1,4849,1824,1824,1390,1291,65,23,11,0,8.248523026794408e+18,793127214114.8469,5041360632938.147,8064
1.5482323169708252,0.01855778694152832,1482668,-8.352777601354235e+18,1,1,2521,979,979,776,358,374,35,9,0,8.352777601355718e+18,803151692438.0498,5633612920327.22,4277
1.5502588748931885,0.010507822036743164,676410,8.805504665326259e+18,1,1,937,937,937,937,673,254,6,4,0,8.805504665325582e+18,846683140896.6906,13017998943430.143,2812
1.5825681686401367,0.05084490776062012,212293,8.558887886310771e+18,1,1,425,180,180,149,0,0,0,149,0,8.558887886310559e+18,822969989068.323,40316392374268.39,755
1.806168556213379,0.0011553764343261719,666721,-7.952747813354461e+17,7,7,4,4,28,28,7,14,0,7,0,7.952747813361129e+17,76468728974.62624,1192814957585.1262,67
1.5453588962554932,0.010467529296875,674910,-1.7664403783170831e+18,1,1,937,937,937,937,673,254,6,4,0,1.766440378317758e+18,169850036376.7075,2617297681643.1196,2812
1.8259999752044678,0.0015850067138671875,371530,-4.050779764900719e+18,1,1,13,13,13,13,1,5,3,4,0,4.050779764901091e+18,389498054317.4126,10902968171886.768,40
1.5578203201293945,0.4146251678466797,632820,-8.398565504571823e+18,1,1,119085,44210,44210,33186,23254,8282,1602,48,0,8.398565504572456e+18,807554375439.6592,13271649923473.43,196482
1.5123963356018066,0.0018880367279052734,2597116,8.891407320269332e+17,1,1,17,17,17,17,6,4,3,4,0,8.891407320243361e+17,85494301156.18617,342356957496.0595,52
1.5518302917480469,0.022141218185424805,2172897,4.165507147640579e+18,1,1,4849,1369,1369,902,757,99,38,8,0,4.165507147638406e+18,400529533426.76984,1917029269053.437,7121
1.571106195449829,0.025465726852416992,1640531,-9.645342541860881e+17,1,1,4849,2157,2157,1766,1506,187,66,7,0,9.645342541877286e+17,92743678287.2816,587940279206.9938,8773
1.5876882076263428,0.029519319534301758,426687,5.823752766666499e+18,1,1,340,190,190,179,0,0,0,179,0,5.823752766666072e+18,559976227564.0454,13648770097673.639,710
1.855102777481079,0.0224454402923584,288600,-7.120657950442293e+18,462,308,13,13,4004,3103,247,1159,715,982,0,7.120657950442582e+18,684678649081.0175,24673104471388.02,7582
1.55499267578125,0.04535722732543945,1561874,-8.142800603882444e+18,1,1,8353,3366,3366,2643,2292,283,62,6,0,8.142800603884005e+18,782961596527.3082,5213481115559.901,14363
1.5509400367736816,0.011536121368408203,677721,5.070473936342367e+18,1,1,973,973,973,973,673,254,46,0,0,5.070473936341689e+18,487545570802.0855,7481653861016.096,2920
1.5469622611999512,0.09900808334350586,629820,-4.687761627367851e+18,1,1,28496,9698,9698,6987,5662,457,800,68,0,4.687761627368481e+18,450746310323.8924,7443018048598.775,45182
1.5142731666564941,0.0018420219421386719,2596743,9.141147156858717e+18,1,1,17,17,17,17,6,4,3,4,0,9.14114715685612e+18,878956457390.0116,3520235601619.4595,52
1.5502464771270752,0.03775286674499512,1908813,3.041782282335647e+17,1,1,8257,2422,2422,1563,1352,183,19,9,0,3.041782282316559e+17,29247906560.73614,159354650367.35178,12243
1.5490810871124268,0.03312087059020996,638721,-1.1199562983744268e+18,1,1,5497,2313,2313,1845,1337,438,66,4,0,1.1199562983750655e+18,107688105612.98706,1753435848163.8547,9656
1.5808310508728027,0.02575397491455078,381361,-8.142006864112709e+18,1,1,288,147,147,131,0,0,0,131,0,8.14200686411309e+18,782885275395.4894,21349867616544.664,567
1.7931206226348877,0.002012968063354492,1326974,5.213606293560167e+18,7,7,13,13,91,74,4,25,19,26,0,5.21360629355884e+18,501308297457.5808,3928943817707.687,185
2.1678695678710938,0.004806995391845703,33580,-8.134852350742637e+18,54,36,17,17,612,467,152,121,70,124,0,8.13485235074267e+18,782197341417.5645,242252899069168.25,1150
1.5498411655426025,0.17500805854797363,635076,7.045731559638086e+18,1,1,38381,18814,18814,16246,5567,9813,802,64,0,7.045731559637451e+18,677474188426.678,11094312428177.81,73442
1.8452131748199463,0.03115105628967285,238121,-8.702330395683489e+18,1,1,5401,2103,2103,1604,1386,189,18,11,0,8.702330395683727e+18,836762538046.5122,36545833402697.484,9109
1.7165179252624512,0.0009334087371826172,386372,2.8829952021817533e+18,1,1,3,3,3,3,1,0,1,1,0,2.882995202181367e+18,277211077132.8237,7461708411016.758,10
1.551128625869751,0.1383657455444336,632347,-6.094632959260004e+18,1,1,31161,16729,16729,14287,4712,8882,625,68,0,6.094632959260637e+18,586022399928.9075,9638114768095.107,62178
1.809941291809082,0.0024738311767578125,368259,7.386247877346573e+18,7,7,17,17,119,96,33,28,13,22,0,7.386247877346205e+18,710216142052.5197,20057209402475.445,239
1.5156571865081787,0.001527547836303711,2603292,9.741372625578373e+17,1,1,13,13,13,13,1,5,3,4,0,9.74137262555234e+17,93667044476.46481,374194390239.44836,40
1.86143159866333,0.014064788818359375,237135,5.914193298083679e+18,378,252,9,9,2268,1825,201,0,751,873,0,5.914193298083442e+18,568672432508.0232,24940195661051.477,4480
1.7818474769592285,0.0010437965393066406,385335,-3.3945637383632543e+18,1,1,4,4,4,4,1,2,0,1,0,3.39456373836364e+18,326400359458.0423,8809383363472.406,13
1.7725889682769775,0.0006830692291259766,1486429,7.287825582782011e+18,1,1,5,5,5,5,0,0,0,0,5,7.287825582780525e+18,700752459882.7428,4902908637264.562,16
1.5454447269439697,0.011945009231567383,674730,7.405074674996911e+18,1,1,919,919,919,919,613,260,46,0,0,7.405074674996236e+18,712026411057.3304,10974870948373.773,2758
1.5482523441314697,0.00783395767211914,676332,2.1172884864603745e+18,1,1,676,676,676,676,613,30,29,4,0,2.1172884864596982e+18,203585431390.3556,3130546072727.149,2029
1.5083224773406982,0.0034508705139160156,2537570,-9.959989059096462e+17,1,1,42,42,42,42,16,14,4,7,1,9.959989059121838e+17,95769125568.47922,392501056487.9723,127
2.009004592895508,0.0017910003662109375,90827,4.688178787892549e+18,3,1,17,17,17,14,5,4,2,3,0,4.688178787892457e+18,450786421912.73627,51616576435338.14,51
2.071828603744507,0.0015370845794677734,55482,8.845688005580926e+18,1,1,13,13,13,10,1,4,1,4,0,8.845688005580871e+18,850546923613.5453,159433474020058.22,37
1.5050289630889893,0.0035562515258789062,2537139,-7.414833369248401e+18,1,1,42,42,42,42,6,5,15,16,0,7.414833369250939e+18,712964747043.3595,2922517595311.4663,127
1.840531587600708,0.1550748348236084,218638,-1.8435076118085087e+18,7,7,17906,4788,33516,21005,19272,362,1260,111,0,1.8435076118087273e+18,177260347289.3007,8431780439853.673,72434
1.5489084720611572,0.021650075912475586,2307463,8.182697433209415e+18,1,1,2617,1037,1037,804,348,364,84,8,0,8.182697433207108e+18,786797830116.068,3546187927263.452,4459
1.5062644481658936,0.0017533302307128906,2596198,9.824999305323699e+17,1,1,17,17,17,17,6,4,3,4,0,9.824999305297737e+17,94471147166.32439,378437981436.6137,52
1.6740894317626953,0.0006480216979980469,1487380,-7.146337432788661e+18,1,1,5,5,5,5,0,0,0,0,5,7.146337432790149e+18,687147830075.9758,4804648060878.961,16
1.5130648612976074,0.00115203857421875,2604044,8.908790485981055e+18,1,1,9,9,9,9,1,0,4,4,0,8.908790485978451e+18,856614469805.6202,3421136695838.646,28
1.551053762435913,0.031738996505737305,1300689,2.475203979799084e+17,1,1,5497,1929,1929,1449,1060,292,92,5,0,2.475203979786077e+17,23800038267.173817,190299447430.2525,8876
1.58316969871521,0.04308366775512695,542077,3.084425447821062e+18,1,1,425,278,278,257,0,0,0,257,0,3.08442544782052e+18,296579369982.7423,5690013499596.035,961
2.098512887954712,0.0007045269012451172,752520,-1.505571381009269e+18,1,1,5,5,5,5,0,0,0,0,5,1.5055713810100216e+18,144766478943.2713,2000706135398.4236,16
1.7511487007141113,0.0009794235229492188,5199401,5.307194932346172e+18,21,7,5,5,35,28,0,0,0,0,28,5.307194932340973e+18,510307205032.7858,1020731990539.0972,89
2.0301599502563477,0.0017306804656982422,255656,-2.8393599071430154e+18,1,1,17,17,17,14,4,4,3,3,0,2.839359907143271e+18,273015375686.85297,11106173557996.96,49
1.5172688961029053,0.0016429424285888672,2604020,2.9779278179614316e+18,1,1,17,17,17,17,6,4,3,4,0,2.9779278179588275e+18,286339213265.27185,1143588689011.1548,52
2.0140044689178467,0.0017914772033691406,150941,-3.861095924067708e+17,1,1,17,17,17,14,1,5,6,2,0,3.861095924069217e+17,37125922346.8194,2558016658210.3057,49
1.8677995204925537,0.03339719772338867,238594,7.232826619363499e+18,1,1,5497,2086,2086,1576,1154,333,82,7,0,7.23282661936326e+18,695464098015.6981,30314369260598.594,9160
1.545921802520752,0.08486533164978027,1355066,5.53116074718937e+18,1,1,21318,9687,9687,7917,5126,2754,21,16,0,5.531160747188015e+18,531842379537.30914,4081838631615.0024,38923
1.5436315536499023,0.008510828018188477,676621,-6.696227286703305e+18,1,1,730,730,730,730,673,24,29,4,0,6.696227286703982e+18,643868008336.9213,9896570290759.496,2191
1.7939205169677734,0.043265581130981445,228352,-5.822040478715407e+18,1,1,8257,3483,3483,2677,2334,288,48,7,0,5.822040478715636e+18,559811584491.8881,25495903161415.867,14418
1.5820896625518799,0.033896446228027344,593731,3.894486933219171e+18,1,1,360,241,241,221,0,0,0,221,0,3.894486933218577e+18,374469897424.86316,6559345786591.195,823
1.8036439418792725,0.2616007328033447,807824,9.131247902282241e+18,7,7,21204,7923,55461,40933,23660,17018,143,112,0,9.131247902281433e+18,878004605988.5994,11303511535039.11,117605
2.018458366394043,0.001953125,35199,-8.36093741059509e+18,1,1,17,17,17,16,6,4,3,3,0,8.360937410595125e+18,803936289480.3005,237533379090176.56,51
2.091917037963867,0.0015499591827392578,78146,1.7367098496128113e+18,1,1,13,13,13,6,0,2,1,3,0,1.7367098496127332e+18,166991331693.53204,22223912287420.125,33
1.5068812370300293,0.0016772747039794922,2596621,-4.1420014121354404e+18,1,1,17,17,17,17,6,4,3,4,0,4.142001412138037e+18,398269366551.7344,1595150548400.4163,52
2.153160333633423,0.008315563201904297,28588,4.0756850576928123e+18,154,77,17,17,1309,1072,44,362,492,174,0,4.0756850576927836e+18,391892794008.9215,142566288571875.75,2552
1.8108491897583008,0.10609054565429688,1425679,-6.398713155059522e+18,7,7,8257,2981,20867,14134,12484,1240,344,66,0,6.398713155060947e+18,615260880294.3218,4488186439626.976,43265
1.8021361827850342,0.0020012855529785156,370922,-8.775741183521494e+18,1,1,17,17,17,17,1,5,8,3,0,8.775741183521865e+18,843821267646.3331,23659263089064.184,52
1.5473854541778564,0.06306099891662598,1532743,7.076075804297213e+18,1,1,17871,6617,6617,4969,4730,29,194,16,0,7.07607580429568e+18,680391904259.2,4616609440914.543,29458
2.0342235565185547,0.0017185211181640625,242673,-7.084634464211417e+18,1,1,13,13,13,10,1,4,2,3,0,7.08463446421166e+18,681214852328.0442,29194160307127.945,37
1.8291499614715576,0.0016248226165771484,370992,2.1212595420981135e+18,1,1,13,13,13,13,1,5,3,4,0,2.1212595420977426e+18,203967263663.24448,5717804001427.908,40
1.8362433910369873,0.001710653305053711,371061,3.354331723841528e+18,1,1,17,17,17,17,6,4,3,4,0,3.3543317238411566e+18,322531896523.1881,9039839066463.887,52
1.5474128723144531,0.029691457748413086,447254,-5.765432350783355e+18,1,1,5401,2084,2084,1618,1265,311,37,5,0,5.765432350783802e+18,554368495267.6733,12890734014192.836,9104
1.5447273254394531,0.04575848579406738,1662775,6.242143862833366e+18,1,1,8353,3511,3511,2793,2493,220,72,8,0,6.242143862831703e+18,600206140656.8945,3754052029187.174,14658
2.3675179481506348,0.0006802082061767578,742882,1.5227595186275133e+18,1,1,5,5,5,4,0,0,0,0,4,1.5227595186267704e+18,146419184483.34332,2049799993305.492,15
1.545597791671753,0.040580034255981445,1301384,7.022630370037334e+18,1,1,8257,3133,3133,2375,1935,369,65,6,0,7.022630370036033e+18,675252920195.7723,5396278400561.273,13766
1.5531821250915527,0.08555769920349121,1852584,9.019444248910362e+18,1,1,21139,10400,10400,8901,6177,2699,8,17,0,9.019444248908509e+18,867254254702.7412,4868575054577.018,40441
1.5106968879699707,0.002429485321044922,2538162,7.418060826522786e+18,1,1,24,24,24,24,6,5,5,7,1,7.418060826520247e+18,713275079473.1007,2922611254332.957,73
1.8625941276550293,0.010563135147094727,300577,-1.221135680803853e+18,462,308,5,5,1540,1533,303,614,616,0,0,1.2211356808041536e+18,117416892385.01477,4062638461373.1377,3540
1.5502209663391113,0.07913494110107422,1579650,1.6181652822449027e+18,1,1,21177,9938,9938,8476,5551,2898,10,17,0,1.618165282243323e+18,155592815600.31952,1024382162025.3365,39592
1.7657029628753662,0.009717941284179688,96647,6.410001832701197e+18,1,1,883,883,883,883,613,260,6,4,0,6.410001832701101e+18,616346330067.4136,66323857260971.38,2650
2.1047210693359375,0.0017788410186767578,92952,2.5080319588043233e+18,1,1,17,17,17,13,4,4,2,3,0,2.50803195880423e+18,241156919115.79135,26982011778167.55,48
1.542879581451416,0.026928186416625977,1725583,-6.686193688291231e+18,1,1,5401,1542,1542,992,767,191,28,6,0,6.686193688292956e+18,642903239258.9381,3874744760636.235,7936
1.5461361408233643,0.010137081146240234,677671,1.7428499668714266e+18,1,1,919,919,919,919,613,260,46,0,0,1.742849966870749e+18,167581727583.72586,2571823151456.605,2758
1.743131399154663,0.006563663482666016,96634,3.989673801056353e+18,1,1,649,649,649,649,613,0,32,4,0,3.989673801056256e+18,383622480870.7938,41286439566366.45,1948
1.5063323974609375,0.0008158683776855469,2703993,-5.868240269146943e+18,1,1,4,4,4,4,1,2,0,1,0,5.868240269149648e+18,564253872033.62,2170212818283.793,13
1.5090680122375488,0.0011377334594726562,2604015,-7.288565166461542e+17,1,1,9,9,9,9,1,0,4,4,0,7.288565166487583e+17,70082357370.0729,279897203606.2612,28
1.507303237915039,0.0016436576843261719,2604116,2.5543033461592556e+18,1,1,17,17,17,17,6,4,3,4,0,2.5543033461566515e+18,245606090976.6011,980871568761.396,52
2.0508601665496826,0.0006151199340820312,752520,-1.505571381009269e+18,1,1,5,5,5,5,0,0,0,0,5,1.5055713810100216e+18,144766478943.2713,2000706135398.4236,16
2.0942344665527344,0.0006103515625,366838,3.0147833785347236e+18,1,1,5,5,5,4,0,0,0,0,4,3.014783378534357e+18,289883017166.7651,8218296301185.692,15
1.6768381595611572,0.000598907470703125,1487380,-7.146337432788661e+18,1,1,5,5,5,5,0,0,0,0,5,7.146337432790149e+18,687147830075.9758,4804648060878.961,16
2.1319103240966797,0.0020759105682373047,34763,-7.996408395257148e+18,54,36,5,5,180,180,36,72,72,0,0,7.996408395257183e+18,768885422620.883,230026418757218.4,419
1.8708336353302002,0.08020186424255371,773921,-4.564677294211218e+18,7,7,5497,2179,15253,10174,7219,2284,625,46,0,4.564677294211992e+18,438911278289.6146,5898117888275.408,30931
1.7619516849517822,0.0019192695617675781,371595,7.603085252824283e+16,1,1,17,17,17,17,6,4,3,4,0,7.603085252787123e+16,7310658896.910695,204606769541.76248,52
1.5656254291534424,0.017939329147338867,2368911,-7.432656452565261e+17,1,1,2521,893,893,671,259,356,44,12,0,7.43265645258895e+17,71467850505.66298,313758366295.27026,4086
1.5762410163879395,0.15368318557739258,634873,-7.120727234751384e+18,1,1,32496,17588,17588,15313,4518,9929,802,64,0,7.120727234752018e+18,684685311033.8479,11215986874149.662,65398
2.1423137187957764,0.0017707347869873047,313385,-1.3817407118407803e+18,1,1,13,13,13,13,1,5,3,4,0,1.3817407118410936e+18,132859683830.87439,4409083752703.843,40
1.5867676734924316,0.3847990036010742,629059,8.535004344855504e+18,1,1,117128,41365,41365,30607,22708,7206,625,68,0,8.535004344854875e+18,820673494697.5841,13567891636324.852,189101
1.5964446067810059,0.010481119155883789,673959,2.940527255698109e+18,1,1,919,919,919,919,613,260,46,0,0,2.940527255697435e+18,282743005355.5226,4363065491665.569,2758
1.6186070442199707,0.02791428565979004,2527267,-6.389445850916961e+18,1,1,5401,1618,1618,1042,820,187,25,10,0,6.389445850919489e+18,614369793357.6431,2528203727947.814,8062
1.8918986320495605,0.0024182796478271484,722103,-4.320859046986348e+18,21,7,17,17,119,97,35,20,20,22,0,4.32085904698707e+18,415467216056.44904,5983715684586.645,254
1.9757840633392334,0.07528090476989746,205512,-7.027720394979627e+18,1,1,18025,8923,8923,7370,7105,58,191,16,0,7.027720394979833e+18,675742345671.1378,34196155917804.473,34319
1.9573047161102295,0.013478994369506836,236707,2.1648624144404608e+18,378,252,9,9,2268,1811,196,0,778,837,0,2.164862414440224e+18,208159847542.32922,9145747335060.746,4466
1.593451976776123,0.0013093948364257812,2600151,-6.845494089583385e+18,1,1,9,9,9,9,1,0,4,4,0,6.845494089585985e+18,658220585537.1139,2632729441323.2095,28
1.632523536682129,0.03788924217224121,461224,8.567140063065259e+18,1,1,8257,2380,2380,1519,1334,149,34,2,0,8.567140063064798e+18,823763467602.3844,18574792428548.38,12157
1.9603614807128906,0.042053937911987305,312467,1.6546542020272356e+18,1,1,8353,2370,2370,1532,1321,157,48,6,0,1.654654202026923e+18,159101365579.51184,5295452646285.602,12256
1.8683524131774902,0.011089324951171875,96665,9.790722304266156e+17,1,1,937,937,937,937,673,254,6,4,0,9.790722304265189e+17,94141560617.93451,10128508047654.465,2812
1.8928778171539307,0.012960433959960938,96833,-7.546206555741277e+18,1,1,973,973,973,973,673,254,46,0,0,7.546206555741374e+18,725596784205.9014,77930112211140.56,2920
1.9284288883209229,0.06067228317260742,391200,-1.1135321600993966e+18,7,7,5401,1568,10976,7111,5562,1324,183,42,0,1.1135321600997878e+18,107070400009.59499,2846452351993.3228,23495
2.0902485847473145,0.0007719993591308594,743287,-7.051432366517922e+18,3,1,5,5,5,4,0,0,0,0,4,7.051432366518665e+18,678022342934.487,9486823214342.059,17
1.56892728805542,0.010361433029174805,675319,8.37879576170941e+18,1,1,937,937,937,937,673,254,6,4,0,8.378795761708735e+18,805653438625.84,12407167222762.48,2812
1.5797789096832275,0.09399867057800293,1600951,-5.113542565448024e+18,1,1,21647,11865,11865,10236,7309,2579,348,0,0,5.113542565449625e+18,491686785139.38696,3194065630646.8,43749
1.567906141281128,0.06812429428100586,1195790,-5.6791512782236595e+17,1,1,17852,8829,8829,7481,7267,15,183,16,0,5.679151278235617e+17,54607223829.18863,474928815112.655,34163
1.583177089691162,0.011550426483154297,676587,5.103103319033334e+18,1,1,973,973,973,973,673,254,46,0,0,5.103103319032657e+18,490683011445.44775,7542419997772.137,2920
1.8009920120239258,0.03850364685058594,335529,-6.326612057679076e+18,1,1,8257,2421,2421,1621,1414,176,23,8,0,6.326612057679412e+18,608328082469.1742,18855634111148.105,12300
1.8665211200714111,1.4704558849334717,623075,-1.1955187024821734e+18,7,7,123879,43906,307342,200296,152371,36214,11375,336,0,1.1955187024827965e+18,114953721392.57658,1918739642070.0503,631524
1.8953657150268555,0.05558919906616211,82554,3.3652510263974216e+18,1,1,17757,5240,5240,3363,3229,11,109,14,0,3.365251026397339e+18,323581829461.2826,40764239484426.42,26361
1.580026626586914,0.03152203559875488,2281456,4.136434271723219e+18,1,1,5497,1617,1617,1040,792,191,49,8,0,4.1364342717209375e+18,397734064588.5517,1813067739075.8083,8155
1.761913537979126,0.00160980224609375,370831,-1.1794147443581123e+18,1,1,13,13,13,13,1,5,3,4,0,1.1794147443584832e+18,113405263880.62338,3180464266359.833,40
1.622908592224121,0.03096318244934082,471691,4.185772909881818e+17,1,1,425,259,259,230,0,0,0,230,0,4.1857729098771014e+17,40247816441.12598,887397238844.3073,915
1.605372428894043,0.07371926307678223,1063380,-4.745818101392764e+18,1,1,18042,8911,8911,7568,7305,57,192,14,0,4.745818101393827e+18,456328663595.56024,4462955953087.162,34522
2.1811575889587402,0.0018453598022460938,340654,8.932660582154439e+18,3,3,13,13,39,35,3,14,8,10,0,8.932660582154098e+18,858909671360.971,26222092158477.805,90
1.5645253658294678,0.0020034313201904297,2602619,4.707916628259298e+18,1,1,17,17,17,17,6,4,3,4,0,4.707916628256695e+18,452684291178.5284,1808915030688.9695,52
1.5752367973327637,0.0007994174957275391,2704895,6.123877261791882e+18,1,1,4,4,4,4,1,2,0,1,0,6.123877261789178e+18,588834352095.1133,2263998144766.868,13
1.6041982173919678,0.10338163375854492,632862,-2.46833555527909e+18,1,1,28444,9612,9612,6997,5668,461,800,68,0,2.468335555279723e+18,237339957238.4349,3900274554768.2163,45054
1.6395056247711182,0.023756027221679688,441764,-4.4892050590266737e+18,1,1,450,243,243,209,0,0,0,209,0,4.4892050590271155e+18,431654332598.7611,10161998395132.05,903
1.645484447479248,0.0825660228729248,1562214,8.61507110896115e+18,1,1,21162,10676,10676,9043,6023,2993,10,17,0,8.615071108959587e+18,828372222015.345,5514654912169.26,40882
