baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5870852470397949,0.06901764869689941,654650,-8.571639136717673e+18,1,1,21443,6756,6756,6714,3647,2717,350,0,0,8.571639136718328e+18,2197856188902.1353,13093468474327.24,34914
0.6985287666320801,0.01793503761291504,64713,-3.5395403385800776e+18,1,1,4849,114,114,100,60,21,18,1,0,3.539540338580142e+18,907574445789.78,54695970494029.67,5064
0.6134483814239502,0.0017938613891601562,975777,-6.507406495515525e+18,1,1,17,17,17,17,6,4,3,4,0,6.507406495516501e+18,1668565768081.154,6668948433419.215,52
0.5851328372955322,0.008359193801879883,254369,8.271090665101655e+18,1,1,730,730,730,730,673,24,29,4,0,8.271090665101401e+18,2120792478231.1284,32516111102773.535,2191
0.5671780109405518,0.0035889148712158203,951799,5.439172270144443e+18,1,1,42,42,42,42,6,5,15,16,0,5.439172270143492e+18,1394659556447.0493,5714622803914.999,127
0.8309376239776611,0.001828908920288086,34928,2.871532914073312e+18,3,1,17,17,17,7,2,2,1,2,0,2.8715329140732774e+18,736290490788.0199,82212921268703.55,44
0.6970610618591309,0.007658243179321289,36350,-5.469665751421839e+18,1,1,676,676,676,672,609,30,29,4,0,5.469665751421875e+18,1402478397800.4807,150472235252321.2,2025
0.6730542182922363,0.001619100570678711,138715,-8.352686568276575e+18,1,1,13,13,13,13,1,5,3,4,0,8.352686568276713e+18,2141714504686.3367,60214732136226.89,40
0.5756306648254395,0.002325773239135742,951659,6.747753411202522e+17,1,1,24,24,24,24,6,5,5,7,1,6.747753411193005e+17,173019318235.71808,709051604744.2418,73
0.830167293548584,0.002372264862060547,33121,8.722702531225324e+18,1,1,24,24,24,23,5,5,5,7,1,8.722702531225291e+18,2236590392621.8696,263358670668919.75,72
0.8775608539581299,0.0015964508056640625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7451345920562744,0.1470508575439453,199511,-6.477222485873508e+18,7,7,17861,5169,36183,18646,17095,130,1323,98,0,6.477222485873708e+18,1660826278429.156,32465490553772.516,72697
0.5972950458526611,0.25422167778015137,238175,-7.936484206159576e+18,1,1,116402,8526,8526,8160,2417,5050,625,68,0,7.936484206159815e+18,2034995950297.3884,33322070772162.547,133089
0.5847804546356201,0.0019423961639404297,976968,1.0061479388613016e+18,1,1,17,17,17,17,6,4,3,4,0,1.0061479388603246e+18,257986650989.8268,1029867855303.679,52
0.6669235229492188,0.0006682872772216797,556177,6.061215063802327e+18,1,1,5,5,5,5,0,0,0,0,5,6.061215063801771e+18,1554157708667.1208,10897996615828.723,16
0.6254351139068604,0.025416851043701172,887643,3.563982572769132e+18,1,1,5401,902,902,878,665,156,48,9,0,3.563982572768244e+18,913841685325.1908,4015108070213.1875,7182
0.5970327854156494,0.02891683578491211,892587,-3.501197109041855e+18,1,1,5497,920,920,905,663,176,58,8,0,3.5011971090427474e+18,897742848472.4994,3922527562067.056,7323
0.5995302200317383,0.023952722549438477,387447,-3.601550406600791e+18,1,1,5401,643,643,628,339,259,27,3,0,3.6015504066011786e+18,923474463231.0714,9295595027451.957,6673
0.620990514755249,0.05146431922912598,150182,7.4120967281689e+18,1,1,360,163,163,162,0,0,0,162,0,7.412096728168749e+18,1900537622607.3716,49354095218926.03,686
0.8508501052856445,0.004131317138671875,12694,-5.902460839184528e+18,54,36,17,17,612,219,64,43,48,64,0,5.902460839184541e+18,1513451497226.8054,464980371764970.9,902
0.8585829734802246,0.001848459243774414,102398,-3.7974359969033426e+18,1,1,17,17,17,12,4,2,2,4,0,3.797435996903445e+18,973701537667.55,37085060224842.72,47
0.7352049350738525,0.0741109848022461,78190,-2.9942590724065956e+18,1,1,21156,7663,7663,6284,3901,2359,7,17,0,2.994259072406674e+18,767758736514.5317,38294654973867.17,35104
0.7459750175476074,0.0021066665649414062,421792,-6.675131919313176e+18,7,7,13,13,91,50,7,7,8,28,0,6.675131919313597e+18,1711572287003.4866,15825648469657.076,161
0.6757018566131592,0.001880645751953125,139134,-7.173122543682824e+18,1,1,17,17,17,17,6,4,3,4,0,7.173122543682963e+18,1839262190687.9395,51555497173106.24,52
0.7553694248199463,0.06552481651306152,78049,-2.1595462623089582e+18,21,21,5401,815,17115,3007,737,2150,95,25,0,2.1595462623090363e+18,553729810848.4708,27669108666466.402,25544
0.6036033630371094,0.08026313781738281,488928,-6.890972027197048e+18,1,1,21643,5990,5990,5942,2972,2622,348,0,0,6.890972027197536e+18,1766915904409.6248,14094042532228.746,33576
0.6086406707763672,0.05791282653808594,82049,5.312846440027666e+18,1,1,425,103,103,102,0,0,0,102,0,5.312846440027585e+18,1362268317955.791,64752116906087.64,631
0.6100201606750488,0.04086136817932129,189453,8.611119020655289e+18,1,1,425,204,204,204,0,0,0,204,0,8.6111190206551e+18,2207979236065.41,45452534510697.11,834
0.7137668132781982,0.0010890960693359375,1952780,-7.301373793190745e+18,21,7,5,5,35,21,0,0,0,0,21,7.301373793192698e+18,1872147126459.666,3738963832686.067,82
0.711545467376709,0.02718973159790039,119775,9.138732777772823e+18,1,1,5401,795,795,572,361,164,38,9,0,9.138732777772703e+18,2343264814813.5137,76299167420352.34,6769
0.5883474349975586,0.03305840492248535,624916,-1.1029740395608741e+18,1,1,8257,232,232,197,151,28,15,3,0,1.102974039561499e+18,282813856297.82025,1764995678717.6182,8687
0.5909481048583984,0.0597386360168457,587614,6.310591918201433e+18,1,1,17865,4434,4434,4395,4150,24,205,16,0,6.310591918200845e+18,1618100491846.3706,10739349161525.84,26695
0.7133677005767822,0.02844858169555664,130000,-7.658351706040605e+18,1,1,5401,918,918,687,464,185,28,10,0,7.658351706040735e+18,1963679924625.8293,58910397738774.88,7007
0.6727802753448486,0.013162612915039062,36112,8.717841492227746e+18,1,1,946,946,946,941,668,254,16,3,0,8.71784149222771e+18,2235343972366.0796,241411206585836.0,2834
0.6678023338317871,0.2688026428222656,34104,-5.974329775142913e+18,1,1,122605,8710,8710,2355,463,1199,625,68,0,5.974329775142947e+18,1531879429523.8325,175179737718242.62,133671
0.5941932201385498,0.027710437774658203,921471,7.635262435367814e+18,1,1,5497,142,142,129,61,42,21,5,0,7.635262435366893e+18,1957759598812.0237,8285949786121.205,5769
0.5987896919250488,0.022603511810302734,752685,8.041599689146978e+18,1,1,4849,796,796,782,733,0,40,9,0,8.041599689146226e+18,2061948638242.622,10683884611950.85,6428
0.6599726676940918,0.0023353099822998047,139150,2.0150079673268242e+18,1,1,17,17,17,17,1,5,8,3,0,2.015007967326685e+18,516668709570.9448,14480833397963.959,52
0.6097142696380615,0.030408620834350586,180956,3.0025457226818555e+18,1,1,360,165,165,162,0,0,0,162,0,3.002545722681675e+18,769883518636.3269,16592683982192.77,688
0.7174367904663086,0.0022695064544677734,139801,-1.0446875228714874e+18,1,1,17,17,17,17,6,4,3,4,0,1.0446875228716271e+18,267868595608.10953,7472675609413.574,52
0.6081740856170654,0.055277109146118164,223151,-5.233962902024736e+18,1,1,360,199,199,198,0,0,0,198,0,5.233962902024959e+18,1342041769749.9895,23454803707018.832,758
0.8575365543365479,0.0022308826446533203,83553,1.963599901458731e+18,3,3,17,17,51,19,4,2,6,7,0,1.9635999014586476e+18,503487154220.166,23501249523759.14,90
