baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2845795154571533,0.0017547607421875,2178568,4.430073405099974e+18,1,1,13,13,13,13,1,5,3,4,0,4.4300734050977956e+18,509203839666.41327,2033479517324.1301,40
1.3358771800994873,0.04897260665893555,262043,-9.678063575748163e+17,1,1,360,115,115,109,0,0,0,109,0,9.678063575750783e+17,111242110066.10095,3693311241189.7217,585
1.3182506561279297,0.018429994583129883,953066,-2.795870277589633e+18,1,1,2521,446,446,407,194,170,40,3,0,2.795870277590586e+18,321364399723.05585,2933553686303.557,3375
1.6691057682037354,0.0022716522216796875,604437,-1.1333237699226592e+18,7,7,13,13,91,65,7,16,21,21,0,1.1333237699232636e+18,130267099991.17973,1875007271102.3044,176
1.6532535552978516,0.3988182544708252,400372,-7.225818758509079e+18,21,21,17869,5583,117243,50097,45800,272,3761,264,0,7.225818758509479e+18,830553880288.4458,18047762477169.93,185230
1.3400256633758545,0.03932499885559082,202318,-6.795896755587163e+18,1,1,450,114,114,108,0,0,0,108,0,6.795896755587366e+18,781137558113.4904,33590173665157.652,673
1.290318489074707,0.0009753704071044922,2261789,5.32108877164412e+18,1,1,4,4,4,4,1,2,0,1,0,5.321088771641858e+18,611619399039.2941,2352601755354.6587,13
1.3124260902404785,0.022662639617919922,1371078,7.32787471408067e+18,1,1,4849,815,815,732,722,1,0,9,0,7.327874714079299e+18,842284449894.1722,5344608194485.871,6397
1.3171470165252686,0.0185239315032959,1241798,5.286341825445405e+18,1,1,2521,483,483,428,190,212,20,6,0,5.286341825444163e+18,607625497177.49,4257006232450.1753,3433
1.3110849857330322,0.011681079864501953,566478,-2.4263335586288154e+18,1,1,937,937,937,937,673,254,6,4,0,2.4263335586293816e+18,278888914784.9864,4283191154165.531,2812
1.3410747051239014,0.05728602409362793,177835,5.511059410795528e+18,1,1,425,105,105,103,0,0,0,103,0,5.51105941079535e+18,633455104689.1207,30989734364975.117,634
1.6105360984802246,0.0013275146484375,557979,7.576141726059035e+17,7,7,4,4,28,28,7,14,0,7,0,7.576141726053455e+17,87082088805.21213,1357782591469.1155,67
1.2969937324523926,0.011260509490966797,565066,5.901586741049157e+18,1,1,937,937,937,937,673,254,6,4,0,5.901586741048591e+18,678343303568.8036,10444066252523.76,2812
1.4762868881225586,0.0018541812896728516,311155,-1.3033067546290606e+18,1,1,13,13,13,13,1,5,3,4,0,1.3033067546293716e+18,149805374095.33008,4188609389626.944,40
1.3221242427825928,0.32121992111206055,530428,-6.102870961813727e+17,1,1,119067,17088,17088,15171,5632,7889,1602,48,0,6.102870961819031e+17,70147942089.87392,1150555958927.325,151327
1.2975857257843018,0.0022199153900146484,2175018,8.986204976040688e+18,1,1,17,17,17,17,6,4,3,4,0,8.986204976038513e+18,1032897123682.5876,4131554302556.812,52
1.2908852100372314,0.019274234771728516,1819792,2.1334169456476393e+18,1,1,4849,207,207,112,71,21,15,5,0,2.1334169456458194e+18,245220338579.97925,1172341094831.6177,5169
1.290665864944458,0.02382636070251465,1373677,9.102007365046714e+18,1,1,4849,1231,1231,1161,976,129,50,6,0,9.102007365045341e+18,1046207743108.6599,6626017153264.808,7242
1.3156614303588867,0.03278708457946777,357356,2.978110389002354e+18,1,1,340,159,159,154,0,0,0,154,0,2.978110389001997e+18,342311538965.74677,8333735515849.731,654
1.5556724071502686,0.02029871940612793,241752,-3.2962080295947054e+18,462,308,13,13,4004,2030,167,736,455,672,0,3.296208029594947e+18,378874486160.33875,13634667053819.398,6509
1.2924983501434326,0.04258561134338379,1307908,-3.2739824837976146e+18,1,1,8353,1719,1719,1574,1357,171,40,6,0,3.273982483798923e+18,376319825724.0141,2503220779901.1265,11647
1.287818431854248,0.013025045394897461,567761,3.3295462375203487e+18,1,1,973,973,973,973,673,254,46,0,0,3.329546237519781e+18,382706464082.73346,5864344746327.734,2920
1.292703628540039,0.07892751693725586,527679,5.630015321761809e+18,1,1,28496,3049,3049,2587,1296,423,800,68,0,5.630015321761282e+18,647128197903.5956,10669394313135.982,34133
1.2708938121795654,0.002098560333251953,2174519,6.400184949193535e+18,1,1,17,17,17,17,6,4,3,4,0,6.40018494919136e+18,735653442435.7886,2943264671033.622,52
1.2954952716827393,0.03323101997375488,1598398,8.156574396169663e+17,1,1,8257,436,436,269,226,32,4,7,0,8.15657439615368e+17,93753728691.4216,510296834465.11316,8963
1.3135857582092285,0.03155684471130371,534994,-3.8558558005794227e+18,1,1,5497,1197,1197,1114,782,296,35,1,0,3.855855800579958e+18,443201816158.61584,7207287933285.154,7809
1.34440016746521,0.02834796905517578,319568,8.483996199429194e+18,1,1,288,113,113,108,0,0,0,108,0,8.483996199428874e+18,975171976945.8477,26548328366510.02,510
1.5923895835876465,0.0021088123321533203,1111539,-3.344408613854992e+18,7,7,13,13,91,46,0,10,15,21,0,3.3444086138561034e+18,384414783201.85095,3008809060101.448,157
1.7952373027801514,0.004766941070556641,28093,3.884580512894898e+18,54,36,17,17,612,293,81,77,39,96,0,3.88458051289487e+18,446503507229.2954,138275745306477.42,976
1.3229517936706543,0.15578150749206543,531718,8.099939732586817e+18,1,1,38379,12220,12220,11629,1399,9364,802,64,0,8.099939732586285e+18,931027555469.688,15233525539075.76,62229
1.5099761486053467,0.02853703498840332,199246,-2.7113523233456364e+18,1,1,5401,1052,1052,854,803,41,0,10,0,2.7113523233458355e+18,311649692338.6018,13608064018077.33,7308
1.5235247611999512,0.000993967056274414,323258,-4.767688848941104e+18,1,1,3,3,3,3,1,0,1,1,0,4.767688848941428e+18,548010212522.0032,14748865763388.463,10
1.282076120376587,0.11969494819641113,529946,-5.641216519245175e+18,1,1,31157,10659,10659,10292,1088,8511,625,68,0,5.641216519245705e+18,648415691867.3224,10644889326923.318,52109
1.6078252792358398,0.002746105194091797,308465,5.248169317030621e+18,7,7,17,17,119,73,23,28,7,15,0,5.248169317030313e+18,603237852532.2198,17013824314039.885,216
1.2545151710510254,0.0017502307891845703,2179314,-8.823230995400938e+18,1,1,13,13,13,13,1,5,3,4,0,8.823230995403118e+18,1014164482230.2434,4048627685318.9204,40
1.5487005710601807,0.013559341430664062,198727,-8.963275713611222e+18,378,252,9,9,2268,1312,124,0,457,731,0,8.963275713611421e+18,1030261576277.1748,45103462104351.3,3967
1.4401590824127197,0.00103759765625,322459,8.335819515569578e+18,1,1,4,4,4,4,1,2,0,1,0,8.335819515569255e+18,958140174203.3627,25850788830732.76,13
1.436436414718628,0.0007212162017822266,1243497,-4.896770970727598e+18,1,1,5,5,5,5,0,0,0,0,5,4.896770970728841e+18,562847238014.8093,3937903324840.2217,16
1.2901439666748047,0.012392044067382812,564975,6.793498979606987e+18,1,1,919,919,919,919,613,260,46,0,0,6.793498979606422e+18,780861951678.899,12024424053465.059,2758
1.2908968925476074,0.008116006851196289,566658,1.3100537715049024e+18,1,1,676,676,676,676,613,30,29,4,0,1.3100537715043356e+18,150580893276.3604,2311894955165.789,2029
1.2582530975341797,0.0038192272186279297,2123251,-8.433040728604525e+18,1,1,42,42,42,42,16,14,4,7,1,8.433040728606647e+18,969315026276.6261,3971758745719.0166,127
1.8562498092651367,0.0019996166229248047,75982,4.5250198351423043e+18,3,1,17,17,17,9,4,2,1,2,0,4.5250198351422285e+18,520117222430.1412,59553839529654.766,46
1.8513834476470947,0.0017855167388916016,46422,3.7563977526752835e+18,1,1,13,13,13,8,1,4,1,2,0,3.756397752675237e+18,431769856629.3376,80918481596554.16,35
1.259021282196045,0.004045963287353516,2122393,-6.392951242791569e+18,1,1,42,42,42,42,6,5,15,16,0,6.392951242793692e+18,734821981930.3094,3012143011588.1895,127
1.6205272674560547,0.05519866943359375,182824,-2.964469289744963e+18,7,7,17905,845,5915,2198,559,281,1260,98,0,2.964469289745146e+18,340743596522.43054,16214880375361.8,26025
1.2868106365203857,0.02178478240966797,1932923,-1.2834916778128765e+18,1,1,2617,528,528,483,195,216,64,8,0,1.2834916778148093e+18,147527779059.1735,664015937424.7238,3629
1.2577741146087646,0.002014636993408203,2174452,-5.989678023971867e+18,1,1,17,17,17,17,6,4,3,4,0,5.989678023974041e+18,688468738387.8208,2754568978286.962,52
1.4939258098602295,0.000720977783203125,1243234,-6.992089045703689e+17,1,1,5,5,5,5,0,0,0,0,5,6.992089045716122e+17,80368839605.93243,562411343778.8961,16
1.2569572925567627,0.0013422966003417969,2180931,-6.368582257222103e+18,1,1,9,9,9,9,1,0,4,4,0,6.368582257224284e+18,732020949106.2395,2920120928733.777,28
1.2890629768371582,0.030059099197387695,1090018,4.675948657901223e+18,1,1,5497,694,694,600,398,128,71,3,0,4.675948657900133e+18,537465362977.0268,4289790313462.836,6792
1.3127291202545166,0.04852581024169922,453799,-2.153615814913693e+18,1,1,425,226,226,222,0,0,0,222,0,2.1536158149141468e+18,247542047691.28125,4745748260604.688,874
1.7063405513763428,0.0008022785186767578,630186,6.018907319360618e+18,1,1,5,5,5,4,0,0,0,0,4,6.018907319359989e+18,691828427512.6423,9551001322403.209,15
1.5393564701080322,0.001079559326171875,4351077,-6.406968509184163e+17,21,7,5,5,35,24,0,0,0,0,24,6.406968509227674e+17,73643316198.01924,147250175283.67514,85
1.8107719421386719,0.001985311508178711,214057,-6.173260635348025e+18,1,1,17,17,17,8,3,0,2,3,0,6.173260635348239e+18,709570187971.062,28839330810710.414,43
1.2764570713043213,0.0020034313201904297,2180978,-2.3800559488752174e+18,1,1,17,17,17,17,6,4,3,4,0,2.3800559488773985e+18,273569649296.25272,1091279210004.5936,52
1.8433661460876465,0.0020668506622314453,126301,5.970087395962497e+18,1,1,17,17,17,12,1,3,6,2,0,5.970087395962371e+18,686216942064.6404,47268726264735.6,47
1.5133070945739746,0.0318455696105957,200168,-2.679841241684501e+18,1,1,5497,937,937,749,488,204,51,6,0,2.679841241684701e+18,308027728929.276,13387960321753.232,7184
1.287388801574707,0.07301926612854004,1133812,6.179142397311033e+18,1,1,21314,5398,5398,5081,2483,2562,20,16,0,6.1791423973099e+18,710246252564.3563,5449882694229.643,31794
1.2882592678070068,0.009385108947753906,566856,6.122552615664476e+17,1,1,730,730,730,730,673,24,29,4,0,6.122552615658807e+17,70374167996.07825,1080089584596.2302,2191
1.4550111293792725,0.03991556167602539,191214,5.236985336631123e+18,1,1,8257,1889,1889,1498,1293,169,30,6,0,5.236985336630931e+18,601952337543.7853,27388085269022.832,11645
1.3305680751800537,0.03696250915527344,497278,-2.8546624240010245e+18,1,1,360,202,202,199,0,0,0,199,0,2.8546624240015217e+18,328122117701.32434,5740576546723.405,762
1.6192095279693604,0.14485621452331543,675988,3.0144449892267264e+18,7,7,21200,3469,24283,19309,4027,15037,133,112,0,3.0144449892260506e+18,346487929796.0978,4459317309221.54,64799
1.8568084239959717,0.0021944046020507812,29461,7.399417132860933e+18,1,1,17,17,17,8,4,1,2,1,0,7.399417132860903e+18,850507716420.7935,251159741110651.5,43
1.7937524318695068,0.0017864704132080078,65364,4.810862096732055e+18,1,1,13,13,13,8,0,3,1,4,0,4.810862096731989e+18,552972654796.7804,73601096884095.05,35
1.2602922916412354,0.0020127296447753906,2174496,-2.4835099485490565e+18,1,1,17,17,17,17,6,4,3,4,0,2.483509948551231e+18,285460913626.57825,1142108308569.5403,52
1.8817944526672363,0.007906913757324219,23918,9.307025346983245e+17,154,77,17,17,1309,769,11,315,348,95,0,9.307025346983005e+17,106977302838.88512,38912222372200.875,2249
1.6040890216827393,0.05748748779296875,1194311,5.116547735164924e+18,7,7,8257,1139,7973,4066,3756,54,200,56,0,5.11654773516373e+18,588108935076.2908,4284099983307.304,20303
1.4687495231628418,0.002223968505859375,310567,6.452340226673627e+18,1,1,17,17,17,17,1,5,8,3,0,6.452340226673317e+18,741648301916.4731,20776000755628.63,52
1.292752742767334,0.051346540451049805,1282175,-2.0292776084346015e+18,1,1,17871,2669,2669,2367,2130,28,193,16,0,2.0292776084358835e+18,233250299820.2165,1582683805592.7495,22908
1.816295862197876,0.0021088123321533203,203292,2.318252506888156e+18,1,1,13,13,13,8,1,3,1,3,0,2.318252506887953e+18,266465805389.41986,11403559937862.547,35
1.428096055984497,0.001882314682006836,310828,-2.2791338154438653e+18,1,1,13,13,13,13,1,5,3,4,0,2.2791338154441761e+18,261969404074.04324,7332459802347.846,40
1.4240784645080566,0.002108335494995117,310652,-2.1383511329536576e+17,1,1,17,17,17,17,6,4,3,4,0,2.138351132956764e+17,24578748654.67545,688342947399.9087,52
1.290961503982544,0.027880191802978516,375101,-6.169768240721373e+17,1,1,5401,1001,1001,924,723,181,19,1,0,6.169768240725124e+17,70916876330.17384,1644828523710.9802,7327
1.2882938385009766,0.04283618927001953,1393406,6.51959052809469e+18,1,1,8353,1803,1803,1671,1540,85,40,6,0,6.519590528093297e+18,749378221619.9192,4678887939404.091,11828
2.0390398502349854,0.0007214546203613281,622068,-5.0041160307955706e+17,1,1,5,5,5,3,0,0,0,0,3,5.0041160308017914e+17,57518575066.687256,804432317817.6327,14
1.289557933807373,0.036138296127319336,1090235,-7.477669815168659e+18,1,1,8257,1242,1242,1092,786,253,50,3,0,7.47766981516975e+18,859502277605.7184,6858768811467.023,10592
1.2900407314300537,0.07711029052734375,1550253,-1.7651589588539272e+18,1,1,21132,7043,7043,6741,4177,2539,8,17,0,1.7651589588554775e+18,202891834351.2043,1138626378310.8162,34917
1.257795810699463,0.0028769969940185547,2123058,-7.605274423234703e+18,1,1,24,24,24,24,6,5,5,7,1,7.605274423236826e+18,874169473935.2673,3582226403252.679,73
1.551452875137329,0.01104879379272461,251688,7.815238294625215e+18,462,308,5,5,1540,1521,295,610,616,0,0,7.815238294624964e+18,898303252255.7429,31051294835768.742,3528
1.2888448238372803,0.06878352165222168,1321970,-5.235258582557875e+18,1,1,21177,6202,6202,5936,3159,2750,10,17,0,5.235258582559197e+18,601753860064.2755,3960194696217.915,33316
1.5590848922729492,0.010529041290283203,80876,7.286352774461673e+18,1,1,883,883,883,883,613,260,6,4,0,7.286352774461593e+18,837511813156.5049,90092892507809.39,2650
1.797194004058838,0.0022826194763183594,77978,-3.0426393606016297e+18,1,1,17,17,17,10,4,4,0,2,0,3.0426393606017075e+18,349728662138.1273,39019202346837.664,45
1.2887182235717773,0.025478363037109375,1445592,-4.668473344908642e+18,1,1,5401,293,293,195,133,44,13,5,0,4.668473344910088e+18,536606131598.8607,3229454330758.6704,5890
1.294884204864502,0.01132059097290039,567707,-8.516861181817222e+18,1,1,919,919,919,919,613,260,46,0,0,8.516861181817789e+18,978949561128.4816,15002212729132.791,2758
1.5751125812530518,0.007242679595947266,80893,1.7348106197464707e+18,1,1,649,649,649,649,613,0,32,4,0,1.7348106197463898e+18,199403519511.07928,21445744622481.42,1948
1.2582721710205078,0.0009713172912597656,2261789,5.32108877164412e+18,1,1,4,4,4,4,1,2,0,1,0,5.321088771641858e+18,611619399039.2941,2352601755354.6587,13
1.2597763538360596,0.0013651847839355469,2181176,6.523701834233641e+18,1,1,9,9,9,9,1,0,4,4,0,6.52370183423146e+18,749850785543.846,2990910331963.794,28
1.2733526229858398,0.0019719600677490234,2180900,-1.7002081098846126e+18,1,1,17,17,17,17,6,4,3,4,0,1.7002081098867935e+18,195426219527.21765,779590127876.9286,52
1.7359015941619873,0.0006947517395019531,630186,6.018907319360618e+18,1,1,5,5,5,4,0,0,0,0,4,6.018907319359989e+18,691828427512.6423,9551001322403.209,15
1.7534863948822021,0.0006954669952392578,306921,5.861813657722829e+18,1,1,5,5,5,4,0,0,0,0,4,5.861813657722522e+18,673771684795.6921,19098770229871.926,15
1.493839979171753,0.0006690025329589844,1243234,-6.992089045703689e+17,1,1,5,5,5,5,0,0,0,0,5,6.992089045716122e+17,80368839605.93243,562411343778.8961,16
1.7953128814697266,0.002299785614013672,29068,-7.476779749499716e+18,54,36,5,5,180,177,33,72,72,0,0,7.476779749499744e+18,859399971206.8672,257216862168011.03,416
1.6196928024291992,0.04847073554992676,647862,-2.8419127985343933e+18,7,7,5497,1011,7077,2512,1363,739,368,42,0,2.841912798535041e+18,326656643509.77484,4386602082750.711,15093
1.424504280090332,0.0021965503692626953,311056,7.673528327195744e+18,1,1,17,17,17,17,6,4,3,4,0,7.673528327195433e+18,882014750252.3486,24669282467450.984,52
1.2897653579711914,0.017515182495117188,1984105,-6.91384595152486e+18,1,1,2521,346,346,301,78,190,23,10,0,6.913845951526844e+18,794694936957.1085,3484616969125.5474,3169
1.2886672019958496,0.1369309425354004,531657,9.085169630917168e+18,1,1,32493,11735,11735,11352,998,9488,802,64,0,9.085169630916637e+18,1044272371369.7284,17088404047941.88,55581
1.7352795600891113,0.0019028186798095703,262452,-1.474731796616128e+18,1,1,13,13,13,9,1,4,0,4,0,1.4747317966163904e+18,169509401909.92993,5619053375917.846,36
1.2882812023162842,0.2881946563720703,526659,8.395008335372662e+18,1,1,117122,15122,15122,13104,5547,6864,625,68,0,8.395008335372135e+18,964943486824.3834,15940121284117.684,145349
1.2857666015625,0.011396646499633789,564738,-4.9101426365009395e+17,1,1,919,919,919,919,613,260,46,0,0,4.910142636506587e+17,56438421109.27111,869454974963.0071,2758
1.2860188484191895,0.02623271942138672,2116283,6.807042958616389e+18,1,1,5401,274,274,181,134,31,9,7,0,6.807042958614272e+18,782418730875.2037,3216508831103.5303,5857
1.5830836296081543,0.0027647018432617188,604779,8.699380564682683e+17,21,7,17,17,119,67,33,2,15,17,0,8.699380564676635e+17,99992880053.75443,1438439589449.474,224
1.493415117263794,0.06550478935241699,171817,6.390695543832338e+17,1,1,18022,5753,5753,4931,4676,53,186,16,0,6.39069554383062e+17,73456270618.74277,3719478016628.5176,28707
1.550685167312622,0.012671947479248047,198013,-4.4638416459970394e+17,378,252,9,9,2268,1275,136,0,517,622,0,4.4638416459990195e+17,51308524666.655396,2254317467034.4976,3930
1.2560911178588867,0.0014495849609375,2177786,-2.5678298269405225e+18,1,1,9,9,9,9,1,0,4,4,0,2.5678298269427e+18,295152853671.5747,1179101081071.648,28
1.287003517150879,0.033429861068725586,386643,2.959645358268898e+18,1,1,8257,419,419,269,237,23,9,0,0,2.959645358268511e+18,340189121640.0588,7654723758786.559,8946
1.453089952468872,0.03763937950134277,261737,7.075187536454922e+18,1,1,8353,388,388,248,210,17,15,6,0,7.07518753645466e+18,813239946718.9264,27031667423614.773,8990
1.5514507293701172,0.01177215576171875,81006,3.7735279787127547e+18,1,1,937,937,937,937,673,254,6,4,0,3.773527978712674e+18,433738848127.89355,46583314553399.42,2812
1.4539761543273926,0.014060258865356445,81072,6.991557925588267e+18,1,1,973,973,973,973,673,254,46,0,0,6.991557925588186e+18,803627347768.7571,86238873169382.6,2920
1.6380641460418701,0.030616283416748047,327701,-8.921631025233234e+18,7,7,5401,258,1806,893,723,95,48,27,0,8.921631025233562e+18,1025474830486.6163,27224912420876.23,8107
1.7938575744628906,0.0008497238159179688,622056,3.7573435502684447e+18,3,1,5,5,5,4,0,0,0,0,4,3.7573435502678226e+18,431878568996.30145,6040201445316.535,17
1.2973129749298096,0.0111846923828125,565641,-2.2251614586175757e+18,1,1,937,937,937,937,673,254,6,4,0,2.2251614586181414e+18,255765684898.63693,3933875830461.6206,2812
1.2918057441711426,0.0844731330871582,1339083,-6.080282480629772e+18,1,1,21646,7980,7980,7719,4970,2401,348,0,0,6.080282480631112e+18,698883043750.7025,4540631522191.763,37346
1.292694330215454,0.060681819915771484,1000152,1.722183179688826e+18,1,1,17852,5552,5552,5337,5128,10,183,16,0,1.722183179687826e+18,197952089619.29034,1721921447627.7864,28742
1.292076826095581,0.01292872428894043,566677,-4.439449526183781e+18,1,1,973,973,973,973,673,254,46,0,0,4.4394495261843476e+18,510281554733.83307,7834179834693.04,2920
1.584282398223877,0.03371787071228027,280925,3.0152093058764365e+17,1,1,8257,452,452,300,253,34,6,7,0,3.0152093058736275e+17,34657578228.4325,1073314694624.4114,9010
1.626516580581665,0.5974106788635254,521720,-8.174521751401667e+18,7,7,123867,16181,113267,40665,11014,17940,11375,336,0,8.174521751402188e+18,939600201310.5963,15668407865142.582,277806
1.5176875591278076,0.04146075248718262,69012,-1.8045395473333335e+18,1,1,17749,941,941,442,336,10,82,14,0,1.8045395473334026e+18,207418338773.9543,26148199549837.746,19133
1.289452075958252,0.02909564971923828,1910542,-7.977725282616137e+18,1,1,5497,221,221,128,79,26,18,5,0,7.977725282618047e+18,916979917542.3043,4175634601394.8125,5847
1.5245027542114258,0.0018050670623779297,310288,-8.23175992498066e+18,1,1,13,13,13,13,1,5,3,4,0,8.23175992498097e+18,946179301721.9507,26529417589403.94,40
1.3194973468780518,0.03203415870666504,395341,-4.403718859261052e+18,1,1,425,208,208,205,0,0,0,205,0,4.403718859261447e+18,506174581524.30426,11139039106142.412,839
1.2891972064971924,0.06549763679504395,889495,5.380219955254954e+18,1,1,18042,5644,5644,5416,5161,51,190,14,0,5.380219955254064e+18,618416086810.812,6048623044822.134,29103
1.7959632873535156,0.002129077911376953,285420,3.623989132523845e+18,3,3,13,13,39,32,2,12,8,10,0,3.62398913252356e+18,416550475002.70807,12697039914944.854,87
1.259812831878662,0.0019435882568359375,2179216,-4.1579516151463066e+18,1,1,17,17,17,17,6,4,3,4,0,4.1579516151484856e+18,477925473005.57306,1908003435707.3762,52
1.2572944164276123,0.0008935928344726562,2263715,-7.872053378266689e+18,1,1,4,4,4,4,1,2,0,1,0,7.872053378268953e+18,904833721640.1095,3477493137726.6807,13
1.2913548946380615,0.08423233032226562,530615,4.4747579706185533e+18,1,1,28437,3114,3114,2623,1317,438,800,68,0,4.474757970618023e+18,514339996622.7612,8433153926327.041,34175
1.322221040725708,0.025908708572387695,370163,1.6643361434787526e+17,1,1,450,169,169,163,0,0,0,163,0,1.664336143475051e+17,19130300499.71323,449622502377.3448,783
1.2869343757629395,0.07065820693969727,1307311,-1.2046868256519246e+17,1,1,21159,6735,6735,6436,3551,2858,10,17,0,1.2046868256649978e+17,13846975007.643652,92149980047.97617,34331
