baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.028750181198120117,0.01657390594482422,21557,87507.0,1,1,2521,257,257,257,65,150,39,3,0,65950.0,0.32975,3.059331075752656,3036
0.03402304649353027,0.0022034645080566406,13831,54416.0,7,7,13,13,91,63,7,14,21,21,0,40585.0,0.202925,2.934350372351963,174
0.03390216827392578,0.13387489318847656,9263,61334.0,21,21,15887,2136,44856,3747,1292,28,2234,193,0,52071.0,0.260355,5.621396955629925,64511
0.029576539993286133,0.044580936431884766,4640,21848.0,1,1,450,108,108,108,0,0,0,108,0,17208.0,0.08604,3.7086206896551723,667
0.027994394302368164,0.0008804798126220703,52150,209036.0,1,1,4,4,4,4,1,2,0,1,0,156886.0,0.78443,3.008360498561841,13
0.03213143348693848,0.019048690795898438,31256,125946.0,1,1,4849,257,257,257,248,0,0,9,0,94690.0,0.47345,3.0294983363194268,5364
0.028601408004760742,0.01656174659729004,28190,113736.0,1,1,2521,271,271,271,59,186,20,6,0,85546.0,0.42773,3.03462220645619,3064
0.02885293960571289,0.011233329772949219,13211,60953.0,1,1,937,822,822,822,558,254,6,4,0,47742.0,0.23871,3.613806676254636,2582
0.02953958511352539,0.0494847297668457,4118,18126.0,1,1,425,102,102,102,0,0,0,102,0,14008.0,0.07004,3.40165128703254,630
0.03402900695800781,0.001138448715209961,12873,51619.0,7,7,4,4,28,28,7,14,0,7,0,38746.0,0.19373,3.0098656101918744,67
0.028677701950073242,0.01091623306274414,12896,60151.0,1,1,937,812,812,812,548,254,6,4,0,47255.0,0.236275,3.6643145161290325,2562
0.034590721130371094,0.0016713142395019531,7315,29278.0,1,1,13,13,13,13,1,5,3,4,0,21963.0,0.109815,3.0024606971975394,40
0.03151416778564453,0.23886370658874512,12155,59057.0,1,1,106431,2154,2154,2145,102,491,1504,48,0,46902.0,0.23451,3.858658988070753,110731
0.028536558151245117,0.0021369457244873047,49482,196222.0,1,1,17,17,17,17,6,4,3,4,0,146740.0,0.7337,2.9655228163776726,52
0.028928756713867188,0.01826953887939453,42075,167035.0,1,1,4849,97,97,96,55,21,15,5,0,124960.0,0.6248,2.969934640522876,5043
0.02906489372253418,0.021343469619750977,31357,128015.0,1,1,4849,487,487,487,324,109,48,6,0,96658.0,0.48329,3.0825015148132793,5824
0.02971673011779785,0.0371699333190918,8295,28712.0,1,1,340,153,153,153,0,0,0,153,0,20417.0,0.102085,2.4613622664255574,647
0.040316104888916016,0.017441511154174805,5591,25019.0,462,298,13,13,3874,1044,5,182,314,543,0,19428.0,0.09714,3.474870327311751,5393
0.028925657272338867,0.03775215148925781,29721,123733.0,1,1,8353,635,635,633,439,150,38,6,0,94012.0,0.47006,3.163150634231688,9622
0.03133130073547363,0.013234853744506836,13194,60884.0,1,1,973,851,851,851,551,254,46,0,0,47690.0,0.23845,3.614521752311657,2676
0.028491497039794922,0.0676267147064209,12120,51960.0,1,1,26505,891,891,888,29,32,759,68,0,39840.0,0.1992,3.287128712871287,28285
0.027559757232666016,0.001775979995727539,49389,196183.0,1,1,17,17,17,17,6,4,3,4,0,146794.0,0.73397,2.972200287513414,52
0.0282137393951416,0.03160572052001953,36436,147501.0,1,1,8257,231,231,231,193,28,3,7,0,111065.0,0.555325,3.048221539137117,8720
0.02816605567932129,0.028337955474853516,12087,52767.0,1,1,5497,544,544,544,247,264,32,1,0,40680.0,0.2034,3.3655994043186896,6586
0.028896331787109375,0.03137636184692383,7220,21822.0,1,1,288,108,108,108,0,0,0,108,0,14602.0,0.07301,2.022437673130194,505
0.032643795013427734,0.001940011978149414,25432,100698.0,7,7,13,13,91,42,0,7,14,21,0,75266.0,0.37633,2.9594998427178356,153
0.04738306999206543,0.0038101673126220703,611,2765.0,54,34,17,17,578,117,5,18,25,69,0,2154.0,0.01077,3.525368248772504,766
0.028470516204833984,0.09463167190551758,12370,57055.0,1,1,33329,1406,1406,1405,28,558,755,64,0,44685.0,0.223425,3.612368633791431,36141
0.03414011001586914,0.02318739891052246,4546,18760.0,1,1,5401,356,356,74,41,24,0,9,0,14214.0,0.07107,3.126704795424549,5832
0.03146696090698242,0.0009050369262695312,7425,30042.0,1,1,3,3,3,3,1,0,1,1,0,22617.0,0.113085,3.046060606060606,10
0.028160572052001953,0.0712578296661377,12144,54812.0,1,1,28421,1231,1231,1230,26,544,592,68,0,42668.0,0.21334,3.5135046113306982,30883
0.03320026397705078,0.002420663833618164,6929,27526.0,7,7,17,17,119,70,21,28,7,14,0,20597.0,0.102985,2.972579015730986,213
0.029897689819335938,0.0015294551849365234,50406,200379.0,1,1,13,13,13,13,1,5,3,4,0,149973.0,0.749865,2.9753005594572075,40
0.0397188663482666,0.01146841049194336,4505,19593.0,378,247,9,9,2223,872,8,0,318,546,0,15088.0,0.07544,3.3491675915649277,3482
0.03272509574890137,0.0010073184967041016,7524,30819.0,1,1,4,4,4,4,1,2,0,1,0,23295.0,0.116475,3.096092503987241,13
0.0324094295501709,0.0006685256958007812,28667,114281.0,1,1,5,5,5,5,0,0,0,0,5,85614.0,0.42807,2.9865001569749188,16
0.028383731842041016,0.012102365493774414,13167,61493.0,1,1,919,793,793,793,487,260,46,0,0,48326.0,0.24163,3.670236196551986,2506
0.028252124786376953,0.007856369018554688,13158,58160.0,1,1,676,574,574,574,511,30,29,4,0,45002.0,0.22501,3.420124639002888,1825
0.027425527572631836,0.0033545494079589844,48955,196621.0,1,1,39,39,39,39,13,14,4,7,1,147666.0,0.73833,3.016361965069962,118
0.03929543495178223,0.0017852783203125,1714,6850.0,3,1,17,17,17,8,4,1,1,2,0,5136.0,0.02568,2.9964994165694283,45
0.0381925106048584,0.0015060901641845703,1027,4040.0,1,1,13,13,13,6,0,3,1,2,0,3013.0,0.015065,2.9337877312560856,33
0.027416467666625977,0.0037310123443603516,49115,197384.0,1,1,42,42,42,42,6,5,15,16,0,148269.0,0.741345,3.0188129899216127,127
0.034346580505371094,0.04013943672180176,4152,21068.0,7,7,15909,230,1610,1177,1,30,1056,90,0,16916.0,0.08458,4.074181117533719,18703
0.028296232223510742,0.01952981948852539,44066,176885.0,1,1,2617,325,325,325,70,188,59,8,0,132819.0,0.664095,3.0140924976172108,3268
0.027182579040527344,0.0018496513366699219,49443,197335.0,1,1,17,17,17,17,6,4,3,4,0,147892.0,0.73946,2.9911615395505935,52
0.03419208526611328,0.0006623268127441406,28582,114568.0,1,1,5,5,5,5,0,0,0,0,5,85986.0,0.42993,3.0083968931495346,16
0.028107643127441406,0.0011370182037353516,50501,199722.0,1,1,9,9,9,9,1,0,4,4,0,149221.0,0.746105,2.954812775984634,28
0.029159069061279297,0.02635931968688965,24860,100513.0,1,1,5497,312,312,312,131,114,64,3,0,75653.0,0.378265,3.043161705551086,6122
0.029616832733154297,0.043012380599975586,10492,46695.0,1,1,425,221,221,221,0,0,0,221,0,36203.0,0.181015,3.450533739992375,868
0.03858327865600586,0.0007333755493164062,14416,57646.0,1,1,5,5,5,4,0,0,0,0,4,43230.0,0.21615,2.998751387347392,15
0.03199648857116699,0.0009529590606689453,100058,402008.0,21,7,5,5,35,21,0,0,0,0,21,301950.0,1.50975,3.017749705171001,82
0.03783988952636719,0.0016374588012695312,4769,19210.0,1,1,17,17,17,7,2,0,2,3,0,14441.0,0.072205,3.028098133780667,42
0.030091285705566406,0.001870870590209961,50247,198130.0,1,1,17,17,17,17,6,4,3,4,0,147883.0,0.739415,2.943120982347205,52
0.03766655921936035,0.0018095970153808594,2958,11746.0,1,1,17,17,17,10,1,3,4,2,0,8788.0,0.04394,2.970926301555105,45
0.03486061096191406,0.027289867401123047,4662,20198.0,1,1,5497,427,427,218,31,137,44,6,0,15536.0,0.07768,3.3324753324753327,6143
0.028280019760131836,0.05863237380981445,26410,132280.0,1,1,19148,2870,2870,2868,741,2091,20,16,0,105870.0,0.52935,4.008708822415752,24887
0.02828836441040039,0.008594036102294922,13157,59222.0,1,1,730,612,612,612,555,24,29,4,0,46065.0,0.230325,3.5011780801094474,1955
0.03602170944213867,0.03206300735473633,4343,18971.0,1,1,8257,681,681,229,91,107,25,6,0,14628.0,0.07314,3.3681786783329497,9168
0.02919769287109375,0.03319191932678223,11546,40992.0,1,1,360,198,198,198,0,0,0,198,0,29446.0,0.14723,2.55032045730123,757
0.03360295295715332,0.08490419387817383,15722,95947.0,7,7,19062,2277,15939,4066,251,3573,130,112,0,80225.0,0.401125,5.102722299961837,39074
0.037635087966918945,0.0018815994262695312,671,2781.0,1,1,17,17,17,7,4,0,2,1,0,2110.0,0.01055,3.144560357675112,42
0.03938102722167969,0.001424551010131836,1462,5696.0,1,1,13,13,13,4,0,1,0,3,0,4234.0,0.02117,2.896032831737346,31
0.02748394012451172,0.0016338825225830078,49432,196157.0,1,1,17,17,17,17,6,4,3,4,0,146725.0,0.733625,2.9682189674704644,52
0.047307729721069336,0.006324052810668945,547,3544.0,154,77,17,17,1309,332,0,79,233,20,0,2997.0,0.014985,5.478976234003657,1812
0.03370523452758789,0.036724090576171875,27324,112008.0,7,7,8257,400,2800,470,242,0,172,56,0,84684.0,0.42342,3.09925340360123,11534
0.032737016677856445,0.0019228458404541016,7074,28415.0,1,1,17,17,17,17,1,5,8,3,0,21341.0,0.106705,3.0168221656771275,52
0.02753901481628418,0.04053616523742676,29698,129533.0,1,1,15858,1076,1076,1074,844,24,190,16,0,99835.0,0.499175,3.361674186813927,18009
0.03762197494506836,0.0016574859619140625,4547,18245.0,1,1,13,13,13,6,1,1,1,3,0,13698.0,0.06849,3.0125357378491313,33
0.03296923637390137,0.0015559196472167969,7024,27879.0,1,1,13,13,13,13,1,5,3,4,0,20855.0,0.104275,2.969105922551253,40
0.03319549560546875,0.0016927719116210938,7241,28495.0,1,1,17,17,17,17,6,4,3,4,0,21254.0,0.10627,2.9352299406159372,52
0.027612924575805664,0.02407050132751465,8345,37276.0,1,1,5401,445,445,444,253,172,18,1,0,28931.0,0.144655,3.4668663870581184,6291
0.027565717697143555,0.03629779815673828,31741,131766.0,1,1,8353,638,638,636,520,73,37,6,0,100025.0,0.500125,3.1512869789861693,9628
0.042679786682128906,0.0007443428039550781,14252,56984.0,1,1,5,5,5,3,0,0,0,0,3,42732.0,0.21366,2.9983160258209374,14
0.03094959259033203,0.03213834762573242,24817,102462.0,1,1,8257,523,523,520,253,217,47,3,0,77645.0,0.388225,3.128702099367369,9301
0.02765512466430664,0.05999159812927246,35906,180253.0,1,1,18906,3669,3669,3668,1575,2068,8,17,0,144347.0,0.721735,4.0201359104327965,26244
0.02695322036743164,0.0025560855865478516,49098,197209.0,1,1,22,22,22,22,4,5,5,7,1,148111.0,0.740555,3.0166401890097356,67
0.04044198989868164,0.009512901306152344,5828,31023.0,462,293,5,5,1465,1143,199,460,484,0,0,25195.0,0.125975,4.323095401509952,3075
0.028743743896484375,0.05579805374145508,30557,157773.0,1,1,19187,3523,3523,3522,1255,2240,10,17,0,127216.0,0.63608,4.163235919756521,26233
0.033022165298461914,0.008507490158081055,1823,10726.0,1,1,883,779,779,368,131,227,6,4,0,8903.0,0.044515,4.883708173340647,2031
0.04012656211853027,0.0018558502197265625,1861,7411.0,1,1,17,17,17,9,3,4,0,2,0,5550.0,0.02775,2.982267598065556,44
0.027695417404174805,0.022992372512817383,32963,132257.0,1,1,5401,173,173,173,114,42,12,5,0,99294.0,0.49647,3.012286503048873,5748
0.027837753295898438,0.009976387023925781,13157,60311.0,1,1,919,805,805,805,499,260,46,0,0,47154.0,0.23577,3.583947708444174,2530
0.03172731399536133,0.005472898483276367,1852,9216.0,1,1,649,531,531,166,130,0,32,4,0,7364.0,0.03682,3.976241900647948,1347
0.026640653610229492,0.00089263916015625,52150,209036.0,1,1,4,4,4,4,1,2,0,1,0,156886.0,0.78443,3.008360498561841,13
0.026788949966430664,0.0012125968933105469,50587,200147.0,1,1,9,9,9,9,1,0,4,4,0,149560.0,0.7478,2.9564907980311146,28
0.027353286743164062,0.001680135726928711,50405,199189.0,1,1,17,17,17,17,6,4,3,4,0,148784.0,0.74392,2.9517706576728497,52
0.03770637512207031,0.0006325244903564453,14416,57646.0,1,1,5,5,5,4,0,0,0,0,4,43230.0,0.21615,2.998751387347392,15
0.03855562210083008,0.0005891323089599609,7051,27697.0,1,1,5,5,5,3,0,0,0,0,3,20646.0,0.10323,2.928095305630407,14
0.030709266662597656,0.0006165504455566406,28582,114568.0,1,1,5,5,5,5,0,0,0,0,5,85986.0,0.42993,3.0083968931495346,16
0.04604792594909668,0.002023935317993164,659,3483.0,54,35,5,5,175,130,24,51,55,0,0,2824.0,0.01412,4.2852807283763275,364
0.03448009490966797,0.03454017639160156,14836,62656.0,7,7,5497,510,3570,631,39,275,275,42,0,47820.0,0.2391,3.2232407657050417,9705
0.03263354301452637,0.001817941665649414,7057,27573.0,1,1,17,17,17,17,6,4,3,4,0,20516.0,0.10258,2.9071843559586226,52
0.028063058853149414,0.015830516815185547,45279,180360.0,1,1,2521,219,219,219,14,172,23,10,0,135081.0,0.675405,2.983303518187239,2960
0.028038740158081055,0.0817575454711914,12314,56413.0,1,1,28625,1447,1447,1446,21,597,764,64,0,44099.0,0.220495,3.5812083807048887,31519
0.0394132137298584,0.0017142295837402344,5895,23449.0,1,1,13,13,13,9,1,4,0,4,0,17554.0,0.08777,2.977777777777778,36
0.028197288513183594,0.20662426948547363,12062,55572.0,1,1,105224,1185,1185,1179,120,394,597,68,0,43510.0,0.21755,3.6071961532084234,107589
0.028432130813598633,0.010133028030395508,12997,59699.0,1,1,919,789,789,789,483,260,46,0,0,46702.0,0.23351,3.593290759406017,2498
0.03331923484802246,0.02301168441772461,48652,193453.0,1,1,5401,164,164,163,119,28,9,7,0,144801.0,0.724005,2.9762599687577076,5729
0.03364443778991699,0.0023038387298583984,13891,54774.0,21,7,17,17,119,56,28,0,14,14,0,40883.0,0.204415,2.9431286444460443,213
0.0352325439453125,0.04324507713317871,4019,21562.0,1,1,15937,2455,2455,607,405,19,167,16,0,17543.0,0.087715,4.365016173177407,19000
0.0406033992767334,0.010701656341552734,4523,19635.0,378,241,9,9,2169,776,11,0,357,408,0,15112.0,0.07556,3.341145257572408,3332
0.02742314338684082,0.0013530254364013672,49737,196099.0,1,1,9,9,9,9,1,0,4,4,0,146362.0,0.73181,2.942718700363914,28
0.02800154685974121,0.030992507934570312,8691,36924.0,1,1,8257,226,226,226,196,21,9,0,0,28233.0,0.141165,3.248532965136348,8710
0.0342402458190918,0.03423643112182617,5919,24150.0,1,1,8353,206,206,97,62,14,15,6,0,18231.0,0.091155,3.0800810947795236,8657
0.03214550018310547,0.009334564208984375,1825,10475.0,1,1,937,806,806,360,119,231,6,4,0,8650.0,0.04325,4.739726027397261,2104
0.03313875198364258,0.011792898178100586,1901,11687.0,1,1,973,853,853,428,157,225,46,0,0,9786.0,0.04893,5.147816938453445,2255
0.03417515754699707,0.024743318557739258,7456,31445.0,7,7,5401,117,819,230,121,47,41,21,0,23989.0,0.119945,3.217408798283262,6457
0.038748979568481445,0.0008287429809570312,14300,57026.0,3,1,5,5,5,3,0,0,0,0,3,42726.0,0.21363,2.9878321678321678,16
0.028934955596923828,0.010185480117797852,12860,59784.0,1,1,937,811,811,811,547,254,6,4,0,46924.0,0.23462,3.6488335925349924,2560
0.028658151626586914,0.06206798553466797,31000,161925.0,1,1,19622,4028,4028,4027,1694,1985,348,0,0,130925.0,0.654625,4.223387096774194,27678
0.02857351303100586,0.04056501388549805,23168,116418.0,1,1,15823,2110,2110,2108,1902,7,183,16,0,93250.0,0.46625,4.024948204419889,20042
0.028215646743774414,0.011104106903076172,13199,61222.0,1,1,973,842,842,842,542,254,46,0,0,48023.0,0.240115,3.6383816955829986,2658
0.0325932502746582,0.030228853225708008,6373,26557.0,1,1,8257,265,265,120,80,27,6,7,0,20184.0,0.10092,3.16711125058842,8643
0.03382253646850586,0.26590633392333984,11973,66111.0,7,7,109187,2148,15036,4626,92,373,3825,336,0,54138.0,0.27069,4.52167376597344,128856
0.034497737884521484,0.05458807945251465,1640,6996.0,1,1,15429,176,176,95,15,2,65,13,0,5356.0,0.02678,3.265853658536585,15701
0.028293609619140625,0.04097485542297363,43728,173014.0,1,1,5497,101,101,99,55,21,18,5,0,129286.0,0.64643,2.9565953165020122,5698
0.03152728080749512,0.0016679763793945312,7085,27871.0,1,1,13,13,13,13,1,5,3,4,0,20786.0,0.10393,2.933803810868031,40
0.02879023551940918,0.0471491813659668,9022,37262.0,1,1,425,204,204,204,0,0,0,204,0,28240.0,0.1412,3.1301263577920637,834
0.027939319610595703,0.04692482948303223,20613,106562.0,1,1,16048,2168,2168,2165,1918,43,190,14,0,85949.0,0.429745,4.169650220734488,20382
0.03907132148742676,0.0018944740295410156,6712,26984.0,3,3,13,13,39,30,2,11,8,9,0,20272.0,0.10136,3.0202622169249107,85
0.03152060508728027,0.0016489028930664062,50529,200576.0,1,1,17,17,17,17,6,4,3,4,0,150047.0,0.750235,2.9695224524530466,52
0.02747035026550293,0.0008001327514648438,52366,209945.0,1,1,4,4,4,4,1,2,0,1,0,157579.0,0.787895,3.0091853492724288,13
0.028700828552246094,0.06395578384399414,12099,50716.0,1,1,24414,867,867,866,31,33,734,68,0,38617.0,0.193085,3.1917513844119347,26148
0.029340505599975586,0.022360563278198242,8448,32143.0,1,1,450,162,162,162,0,0,0,162,0,23695.0,0.118475,2.804805871212121,775
0.027985811233520508,0.0524594783782959,30300,155210.0,1,1,19104,3470,3470,3468,1109,2332,10,17,0,124910.0,0.62455,4.122442244224422,26043
0.02794623374938965,0.05583953857421875,33933,171143.0,1,1,19337,3870,3870,3869,1270,2249,350,0,0,137210.0,0.68605,4.043556420004125,27077
0.033998727798461914,0.0178680419921875,3247,13400.0,1,1,4849,97,97,58,18,21,18,1,0,10153.0,0.050765,3.1268863566368954,5005
0.0274505615234375,0.0017292499542236328,50495,200518.0,1,1,17,17,17,17,6,4,3,4,0,150023.0,0.750115,2.971046638281018,52
0.02788090705871582,0.007781982421875,13041,58633.0,1,1,730,603,603,603,546,24,29,4,0,45592.0,0.22796,3.4960509163407716,1937
0.027419567108154297,0.0034914016723632812,49043,196577.0,1,1,42,42,42,42,6,5,15,16,0,147534.0,0.73767,3.008258059254124,127
0.037302255630493164,0.0016968250274658203,1746,6968.0,3,1,17,17,17,7,2,2,1,2,0,5222.0,0.02611,2.990836197021764,44
0.033307790756225586,0.006361722946166992,1849,9268.0,1,1,676,563,563,194,134,27,29,4,0,7419.0,0.037095,4.012439156300703,1434
0.033156633377075195,0.0015215873718261719,7264,29085.0,1,1,13,13,13,13,1,5,3,4,0,21821.0,0.109105,3.0039922907488985,40
0.027313947677612305,0.0020949840545654297,49108,197141.0,1,1,21,21,21,21,3,5,5,7,1,148033.0,0.740165,3.014437566180663,64
0.03919172286987305,0.0023679733276367188,1704,6981.0,1,1,24,24,24,19,2,4,5,7,1,5277.0,0.026385,3.096830985915493,68
0.03845381736755371,0.0015511512756347656,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.03315997123718262,0.06733894348144531,10374,61717.0,7,7,15859,2130,14910,2645,1237,28,1290,90,0,51343.0,0.256715,4.949199922884134,33421
0.028053998947143555,0.1962146759033203,12359,56179.0,1,1,102325,1240,1240,1230,123,445,594,68,0,43820.0,0.2191,3.545594303746258,104796
0.02770233154296875,0.001847982406616211,49468,197466.0,1,1,17,17,17,17,6,4,3,4,0,147998.0,0.73999,2.9917926740519123,52
0.03280997276306152,0.000637054443359375,28667,114281.0,1,1,5,5,5,5,0,0,0,0,5,85614.0,0.42807,2.9865001569749188,16
0.028954505920410156,0.023784875869750977,45289,182625.0,1,1,5401,461,461,461,258,146,48,9,0,137336.0,0.68668,3.0324361323941798,6324
0.028824567794799805,0.027149200439453125,46203,187680.0,1,1,5497,495,495,494,260,168,58,8,0,141477.0,0.707385,3.0620738913057592,6487
0.028669357299804688,0.023169994354248047,19786,80989.0,1,1,5401,397,397,397,124,243,27,3,0,61203.0,0.306015,3.0932477509350047,6196
0.029311656951904297,0.05005526542663574,7604,29509.0,1,1,360,162,162,162,0,0,0,162,0,21905.0,0.109525,2.8807206733298263,685
0.04552793502807617,0.0037136077880859375,697,3317.0,54,34,17,17,578,125,9,19,37,60,0,2620.0,0.0131,3.75896700143472,774
0.03696560859680176,0.0017032623291015625,5166,20672.0,1,1,17,17,17,12,4,2,2,4,0,15506.0,0.07753,3.0015485869144407,47
0.0321505069732666,0.0522613525390625,4119,29539.0,1,1,19031,4358,4358,1399,476,899,7,17,0,25420.0,0.1271,6.171400825443069,24789
0.03330230712890625,0.0021419525146484375,22026,87266.0,7,7,13,13,91,49,7,7,7,28,0,65240.0,0.3262,2.9619540542994645,160
0.0372314453125,0.0017004013061523438,7163,28346.0,1,1,17,17,17,17,6,4,3,4,0,21183.0,0.105915,2.9572804690772023,52
0.033895254135131836,0.04116654396057129,3841,24268.0,21,21,5401,405,8505,1169,17,1047,84,21,0,20427.0,0.102135,5.318146316063525,15096
0.0284881591796875,0.06404900550842285,25247,131254.0,1,1,19567,3334,3334,3334,858,2128,348,0,0,106007.0,0.530035,4.198795896542164,26236
0.029082059860229492,0.05098366737365723,4131,18000.0,1,1,425,102,102,102,0,0,0,102,0,13869.0,0.069345,3.3572984749455337,630
0.028725147247314453,0.03616929054260254,9747,37962.0,1,1,425,204,204,204,0,0,0,204,0,28215.0,0.141075,2.8947368421052633,834
0.03164267539978027,0.0008962154388427734,100058,402008.0,21,7,5,5,35,21,0,0,0,0,21,301950.0,1.50975,3.017749705171001,82
0.03298807144165039,0.022901535034179688,6069,25567.0,1,1,5401,382,382,189,35,112,33,9,0,19498.0,0.09749,3.2127203822705552,5973
0.02852034568786621,0.030081510543823242,31761,127239.0,1,1,8257,189,189,189,143,28,15,3,0,95478.0,0.47739,3.0061396051761595,8636
0.027994871139526367,0.0431668758392334,30415,143657.0,1,1,15853,1981,1981,1980,1741,18,205,16,0,113242.0,0.56621,3.7232286700641133,19815
0.03210163116455078,0.023261070251464844,6629,27757.0,1,1,5401,431,431,208,42,131,25,10,0,21128.0,0.10564,3.187207723638558,6041
0.03383612632751465,0.010222911834716797,1911,11287.0,1,1,946,813,813,394,135,240,16,3,0,9376.0,0.04688,4.90633176347462,2154
0.035919904708862305,0.21962451934814453,1794,8602.0,1,1,109819,1210,1210,356,11,60,217,68,0,6808.0,0.03404,3.7948717948717947,111386
0.029214143753051758,0.0255279541015625,47101,186406.0,1,1,5497,122,122,121,53,42,21,5,0,139305.0,0.696525,2.95758051846033,5741
0.029386043548583984,0.01881241798400879,38261,153593.0,1,1,4849,285,285,285,240,0,36,9,0,115332.0,0.57666,3.0143488147199498,5420
