baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2161667346954346,0.0012788772583007812,111522,-8.863872441570418e+18,3,1,4,4,4,4,1,2,0,1,0,8.863872441570529e+18,1477312073595.0881,79480931489486.64,15
1.0604608058929443,0.003336668014526367,208758,-8.627075969095265e+18,1,1,33,33,33,33,16,4,5,7,1,8.627075969095474e+18,1437845994849.2456,41325726291186.32,100
0.9300858974456787,0.046962738037109375,166171,-5.741111532015684e+18,1,1,450,246,246,211,0,0,0,211,0,5.741111532015849e+18,956851922002.6416,34549419164690.887,908
0.9035139083862305,0.030505895614624023,1185545,-5.566350448791054e+18,1,1,4945,2296,2296,1893,1580,163,142,8,0,5.56635044879224e+18,927725074798.7067,4695182763026.49,9135
0.9079592227935791,0.07972526550292969,913678,4.566368515801482e+18,1,1,17909,9876,9876,8698,8429,76,176,17,0,4.5663685158005683e+18,761061419300.0947,4997787531056.421,36484
1.0992431640625,0.03543663024902344,114861,8.014337744780035e+18,1,1,5401,2713,2713,2261,1827,377,47,10,0,8.01433774477992e+18,1335722957463.32,69774229240385.516,10376
0.9154753684997559,0.016215085983276367,780730,-7.146751542862276e+18,1,1,1969,868,868,692,348,284,49,11,0,7.146751542863056e+18,1191125257143.8425,9153934833890.148,3530
0.9085545539855957,0.4555203914642334,366353,7.42228019469778e+18,1,1,116964,51692,51692,41700,34280,6531,825,64,0,7.422280194697414e+18,1237046699116.2356,20259913784512.242,210357
1.2202520370483398,0.0009243488311767578,434407,4.651569086407536e+18,1,1,5,5,5,5,0,0,0,0,5,4.651569086407101e+18,775261514401.1836,10707859418487.965,16
0.9122469425201416,0.08762907981872559,366636,6.635224772188413e+18,1,1,22594,9655,9655,7878,6493,517,800,68,0,6.635224772188046e+18,1105870795364.6743,18097581176393.062,40128
1.094010353088379,0.0014977455139160156,214819,3.133811815755673e+18,1,1,9,9,9,9,1,0,4,4,0,3.133811815755458e+18,522301969292.57635,14588150097316.615,28
0.9377536773681641,0.05629849433898926,326456,-4.396187462919127e+18,1,1,425,296,296,276,0,0,0,276,0,4.3961874629194537e+18,732697910486.5756,13466401177859.969,998
0.894073486328125,0.0018520355224609375,1502315,6.622094154521496e+18,1,1,13,13,13,13,1,5,3,4,0,6.622094154519993e+18,1103682359086.6655,4407926536392.164,40
0.8872237205505371,0.0017552375793457031,1501885,-6.584062772838283e+18,1,1,13,13,13,13,1,5,3,4,0,6.584062772839785e+18,1097343795473.2976,4383866123464.703,40
0.9344010353088379,0.05038332939147949,181249,6.64462359289214e+18,1,1,360,213,213,183,0,0,0,183,0,6.644623592891958e+18,1107437265481.9932,36660194499787.35,757
0.9097890853881836,0.02124929428100586,656861,-5.054894366183746e+18,1,1,2521,1182,1182,989,458,456,68,7,0,5.054894366184402e+18,842482394364.067,7695531270975.75,4693
1.030954122543335,0.0024461746215820312,415959,6.534983078038338e+18,7,7,13,13,91,86,7,31,21,27,0,6.534983078037922e+18,1089163846339.6537,15710642342245.082,197
1.0699727535247803,0.920844554901123,276197,7.475732061889415e+18,21,21,17869,10028,210588,166438,161790,435,3931,282,0,7.475732061889139e+18,1245955343648.1897,27066666407995.52,394916
0.9337263107299805,0.0402379035949707,139901,-6.361942709126832e+18,1,1,450,246,246,210,0,0,0,210,0,6.361942709126972e+18,1060323784854.4954,45474604964417.5,907
0.8886604309082031,0.0011010169982910156,1560724,5.531991723632961e+18,1,1,4,4,4,4,1,2,0,1,0,5.5319917236314e+18,921998620605.2333,3544503527613.7227,13
0.9171662330627441,0.028356075286865234,947498,-7.494343599129905e+18,1,1,4849,2300,2300,1901,1713,142,35,11,0,7.494343599130852e+18,1249057266521.8088,7909614161856.65,9051
0.9031312465667725,0.02166271209716797,855545,-4.228222685338598e+18,1,1,2521,1213,1213,1020,469,495,46,10,0,4.2282226853394534e+18,704703780889.9089,4942139437831.387,4755
0.9155833721160889,0.011763334274291992,390667,-4.4881538553444716e+18,1,1,937,937,937,937,673,254,6,4,0,4.488153855344862e+18,748025642557.477,11488438632761.053,2812
0.9287021160125732,0.0589299201965332,123230,-1.2928230046626258e+18,1,1,425,230,230,199,0,0,0,199,0,1.292823004662749e+18,215470500777.12482,10491138559301.703,855
1.031125545501709,0.0013849735260009766,384966,-7.707563069557146e+18,7,7,4,4,28,28,7,14,0,7,0,7.707563069557531e+18,1284593844926.2551,20021412461249.902,67
0.9045355319976807,0.011369943618774414,390232,-8.441647032173412e+18,1,1,937,937,937,937,673,254,6,4,0,8.441647032173802e+18,1406941172028.967,21632380307544.75,2812
1.0731704235076904,0.0018439292907714844,214697,3.8844352170207887e+18,1,1,13,13,13,13,1,5,3,4,0,3.884435217020574e+18,647405869503.4291,18092638541854.68,40
0.9044017791748047,0.4729349613189697,366280,-3.110059578634179e+18,1,1,119043,52757,52757,42840,33693,7497,1602,48,0,3.110059578634545e+18,518343263105.7575,8490934745644.166,214641
0.8879501819610596,0.0021715164184570312,1501350,5.273680488436754e+18,1,1,17,17,17,17,6,4,3,4,0,5.273680488435253e+18,878946748072.5422,3512625629223.867,52
0.9056265354156494,0.026127099990844727,1252813,1.0638267235850685e+18,1,1,4849,1907,1907,1458,1234,156,60,8,0,1.0638267235838157e+18,177304453930.63596,849150450692.8135,8215
0.9112129211425781,0.030070066452026367,945827,-7.872160801153348e+18,1,1,4849,2519,2519,2193,1865,225,91,12,0,7.872160801154294e+18,1312026800192.3823,8323045124694.361,9562
0.9344501495361328,0.03312563896179199,246317,-2.456425620111618e+17,1,1,340,225,225,207,0,0,0,207,0,2.456425620114081e+17,40940427001.90135,997261910511.2847,773
1.166074514389038,0.02377152442932129,166772,7.707678076844867e+18,462,308,13,13,4004,3433,260,1311,777,1085,0,7.7076780768447e+18,1284613012807.45,46216859405923.66,7912
0.968116283416748,0.05249190330505371,900868,4.633095087178301e+18,1,1,8353,4202,4202,3586,3066,403,107,10,0,4.6330950871774e+18,772182514529.5668,5142923366328.253,16142
0.9642276763916016,0.012687444686889648,391699,-7.239666229378771e+18,1,1,973,973,973,973,673,254,46,0,0,7.239666229379163e+18,1206611038229.8606,18482728394453.81,2920
0.9677448272705078,0.11700844764709473,364594,4.230138157107388e+18,1,1,28496,12054,12054,9566,8299,399,800,68,0,4.2301381571070234e+18,705023026184.5039,11602325208607.447,50117
0.8911712169647217,0.0022046566009521484,1501413,-9.007220114258759e+18,1,1,17,17,17,17,6,4,3,4,0,9.00722011426026e+18,1501203352376.71,5999162198715.649,52
0.9061131477355957,0.04502677917480469,1104377,-6.742734605748254e+18,1,1,8257,3356,3356,2639,2290,297,42,10,0,6.742734605749358e+18,1123789100958.2263,6105464534076.097,14253
0.9108896255493164,0.03860068321228027,369285,1.470984271351132e+18,1,1,5497,2764,2764,2369,1766,509,87,7,0,1.4709842713507625e+18,245164045225.12708,3983330683214.218,10631
0.9288196563720703,0.02964162826538086,220582,4.4588795497376763e+18,1,1,288,182,182,165,0,0,0,165,0,4.4588795497374556e+18,743146591622.9093,20214158679028.46,636
1.0463776588439941,0.002507448196411133,767876,4.5807016353519355e+18,7,7,13,13,91,82,5,32,18,27,0,4.5807016353511675e+18,763450272558.528,5965418420879.37,193
1.2060186862945557,0.005531787872314453,19318,-4.703682350977221e+18,54,36,17,17,612,531,182,132,87,130,0,4.70368235097724e+18,783947058496.2067,243487025104940.47,1214
0.9111144542694092,0.19295024871826172,366555,1.632574828851223e+18,1,1,38378,20755,20755,18097,8277,8954,802,64,0,1.6325748288508564e+18,272095804808.47607,4453833200613.432,77231
1.022975206375122,0.03573775291442871,137659,-1.320532490502954e+18,1,1,5401,2637,2637,2168,1797,331,29,11,0,1.3205324905030917e+18,220088748417.18195,9592779916337.412,10207
1.0618913173675537,0.0011339187622070312,223116,8.529444794022602e+18,1,1,3,3,3,3,1,0,1,1,0,8.529444794022378e+18,1421574132337.063,38228745558464.56,10
0.9059658050537109,0.1499013900756836,366090,-7.665437583940475e+18,1,1,31151,17885,17885,15794,6972,8129,625,68,0,7.665437583940841e+18,1277572930656.807,20938669682156.96,64831
1.0161960124969482,0.0028612613677978516,212745,-8.912209344843893e+18,7,7,17,17,119,108,37,28,17,26,0,8.912209344844106e+18,1485368224140.6843,41891510234525.4,251
0.8858063220977783,0.0018079280853271484,1500566,5.616032844212267e+18,1,1,13,13,13,13,1,5,3,4,0,5.616032844210767e+18,936005474035.1278,3742609684752.798,40
1.092646598815918,0.014263629913330078,137104,3.8797854576996403e+18,378,252,9,9,2268,1970,215,0,826,929,0,3.879785457699503e+18,646630909616.5839,28298120096419.527,4625
1.0730581283569336,0.001127481460571289,222403,-3.2727560291351107e+18,1,1,4,4,4,4,1,2,0,1,0,3.272756029135333e+18,545459338189.22217,14715431127886.463,13
0.9727602005004883,0.0007519721984863281,856826,4.4528665239585874e+18,1,1,5,5,5,5,0,0,0,0,5,4.452866523957731e+18,742144420659.6218,5196932077175.215,16
0.8993022441864014,0.012725830078125,390243,4.154673277102532e+18,1,1,919,919,919,919,613,260,46,0,0,4.154673277102142e+18,692445546183.6903,10646374892316.178,2758
0.9170300960540771,0.008406639099121094,390824,-6.366690894615185e+18,1,1,676,676,676,676,613,30,29,4,0,6.366690894615577e+18,1061115149102.5961,16290429693712.71,2029
0.886486291885376,0.003937482833862305,1464478,3.8397175836296494e+18,1,1,42,42,42,42,16,14,4,7,1,3.839717583628185e+18,639952930604.6975,2621901854195.273,127
1.2254974842071533,0.0022830963134765625,52496,-8.765543920732944e+18,3,1,17,17,17,17,6,4,3,4,0,8.765543920732997e+18,1460923986788.8328,166975463287355.16,54
1.1832525730133057,0.0018029212951660156,31850,-3.7443760313953864e+18,1,1,13,13,13,12,1,4,3,4,0,3.744376031395418e+18,624062671899.2363,117562826731410.3,39
0.8926727771759033,0.004098176956176758,1463962,-4.703357783199241e+18,1,1,42,42,42,42,6,5,15,16,0,4.703357783200706e+18,783892963866.7843,3212759472719.036,127
1.0458340644836426,0.22936034202575684,126039,6.663491657906464e+18,7,7,17905,6819,47733,36472,34715,389,1264,104,0,6.663491657906338e+18,1110581942984.3896,52868490371284.586,102117
0.9106760025024414,0.02564835548400879,1333790,-3.234476315937724e+17,1,1,2617,1302,1302,1104,490,482,121,11,0,3.234476315951062e+17,53907938599.184364,242502666533.04205,5024
0.8870627880096436,0.002106189727783203,1502151,-5.739367686975179e+18,1,1,17,17,17,17,6,4,3,4,0,5.739367686976681e+18,956561281162.7802,3820766145997.76,52
1.051626205444336,0.0007584095001220703,857957,2.5545192637770586e+17,1,1,5,5,5,5,0,0,0,0,5,2.554519263768479e+17,42575321062.80798,297744439845.8756,16
0.8850307464599609,0.001382589340209961,1502508,6.466354599452959e+18,1,1,9,9,9,9,1,0,4,4,0,6.466354599451457e+18,1077725766575.2428,4303707267749.294,28
0.9128351211547852,0.03666543960571289,753433,-3.445473247838292e+18,1,1,5497,2414,2414,1980,1460,391,121,8,0,3.4454732478390456e+18,574245541306.5076,4573032038467.98,9892
0.9257664680480957,0.04868006706237793,312829,3.7018901112175273e+18,1,1,425,295,295,276,0,0,0,276,0,3.7018901112172145e+18,616981685202.869,11833589952393.207,997
1.235624074935913,0.0008406639099121094,434943,-3.0628368900060483e+18,1,1,5,5,5,5,0,0,0,0,5,3.062836890006483e+18,510472815001.0805,7041927080115.057,16
1.0284435749053955,0.0011255741119384766,3004389,8.054043147450274e+18,21,7,5,5,35,30,0,0,0,0,30,8.054043147447269e+18,1342340524574.545,2680759098587.856,91
1.2120659351348877,0.002080678939819336,147922,1.5495486602955302e+17,1,1,17,17,17,14,5,2,3,4,0,1.549548660294051e+17,25825811004.90085,1047544422259.0627,49
0.8834123611450195,0.001936197280883789,1503240,8.824418338577224e+18,1,1,17,17,17,17,6,4,3,4,0,8.82441833857572e+18,1470736389762.62,5870265784954.978,52
1.2107126712799072,0.002099275588989258,87295,-5.617517837073372e+17,1,1,17,17,17,15,1,5,6,3,0,5.617517837074245e+17,93625297284.57076,6435096897960.072,50
1.07448410987854,0.03837704658508301,138499,-2.8065012881321457e+18,1,1,5497,2600,2600,2152,1567,462,114,9,0,2.8065012881322844e+18,467750214688.71405,20263693514987.723,10250
0.9096739292144775,0.09480094909667969,781929,-8.98638640243411e+18,1,1,21308,10984,10984,9496,6642,2817,21,16,0,8.986386402434893e+18,1497731067072.4822,11492586158634.47,41789
0.9057831764221191,0.009439706802368164,390980,3.1283743624424934e+18,1,1,730,730,730,730,673,24,29,4,0,3.1283743624421023e+18,521395727073.6837,8001366725771.4,2191
1.0915236473083496,0.049173831939697266,131705,-7.712159383833105e+18,1,1,8257,4213,4213,3512,3080,369,53,10,0,7.712159383833238e+18,1285359897305.5396,58556314367968.09,15983
0.9245245456695557,0.03749513626098633,342925,8.062635127655216e+18,1,1,360,261,261,243,0,0,0,243,0,8.062635127654873e+18,1343772521275.8123,23511365831172.625,865
1.0578081607818604,0.34411096572875977,466762,-6.460003749326138e+18,7,7,21194,9965,69755,57010,38685,18067,146,112,0,6.460003749326605e+18,1076667291554.4342,13840037855109.467,147966
1.204784870147705,0.0022737979888916016,20254,7.514562731195987e+18,1,1,17,17,17,14,5,2,3,4,0,7.514562731195966e+18,1252427121865.9944,371016230433295.5,49
1.1292026042938232,0.001834869384765625,44987,5.609792664185779e+16,1,1,13,13,13,12,0,5,3,4,0,5.609792664181281e+16,9349654440.302135,1246980830947.0027,39
0.8812830448150635,0.001971721649169922,1501223,-8.167551548031008e+18,1,1,17,17,17,17,6,4,3,4,0,8.167551548032509e+18,1361258591338.7515,5440598464073.964,52
1.2183902263641357,0.009151935577392578,16521,-4.734772434750257e+17,154,77,17,17,1309,1164,65,367,536,196,0,4.7347724347504224e+17,78912873912.50703,28659115276014.906,2644
1.0567116737365723,0.13863730430603027,825174,7.352560746504525e+18,7,7,8257,3711,25977,20392,18050,1868,403,71,0,7.352560746503699e+18,1225426791083.95,8910315577688.705,54633
1.0036907196044922,0.0023250579833984375,214316,-5.723217114032017e+18,1,1,17,17,17,17,1,5,8,3,0,5.723217114032231e+18,953869519005.372,26704572285934.0,52
0.9045135974884033,0.07210493087768555,883885,-3.1339434083205075e+17,1,1,17871,8189,8189,6749,6507,29,197,16,0,3.1339434083293466e+17,52232390138.82244,354564610591.8017,32810
1.2017898559570312,0.0020024776458740234,140417,-5.630390424768163e+18,1,1,13,13,13,11,1,4,2,4,0,5.630390424768303e+18,938398404128.0505,40097640775463.82,38
1.0542538166046143,0.0018188953399658203,214638,9.488938407877013e+16,1,1,13,13,13,13,1,5,3,4,0,9.488938407855549e+16,15814897346.425915,442090329198.7229,40
1.0528032779693604,0.0020439624786376953,214087,-4.888382476115418e+16,1,1,17,17,17,17,6,4,3,4,0,4.8883824761368264e+16,8147304126.894711,228336259377.5814,52
0.8884248733520508,0.03416085243225098,259218,4.460118634947719e+17,1,1,5401,2583,2583,2205,1722,431,47,5,0,4.460118634945127e+17,74335310582.41878,1720605295521.579,10190
0.8954148292541504,0.05315709114074707,962605,-2.6623032093075333e+18,1,1,8353,4242,4242,3587,3159,317,103,8,0,2.662303209308496e+18,443717201551.41595,2765727592635.085,16183
1.3472809791564941,0.0008995532989501953,429275,4.650348295476361e+18,1,1,5,5,5,4,0,0,0,0,4,4.650348295475932e+18,775058049245.9886,10833028467709.352,15
0.9081981182098389,0.04687237739562988,753611,-5.263892798372972e+18,1,1,8257,3767,3767,3109,2607,427,68,7,0,5.263892798373725e+18,877315466395.6208,6984893795835.949,15134
0.9025342464447021,0.09616732597351074,1068803,7.570615609673981e+18,1,1,21123,11978,11978,10681,7863,2793,8,17,0,7.570615609672912e+18,1261769268278.8186,7083265681021.584,43783
0.8857731819152832,0.002894163131713867,1464660,8.832487141228721e+18,1,1,24,24,24,24,6,5,5,7,1,8.832487141227257e+18,1472081190204.5427,6030401008580.323,73
1.0881037712097168,0.011705160140991211,173760,-3.7172165928650716e+18,462,308,5,5,1540,1530,302,614,614,0,0,3.717216592865245e+18,619536098810.8741,21392821091535.71,3537
0.9128842353820801,0.09196591377258301,911199,1.840823353269653e+18,1,1,21177,11670,11670,10244,7258,2959,10,17,0,1.840823353268742e+18,306803892211.457,2020220998123.0686,43092
1.071880578994751,0.010989189147949219,55587,-7.063795739373839e+18,1,1,883,883,883,883,613,260,6,4,0,7.063795739373895e+18,1177299289895.6492,127076398067423.94,2650
1.2089776992797852,0.0022423267364501953,53985,6.286016422164379e+18,1,1,17,17,17,15,5,4,3,3,0,6.286016422164324e+18,1047669403694.0541,116440055981556.44,50
0.8917250633239746,0.032888174057006836,998755,1.7786144814492682e+18,1,1,5401,2171,2171,1675,1282,339,46,8,0,1.7786144814482696e+18,296435746908.0449,1780831616811.1995,9248
0.9025511741638184,0.011411428451538086,391468,6.192371168414246e+18,1,1,919,919,919,919,613,260,46,0,0,6.192371168413855e+18,1032061861402.3091,15818332963138.379,2758
1.065629243850708,0.007330656051635742,56038,2.3075382741121295e+18,1,1,649,649,649,649,613,0,32,4,0,2.3075382741120737e+18,384589712352.01227,41178098328135.8,1948
0.8873538970947266,0.0010225772857666016,1560724,5.531991723632961e+18,1,1,4,4,4,4,1,2,0,1,0,5.5319917236314e+18,921998620605.2333,3544503527613.7227,13
0.885040283203125,0.0013995170593261719,1502568,8.997094403817467e+18,1,1,9,9,9,9,1,0,4,4,0,8.997094403815965e+18,1499515733969.3274,5987811802072.162,28
0.8876280784606934,0.001972198486328125,1502828,-1.2687513013668529e+18,1,1,17,17,17,17,6,4,3,4,0,1.2687513013683556e+18,211458550228.05927,844242522343.4456,52
1.2199900150299072,0.0007739067077636719,434943,-3.0628368900060483e+18,1,1,5,5,5,5,0,0,0,0,5,3.062836890006483e+18,510472815001.0805,7041927080115.057,16
1.2053658962249756,0.0007228851318359375,211313,-7.127284257484067e+18,1,1,5,5,5,5,0,0,0,0,5,7.127284257484278e+18,1187880709580.713,33728565007757.582,16
1.039275884628296,0.0007040500640869141,857957,2.5545192637770586e+17,1,1,5,5,5,5,0,0,0,0,5,2.554519263768479e+17,42575321062.80798,297744439845.8756,16
1.2657804489135742,0.002437114715576172,20078,-5.384206568648009e+18,54,36,5,5,180,177,35,70,72,0,0,5.384206568648029e+18,897367761441.3383,268164486933361.34,416
1.0347506999969482,0.10402083396911621,446075,-4.834457734085584e+18,7,7,5497,2702,18914,14674,10620,3195,796,63,0,4.83445773408603e+18,805742955681.005,10837768837271.828,39092
1.0737848281860352,0.0022330284118652344,214280,-3.110040154947094e+17,1,1,17,17,17,17,6,4,3,4,0,3.1100401549492365e+17,51834002582.487274,1451390776063.672,52
0.9033064842224121,0.021370410919189453,1368708,5.682993839006233e+18,1,1,2521,1168,1168,944,408,476,48,12,0,5.682993839004863e+18,947165639834.1439,4152086375622.02,4634
0.9102177619934082,0.16349482536315918,366682,6.537841239625913e+18,1,1,32491,18307,18307,16354,6411,9077,802,64,0,6.537841239625547e+18,1089640206604.2578,17829730501157.805,67153
1.2261056900024414,0.002053499221801758,181295,3.2008641797772006e+18,1,1,13,13,13,12,1,4,3,4,0,3.2008641797770194e+18,533477363296.1699,17655556853619.9,39
0.9117841720581055,0.43868064880371094,363392,5.848013443671595e+18,1,1,117122,50666,50666,40683,33414,6576,625,68,0,5.848013443671231e+18,974668907278.5386,16092851366213.982,208472
0.9068422317504883,0.011429309844970703,390110,-1.6254744168375634e+18,1,1,919,919,919,919,613,260,46,0,0,1.6254744168379535e+18,270912402806.3256,4166707894793.657,2758
0.9124512672424316,0.03218984603881836,1458767,7.431333908552842e+18,1,1,5401,2061,2061,1616,1265,303,39,9,0,7.431333908551383e+18,1238555651425.2305,5094256936543.933,9079
1.0477373600006104,0.0029289722442626953,418017,5.915568389997945e+18,21,7,17,17,119,106,39,23,19,25,0,5.915568389997527e+18,985928064999.5879,14151501948479.434,263
1.0792796611785889,0.08430004119873047,118481,5.562615277139836e+18,1,1,18021,10114,10114,8685,8419,62,188,16,0,5.562615277139717e+18,927102546189.9529,46949428829430.18,36821
1.0868194103240967,0.013825654983520508,136714,-6.159086035252215e+18,378,252,9,9,2268,1976,217,0,858,901,0,6.159086035252352e+18,1026514339208.7253,45050880196997.766,4631
0.886110782623291,0.0015025138854980469,1501790,6.966127065287865e+18,1,1,9,9,9,9,1,0,4,4,0,6.966127065286363e+18,1161021177547.7273,4638549374603.882,28
0.9060413837432861,0.044615745544433594,266738,-1.142463755523995e+18,1,1,8257,3314,3314,2556,2217,297,37,5,0,1.1424637555242618e+18,190410625920.7103,4283093355743.3203,14128
1.100954294204712,0.04895806312561035,180603,-1.3565194963153354e+18,1,1,8353,3380,3380,2602,2220,297,77,8,0,1.356519496315516e+18,226086582719.25266,7511057381746.238,14336
1.0800254344940186,0.011706113815307617,55814,-5.260611981147011e+18,1,1,937,937,937,937,673,254,6,4,0,5.260611981147067e+18,876768663524.5112,94252552785090.97,2812
1.0957190990447998,0.013872623443603516,55973,5.484732929220917e+18,1,1,973,973,973,972,672,254,46,0,0,5.484732929220861e+18,914122154870.1434,97988904100563.86,2919
1.032029390335083,0.08249807357788086,226004,2.406792900269909e+18,7,7,5401,2140,14980,11452,8817,2273,305,57,0,2.406792900269683e+18,401132150044.9472,10649337623536.234,31840
1.1357996463775635,0.0009534358978271484,429298,5.646195571414299e+18,3,1,5,5,5,5,0,0,0,0,5,5.64619557141387e+18,941032595235.6449,13152159039673.77,18
0.903294563293457,0.01149606704711914,390540,6.367870229109656e+18,1,1,937,937,937,937,673,254,6,4,0,6.367870229109265e+18,1061311704851.5442,16305295818889.91,2812
0.9075555801391602,0.10263228416442871,923446,6.1577542862174e+18,1,1,21646,12830,12830,11581,8470,2763,348,0,0,6.157754286216477e+18,1026292381036.0795,6668234294389.144,46058
0.9042150974273682,0.0767054557800293,689588,5.402221329974712e+18,1,1,17852,10041,10041,8877,8664,14,183,16,0,5.402221329974023e+18,900370221662.3372,7833983958499.892,36771
0.9061236381530762,0.012787342071533203,390543,3.2143844637817805e+18,1,1,973,973,973,973,673,254,46,0,0,3.21438446378139e+18,535730743963.56494,8230551984752.997,2920
1.0819783210754395,0.04632401466369629,193909,7.375263697557258e+18,1,1,8257,3353,3353,2634,2284,297,45,8,0,7.375263697557065e+18,1229210616259.5107,38034664185556.445,14245
1.0610384941101074,1.9510729312896729,360742,-9.143755064111153e+18,7,7,123861,54742,383194,294866,246262,36893,11375,336,0,9.143755064111514e+18,1523959177351.919,25347076481561.652,801928
1.0796258449554443,0.06620669364929199,47595,-2.6770192373502607e+18,1,1,17738,6868,6868,5251,5107,15,114,15,0,2.6770192373503084e+18,446169872891.7181,56245808117455.79,29858
0.9105124473571777,0.03665304183959961,1316832,7.938951992486524e+18,1,1,5497,2076,2076,1598,1235,287,70,6,0,7.938951992485207e+18,1323158665414.2012,6028826754274.811,9172
1.0514264106750488,0.001957416534423828,214286,-2.7740301448960215e+18,1,1,13,13,13,13,1,5,3,4,0,2.774030144896236e+18,462338357482.706,12945456748906.77,40
0.9338221549987793,0.03801536560058594,273362,1.152935688950095e+18,1,1,425,305,305,279,0,0,0,279,0,1.1529356889498217e+18,192155948158.30362,4217615063358.5566,1010
0.9041643142700195,0.08287215232849121,613534,8.623360447831803e+18,1,1,18042,10138,10138,8978,8709,61,194,14,0,8.62336044783119e+18,1437226741305.1982,14055228313070.164,37159
1.2231361865997314,0.002263307571411133,196860,5.202080172763928e+18,3,3,13,13,39,38,3,14,9,12,0,5.202080172763731e+18,867013362127.2885,26425277724086.816,93
0.8840816020965576,0.002018451690673828,1500345,8.400286982560821e+18,1,1,17,17,17,17,6,4,3,4,0,8.400286982559321e+18,1400047830426.5535,5598903573884.221,52
0.8941404819488525,0.0009479522705078125,1561069,-1.2092899260633262e+18,1,1,4,4,4,4,1,2,0,1,0,1.2092899260648873e+18,201548321010.81454,774655012728.385,13
0.9153757095336914,0.12223410606384277,366326,-8.413215170215736e+18,1,1,28428,12406,12406,9846,8571,407,800,68,0,8.413215170216103e+18,1402202528369.3506,22966470221103.887,50681
0.9373178482055664,0.027801513671875,255732,6.839716891495874e+18,1,1,450,282,282,243,0,0,0,243,0,6.839716891495618e+18,1139952815249.2695,26745643452894.504,976
