baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.164801836013794,0.002125263214111328,831524,4.26768408907315e+18,7,7,13,13,91,43,0,8,14,21,0,4.2676840890723185e+18,656566782934.2029,5132364296246.793,154
1.3075473308563232,0.004497528076171875,20966,-7.519720112415448e+18,54,36,17,17,612,279,74,76,35,94,0,7.519720112415469e+18,1156880017294.6875,358662601946745.6,962
0.9550151824951172,0.14669084548950195,397364,2.8431851336752466e+18,1,1,38378,10890,10890,10542,1006,8670,802,64,0,2.8431851336748493e+18,437413097488.43835,7155115042315.985,59811
1.109133243560791,0.026999473571777344,148985,2.3195555921972157e+18,1,1,5401,993,993,791,742,40,0,9,0,2.319555592197067e+18,356854706491.85645,15569054550438.412,7186
1.1309092044830322,0.0010411739349365234,241800,-1.0894984284149975e+18,1,1,3,3,3,3,1,0,1,1,0,1.0894984284152393e+18,167615142833.11374,4505783409492.305,10
0.9531073570251465,0.10671067237854004,396513,6.620177643317083e+18,1,1,31151,9577,9577,9338,794,7851,625,68,0,6.620177643316687e+18,1018488868202.5673,16695991413438.365,50067
1.1733474731445312,0.0024530887603759766,230285,-3.566502007296789e+18,7,7,17,17,119,73,23,28,7,15,0,3.5665020072970194e+18,548692616507.23376,15487339632616.19,216
0.930006742477417,0.0015571117401123047,1626769,7.788613397756717e+18,1,1,13,13,13,13,1,5,3,4,0,7.78861339775509e+18,1198248215039.2446,4787780808310.885,40
1.1628918647766113,0.012451171875,148561,3.411886122274784e+18,378,252,9,9,2268,1249,107,0,427,715,0,3.411886122274636e+18,524905557273.0209,22966230183390.23,3904
1.0731427669525146,0.0010156631469726562,240813,4.866012651328524e+18,1,1,4,4,4,4,1,2,0,1,0,4.866012651328284e+18,748617330973.5822,20206602846724.57,13
1.0676965713500977,0.0006628036499023438,928285,9.122945367104962e+18,1,1,5,5,5,5,0,0,0,0,5,9.122945367104033e+18,1403530056477.5435,9827741875721.393,16
0.9560163021087646,0.011596202850341797,422460,5.485375000089756e+18,1,1,919,919,919,919,613,260,46,0,0,5.485375000089333e+18,843903846167.5896,12984365383916.424,2758
0.95528244972229,0.007624387741088867,423436,-4.4237607161499136e+18,1,1,676,676,676,676,613,30,29,4,0,4.423760716150337e+18,680578571715.4365,10447294788705.582,2029
0.9434618949890137,0.003906726837158203,1586369,-7.862901559739689e+18,1,1,42,42,42,42,16,14,4,7,1,7.862901559741275e+18,1209677163037.1191,4956540098641.158,127
1.3739347457885742,0.002134084701538086,56899,-6.963034868940852e+18,3,1,17,17,17,9,4,2,1,2,0,6.96303486894091e+18,1071236133683.2168,122375346999787.52,46
1.3799030780792236,0.0018153190612792969,34591,-7.626037800414544e+18,1,1,13,13,13,8,1,4,1,2,0,7.626037800414579e+18,1173236584679.166,220463062658338.25,35
0.9340503215789795,0.004189014434814453,1586724,7.838071424784154e+18,1,1,42,42,42,42,6,5,15,16,0,7.838071424782566e+18,1205857142274.241,4939782485663.9,127
1.2041149139404297,0.05186724662780762,136589,8.743105659223853e+18,7,7,17905,592,4144,1853,223,272,1260,98,0,8.743105659223717e+18,1345093178342.1104,64010320444718.95,23909
0.9566130638122559,0.022541284561157227,1444267,8.690230778134171e+18,1,1,2617,498,498,477,192,213,64,8,0,8.690230778132727e+18,1336958581251.1887,6017052787422.773,3593
0.9338765144348145,0.0021283626556396484,1625862,5.242306321388276e+18,1,1,17,17,17,17,6,4,3,4,0,5.24230632138665e+18,806508664828.7153,3224324279297.1665,52
1.112196922302246,0.0007922649383544922,929245,2.753162974039556e+18,1,1,5,5,5,5,0,0,0,0,5,2.753162974038627e+18,423563534467.4811,2962795574943.7734,16
0.9335885047912598,0.0014047622680664062,1628831,7.557347755526896e+18,1,1,9,9,9,9,1,0,4,4,0,7.557347755525266e+18,1162668885465.4255,4639737183001.347,28
0.9579076766967773,0.02881145477294922,815736,5.050389859104947e+18,1,1,5497,638,638,587,386,127,71,3,0,5.050389859104131e+18,776983055246.7894,6191206296037.114,6723
0.9782719612121582,0.04525566101074219,339125,-5.316857594575318e+18,1,1,425,224,224,221,0,0,0,221,0,5.316857594575657e+18,817978091473.178,15678164672541.56,871
1.271610975265503,0.0007567405700683594,471244,-8.856198939802721e+18,1,1,5,5,5,4,0,0,0,0,4,8.856198939803192e+18,1362492144585.1064,18793234374980.25,15
1.1514599323272705,0.000982046127319336,3253452,1.315364265349323e+18,21,7,5,5,35,21,0,0,0,0,21,1.3153642653460695e+18,202363733130.16455,404298039542.6364,82
1.3459794521331787,0.0018033981323242188,160168,7.924263896907804e+18,1,1,17,17,17,8,3,0,2,3,0,7.924263896907644e+18,1219117522601.176,49474700919707.08,43
0.9347755908966064,0.0017540454864501953,1629402,6.975241840753538e+18,1,1,17,17,17,17,6,4,3,4,0,6.975241840751909e+18,1073114129346.4475,4280859996950.9727,52
1.362316370010376,0.0018863677978515625,94548,-5.066446014739938e+18,1,1,17,17,17,12,1,3,6,2,0,5.066446014740033e+18,779453233036.9281,53585967072175.32,47
1.1112098693847656,0.029720783233642578,149916,-5.856847259119624e+18,1,1,5497,875,875,687,432,199,50,6,0,5.856847259119774e+18,901053424479.9652,39067526208808.76,7060
0.9578566551208496,0.06914234161376953,847402,-6.934457253999693e+18,1,1,21308,5173,5173,4995,2413,2546,20,16,0,6.934457254000541e+18,1066839577538.5447,8183196704752.338,31477
0.9582719802856445,0.008815765380859375,423668,-7.746802524856781e+18,1,1,730,730,730,730,673,24,29,4,0,7.746802524857205e+18,1191815773054.9546,18285078233091.016,2191
1.0816762447357178,0.03679299354553223,142712,6.752242379253766e+18,1,1,8257,1802,1802,1383,1182,165,30,6,0,6.752242379253624e+18,1038806519885.1729,47313767442496.945,11443
0.9797921180725098,0.03473711013793945,371784,-3.2991923599504676e+18,1,1,360,202,202,199,0,0,0,199,0,3.2991923599508393e+18,507568055377.0522,8873949282246.787,762
1.19050931930542,0.1319119930267334,505724,-3.7049115491996913e+18,7,7,21194,3246,22722,18366,3403,14718,133,112,0,3.704911549200197e+18,569986392184.6458,7325955559159.141,62289
1.3480556011199951,0.001973390579223633,21953,2.829836525008843e+18,1,1,17,17,17,8,4,1,2,1,0,2.8298365250088207e+18,435359465385.9724,128904319455601.55,43
1.3334553241729736,0.0015342235565185547,48801,-1.4434097871419466e+17,1,1,13,13,13,6,0,2,0,4,0,1.4434097871424346e+17,22206304417.575916,2957746331309.6753,33
0.936506986618042,0.0020241737365722656,1625312,5.625974782435352e+18,1,1,17,17,17,17,6,4,3,4,0,5.625974782433726e+18,865534581912.881,3461473724696.3823,52
1.3968653678894043,0.007277727127075195,17858,-2.7170479512476175e+18,154,77,17,17,1309,738,3,314,331,90,0,2.7170479512476355e+18,418007377115.0208,152147382195522.2,2218
1.1884276866912842,0.051953792572021484,893571,-2.479229348677969e+18,7,7,8257,1062,7434,3598,3311,35,196,56,0,2.4792293486788623e+18,381419899796.74805,2774518587419.3125,19296
1.088791847229004,0.002039194107055664,231875,7.250389226202502e+18,1,1,17,17,17,17,1,5,8,3,0,7.250389226202271e+18,1115444496338.8108,31268524964753.727,52
0.9565210342407227,0.0466463565826416,957951,-9.192275213609057e+18,1,1,17871,2472,2472,2304,2068,28,192,16,0,9.192275213610015e+18,1414196186709.2332,9595767647416.219,22648
1.3460872173309326,0.0017006397247314453,152090,-2.3013201213207316e+18,1,1,13,13,13,8,1,3,1,3,0,2.3013201213208837e+18,354049249433.9821,15131304630948.016,35
1.0596034526824951,0.0015892982482910156,232563,6.887626708413611e+18,1,1,13,13,13,13,1,5,3,4,0,6.887626708413379e+18,1059634878217.4429,29616175868101.883,40
1.0599865913391113,0.001772165298461914,232175,7.551634112427006e+18,1,1,17,17,17,17,6,4,3,4,0,7.551634112426774e+18,1161789863450.273,32525612630243.453,52
0.9571335315704346,0.02524113655090332,280519,-8.23135063352465e+18,1,1,5401,954,954,912,713,180,18,1,0,8.231350633524931e+18,1266361635926.9124,29343290948295.59,7268
0.9581224918365479,0.03947710990905762,1042082,-6.241210327417922e+18,1,1,8353,1706,1706,1640,1509,85,40,6,0,6.241210327418964e+18,960186204218.3021,5989173910900.451,11700
1.5116298198699951,0.0007262229919433594,465113,-3.82188014496199e+18,1,1,5,5,5,3,0,0,0,0,3,3.821880144962455e+18,587981560763.4546,8217100242225.986,14
0.9593713283538818,0.03348422050476074,816072,-8.239848818650793e+18,1,1,8257,1153,1153,1075,770,252,50,3,0,8.239848818651609e+18,1267669049023.3245,10096963035922.822,10486
0.9595706462860107,0.07049250602722168,1158019,-2.2559302776468298e+17,1,1,21123,6803,6803,6633,4079,2529,8,17,0,2.25593027765841e+17,34706619656.283226,194809435566.98206,34560
0.9358835220336914,0.002493619918823242,1587269,-4.1960352964601544e+18,1,1,24,24,24,24,6,5,5,7,1,4.1960352964617416e+18,645543891763.3448,2643556508986.027,73
1.1528446674346924,0.010402917861938477,188289,-4.5866880513835643e+18,462,308,5,5,1540,1512,292,606,614,0,0,4.5866880513837527e+18,705644315597.5004,24359830108948.227,3519
0.9580545425415039,0.06348299980163574,987609,-4.85327790744774e+18,1,1,21177,5987,5987,5840,3078,2735,10,17,0,4.853277907448728e+18,746658139607.4966,4914169380239.272,33005
1.1696553230285645,0.009697914123535156,60105,-6.812764557892555e+18,1,1,883,883,883,883,613,260,6,4,0,6.812764557892615e+18,1048117624291.1715,113347717459323.11,2650
1.3449268341064453,0.0019276142120361328,58508,-2.403162715692523e+18,1,1,17,17,17,9,3,4,0,2,0,2.4031627156925814e+18,369717340875.78174,41074087572512.84,44
0.9582045078277588,0.0235593318939209,1081349,3.8154879334169457e+18,1,1,5401,229,229,184,123,43,13,5,0,3.8154879334158643e+18,586998143602.4407,3528451899817.602,5815
0.9596240520477295,0.010406732559204102,424239,-5.012298870146131e+18,1,1,919,919,919,919,613,260,46,0,0,5.012298870146555e+18,771122903099.47,11814799841944.176,2758
1.166107177734375,0.006598234176635742,60664,-5.539545519040386e+18,1,1,649,649,649,649,613,0,32,4,0,5.539545519040446e+18,852237772160.0687,91315203729402.06,1948
0.9363856315612793,0.0010175704956054688,1690513,4.994663998248239e+18,1,1,4,4,4,4,1,2,0,1,0,4.994663998246548e+18,768409845884.0844,2954525637038.3125,13
0.9337680339813232,0.0012679100036621094,1628794,-2.5716409573573233e+18,1,1,9,9,9,9,1,0,4,4,0,2.571640957358952e+18,395637070362.9157,1578862003027.3638,28
0.9343609809875488,0.0017108917236328125,1629212,-3.163495127879636e+18,1,1,17,17,17,17,6,4,3,4,0,3.163495127881265e+18,486691558135.5793,1941733259932.5718,52
1.282116174697876,0.0006415843963623047,471244,-8.856198939802721e+18,1,1,5,5,5,4,0,0,0,0,4,8.856198939803192e+18,1362492144585.1064,18793234374980.25,15
1.2791812419891357,0.0006318092346191406,229068,-3.490688214122008e+18,1,1,5,5,5,4,0,0,0,0,4,3.490688214122237e+18,537028956018.80566,15238654958886.605,15
1.110698938369751,0.0006172657012939453,929245,2.753162974039556e+18,1,1,5,5,5,5,0,0,0,0,5,2.753162974038627e+18,423563534467.4811,2962795574943.7734,16
1.3395981788635254,0.002113819122314453,21728,-8.627227501534056e+18,54,36,5,5,180,176,33,71,72,0,0,8.627227501534078e+18,1327265769466.7812,397055757618468.25,415
1.2020223140716553,0.044618844985961914,483410,7.675286960199041e+18,7,7,5497,955,6685,2102,1032,670,358,42,0,7.675286960198558e+18,1180813378492.0857,15877385573733.596,14291
1.0579898357391357,0.0019676685333251953,232255,-6.728528431840608e+18,1,1,17,17,17,17,6,4,3,4,0,6.728528431840841e+18,1035158220283.2063,28970435219223.875,52
0.9547715187072754,0.01634073257446289,1482488,8.599764479413434e+18,1,1,2521,321,321,297,77,187,23,10,0,8.599764479411952e+18,1323040689140.3003,5800899892216.296,3140
0.9532115459442139,0.13039517402648926,397476,-7.448563255096307e+18,1,1,32491,10519,10519,10292,704,8722,802,64,0,7.448563255096704e+18,1145932808476.416,18739655363082.812,53303
1.2864258289337158,0.00199127197265625,196415,-3.7848706936435425e+18,1,1,13,13,13,9,1,4,0,4,0,3.784870693643739e+18,582287799022.1138,19269763987698.188,36
0.954033613204956,0.2747311592102051,393797,-8.842063482853693e+18,1,1,117122,12156,12156,11026,4018,6315,625,68,0,8.842063482854088e+18,1360317458900.629,22453354095775.457,140305
0.9534056186676025,0.01118326187133789,422608,6.970080467804766e+18,1,1,919,919,919,919,613,260,46,0,0,6.970080467804343e+18,1072320071969.8989,16493015910262.805,2758
0.9559197425842285,0.024271726608276367,1581133,4.038168664956361e+18,1,1,5401,224,224,172,126,30,9,7,0,4.03816866495478e+18,621256717685.3508,2553971528615.7334,5798
1.175654411315918,0.002565145492553711,452977,5.232317156961821e+18,21,7,17,17,119,61,31,0,14,16,0,5.232317156961368e+18,804971870301.7489,11550955472267.617,218
1.1072344779968262,0.06271958351135254,128396,4.8679176737320704e+17,1,1,18021,5570,5570,4633,4381,50,186,16,0,4.8679176737307866e+17,74891041134.3198,3791331251542.717,28225
1.148500919342041,0.01246500015258789,147989,5.509227512334807e+18,378,252,9,9,2268,1207,122,0,482,603,0,5.509227512334659e+18,847573463436.1013,37227277110695.11,3862
0.9327518939971924,0.0014615058898925781,1627001,-4.3003682599334e+18,1,1,9,9,9,9,1,0,4,4,0,4.300368259935027e+18,661595116913.081,2643125763250.9307,28
0.9548401832580566,0.03260660171508789,288890,-2.879361330998223e+18,1,1,8257,333,333,249,218,22,9,0,0,2.8793613309985116e+18,442978666307.4633,9966981657373.088,8840
1.0765650272369385,0.03619861602783203,195683,-8.509241061897154e+18,1,1,8353,304,304,223,187,15,15,6,0,8.509241061897349e+18,1309114009522.6692,43484825262783.94,8881
1.1532557010650635,0.011313438415527344,60528,4.5612387871233536e+18,1,1,937,937,937,937,673,254,6,4,0,4.561238787123293e+18,701729044172.8143,75357500448111.5,2812
1.078925371170044,0.013231039047241211,60589,-4.0951179547154637e+18,1,1,973,973,973,972,672,254,46,0,0,4.095117954715524e+18,630018146879.3114,67588472407788.94,2919
1.1948964595794678,0.027738332748413086,244637,1.0996294793145924e+18,7,7,5401,197,1379,796,658,69,44,25,0,1.0996294793143478e+18,169173766048.3612,4494943444018.476,7583
1.2937161922454834,0.0008153915405273438,464773,-7.533282750598945e+18,3,1,5,5,5,3,0,0,0,0,3,7.53328275059941e+18,1158966577015.2937,16208520612426.732,16
0.9672698974609375,0.011523962020874023,423075,-4.5022540368782874e+18,1,1,937,937,937,937,673,254,6,4,0,4.5022540368787103e+18,692654467212.1093,10641739731439.367,2812
0.9584980010986328,0.0810704231262207,1000898,-8.35457303592496e+18,1,1,21646,7765,7765,7616,4876,2392,348,0,0,8.354573035925961e+18,1285318928603.994,8347077360456.2705,37028
0.9547445774078369,0.05703115463256836,747495,-8.628833014393809e+18,1,1,17852,5364,5364,5252,5044,9,183,16,0,8.628833014394556e+18,1327512771445.3164,11543666532076.545,28469
0.9586343765258789,0.012615680694580078,423182,-8.84445914123617e+18,1,1,973,973,973,973,673,254,46,0,0,8.844459141236593e+18,1360686021728.7065,20899894469132.887,2920
1.1583294868469238,0.032129764556884766,209989,-4.98997479607394e+18,1,1,8257,377,377,288,245,30,6,7,0,4.98997479607415e+18,767688430165.2538,23763029473325.508,8923
1.2075798511505127,0.5337603092193604,390323,-2.780959405085204e+18,7,7,123861,13289,93023,31060,6239,13110,11375,336,0,2.780959405085594e+18,427839908474.7068,7124764374852.607,247951
1.1210122108459473,0.041554927825927734,51565,-2.463006281609465e+18,1,1,17739,737,737,371,265,10,82,14,0,2.4630062816095165e+18,378924043324.541,47765078669824.81,18848
0.9537875652313232,0.029617786407470703,1427343,-3.7105277951640837e+18,1,1,5497,171,171,115,68,24,18,5,0,3.710527795165511e+18,570850430025.4633,2599604856832.248,5784
1.1324849128723145,0.001972198486328125,232101,-7.191217266123796e+17,1,1,13,13,13,13,1,5,3,4,0,7.191217266126117e+17,110634111786.55565,3098313779831.2446,40
0.9883837699890137,0.032500267028808594,296085,6.7408460515105e+18,1,1,425,206,206,205,0,0,0,205,0,6.740846051510204e+18,1037053238693.8776,22766590848946.094,837
0.9575409889221191,0.06584644317626953,665019,5.453436338057236e+18,1,1,18042,5456,5456,5334,5079,51,190,14,0,5.453436338056572e+18,838990205854.8572,8200421849686.357,28833
1.3451998233795166,0.0022177696228027344,213258,-2.849638805334499e+18,3,3,13,13,39,31,2,12,8,9,0,2.8496388053347123e+18,438405970051.4942,13362400497682.209,86
0.9380977153778076,0.0020041465759277344,1626444,3.1392990482447206e+18,1,1,17,17,17,17,6,4,3,4,0,3.139299048243094e+18,482969084345.0914,1930161166473.0505,52
0.9364345073699951,0.0010178089141845703,1691432,7.247045720914215e+18,1,1,4,4,4,4,1,2,0,1,0,7.247045720912523e+18,1114930110909.619,4284562264940.313,13
0.9582841396331787,0.0771338939666748,396827,-4.3503384173202693e+18,1,1,28428,2482,2482,2228,966,394,800,68,0,4.350338417320666e+18,669282833433.9486,10962808521901.65,33139
0.978726863861084,0.02452826499938965,277023,1.3243420063475459e+18,1,1,450,166,166,162,0,0,0,162,0,1.3243420063472689e+18,203744924053.42596,4780621126575.298,779
0.9571232795715332,0.06713652610778809,976927,-8.901866311923289e+18,1,1,21158,6514,6514,6350,3481,2842,10,17,0,8.901866311924266e+18,1369517894142.1948,9112110026567.252,34023
