baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5412592887878418,0.09409904479980469,540898,3.823768300590363e+18,1,1,21146,14249,14249,13283,10105,3151,10,17,0,3.8237683005898225e+18,1062157861274.9507,7069296430361.773,48679
0.5368940830230713,0.0946204662322998,604396,6.272163312784004e+18,1,1,21441,14331,14331,13445,9984,3111,350,0,0,6.2721633127834e+18,1742267586884.2778,10377572506739.621,49218
0.6339221000671387,0.027293682098388672,59738,2.7445389785740826e+18,1,1,4849,2690,2690,2387,2048,246,87,6,0,2.7445389785740227e+18,762371938492.784,45942933787104.06,9927
0.5289416313171387,0.0017535686492919922,900755,-4.93315948173041e+18,1,1,17,17,17,17,6,4,3,4,0,4.933159481731312e+18,1370322078258.6978,5476693975311.058,52
0.5381333827972412,0.007869243621826172,234874,-7.418521184991902e+18,1,1,730,730,730,730,673,24,29,4,0,7.418521184992136e+18,2060700329164.4822,31585110250568.97,2191
0.5345380306243896,0.003400564193725586,878750,3.462775585461087e+18,1,1,42,42,42,42,6,5,15,16,0,3.4627755854602086e+18,961882107072.2802,3940569656284.7324,127
0.7548997402191162,0.0017871856689453125,32226,2.0340672205874237e+18,3,1,17,17,17,15,5,3,3,4,0,2.0340672205873915e+18,565018672385.3865,63118823949214.66,52
0.6287491321563721,0.0072977542877197266,33590,2.2392714729855352e+18,1,1,676,676,676,673,610,30,29,4,0,2.2392714729855017e+18,622019853607.0839,66664825036781.83,2026
0.614403486251831,0.0015594959259033203,128146,-1.5430767876903498e+18,1,1,13,13,13,13,1,5,3,4,0,1.543076787690478e+18,428632441025.1328,12041552508002.42,40
0.5277090072631836,0.0022749900817871094,878596,6.666578919429051e+18,1,1,24,24,24,24,6,5,5,7,1,6.666578919428173e+18,1851827477618.9368,7587763795223.484,73
0.7231733798980713,0.002275705337524414,30564,-3.756858474707117e+18,1,1,24,24,24,24,6,5,5,7,1,3.756858474707148e+18,1043571798529.7633,122917761899854.33,73
0.7594432830810547,0.0015110969543457031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.627528190612793,0.36188721656799316,184189,8.415035789740317e+18,7,7,17860,11666,81662,74185,72535,180,1366,104,0,8.415035789740132e+18,2337509941594.4814,45686961706400.125,173714
0.54071044921875,0.465160608291626,219759,6.028175403588538e+18,1,1,116384,65609,65609,58805,51948,6164,625,68,0,6.028175403588318e+18,1674493167663.4216,27430846534559.758,240799
0.5258145332336426,0.0020465850830078125,901848,-4.3687014656871373e+18,1,1,17,17,17,17,6,4,3,4,0,4.368701465688039e+18,1213528184913.3442,4844166052026.549,52
0.6030185222625732,0.0007007122039794922,513519,5.300950261436047e+18,1,1,5,5,5,5,0,0,0,0,5,5.300950261435534e+18,1472486183732.0928,10322792849798.225,16
0.5388321876525879,0.03466033935546875,819248,-1.1220082399024323e+18,1,1,5401,3293,3293,3031,2340,593,87,11,0,1.1220082399032515e+18,311668955528.68097,1369558717144.5662,11726
0.5405888557434082,0.03713417053222656,824156,-3.6176410484643256e+18,1,1,5497,3433,3433,3167,2419,606,132,10,0,3.61764104846515e+18,1004900291240.3195,4389510054486.226,12098
0.5378055572509766,0.03232979774475098,357452,-8.190967990055967e+17,1,1,5401,3150,3150,2860,2154,626,72,8,0,8.190967990059542e+17,227526888612.76505,2291487525614.5,11412
0.5522263050079346,0.05044722557067871,138451,-7.895334853273787e+18,1,1,360,270,270,258,0,0,0,258,0,7.895334853273926e+18,2193148570353.8682,57026203156885.29,889
0.7351508140563965,0.004767656326293945,11738,-4.0594150186527483e+18,54,36,17,17,612,562,199,128,100,135,0,4.05941501865276e+18,1127615282959.1,345835322768168.4,1245
0.704315185546875,0.0017762184143066406,94594,8.737069397076717e+18,1,1,17,17,17,16,6,3,3,4,0,8.737069397076622e+18,2426963721410.173,92363885627805.38,51
0.6257176399230957,0.10050797462463379,72245,4.983635698661602e+18,1,1,21155,14749,14749,13770,10737,3008,8,17,0,4.98363569866153e+18,1384343249628.2026,68982430599509.02,49675
0.6311378479003906,0.002145528793334961,389467,2.377652868680254e+18,7,7,13,13,91,89,7,34,20,28,0,2.3776528686798643e+18,660459130188.8512,6104889165654.251,200
0.6350698471069336,0.0017781257629394531,128595,6.207105604363737e+18,1,1,17,17,17,17,6,4,3,4,0,6.207105604363608e+18,1724196001212.1133,48268638783495.53,52
0.6702935695648193,0.2833552360534668,72142,6.14473950604638e+18,21,21,5401,3208,67368,59627,46110,11846,1435,236,0,6.144739506046308e+18,1706872085012.8635,85175619002055.78,132417
0.5363848209381104,0.10622334480285645,451395,5.801762473936607e+18,1,1,21642,14205,14205,13190,9783,3059,348,0,0,5.801762473936156e+18,1611600687204.4878,12852961317551.492,49038
0.5511043071746826,0.051680803298950195,75624,-8.438886988859388e+18,1,1,425,279,279,253,0,0,0,253,0,8.438886988859464e+18,2344135274683.1846,111590063853531.47,958
0.5481042861938477,0.036966800689697266,174892,-8.209142015693788e+17,1,1,425,322,322,305,0,0,0,305,0,8.209142015695537e+17,228031722658.20935,4693835061463.953,1053
0.6437015533447266,0.0009479522705078125,1802394,-8.869448414164007e+18,21,7,5,5,35,34,0,0,0,0,34,8.869448414165809e+18,2463735670601.614,4920926508946.329,95
0.6279082298278809,0.0337984561920166,110549,-6.196176273917567e+18,1,1,5401,3217,3217,2897,2220,587,78,12,0,6.196176273917678e+18,1721160076088.2437,56049139059762.44,11516
0.5388140678405762,0.045166969299316406,576892,-2.8456224106884393e+18,1,1,8257,4560,4560,4038,3517,436,77,8,0,2.8456224106890163e+18,790450669635.8379,4932677885443.058,16856
0.538691520690918,0.07910919189453125,542734,-8.682203568247172e+18,1,1,17864,11475,11475,10593,10347,25,205,16,0,8.682203568247715e+18,2411723213402.143,15997161718719.879,39933
0.6370344161987305,0.0344853401184082,119847,-1.9688700080835034e+18,1,1,5401,3343,3343,3050,2337,629,72,12,0,1.9688700080836232e+18,546908335578.78424,16428196017285.566,11795
0.6499683856964111,0.0112762451171875,33332,9.034072730598366e+18,1,1,946,946,946,946,673,254,16,3,0,9.034072730598332e+18,2509464647388.426,271033023238879.53,2839
0.628166913986206,0.514735221862793,31428,1.5009517194657193e+18,1,1,122599,69609,69609,61605,55288,5624,625,68,0,1.5009517194656878e+18,416931033184.91327,47758423045236.34,253814
0.5367257595062256,0.03609871864318848,850458,-1.8111964977195735e+18,1,1,5497,3001,3001,2680,2050,499,122,9,0,1.811196497720424e+18,503110138255.67334,2129671891757.6458,11179
0.5398683547973633,0.02800297737121582,694602,8.233915001757284e+18,1,1,4849,2943,2943,2727,2401,224,90,12,0,8.23391500175659e+18,2287198611599.0527,11854148133400.984,10520
0.6363699436187744,0.0019419193267822266,128587,8.212540744607235e+17,1,1,17,17,17,17,1,5,8,3,0,8.212540744605948e+17,228126131794.60968,6386758182869.1455,52
0.5501189231872559,0.03260397911071777,166921,6.803070628353236e+18,1,1,360,284,284,268,0,0,0,268,0,6.803070628353069e+18,1889741841209.1858,40756229763499.31,913
0.6138832569122314,0.0017709732055664062,129134,2.79156600981939e+18,1,1,17,17,17,17,6,4,3,4,0,2.791566009819261e+18,775435002727.5725,21617591105512.574,52
0.548337459564209,0.05180811882019043,206017,-8.41286092842914e+18,1,1,360,291,291,273,0,0,0,273,0,8.412860928429346e+18,2336905813452.596,40835760779107.29,925
0.7388916015625,0.0019617080688476562,77106,8.467171616247377e+18,3,3,17,17,51,49,18,11,8,12,0,8.4671716162473e+18,2351992115624.25,109812097842545.33,120
