baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1659502983093262,1.5311980247497559,285489,7.912491710030583e+18,21,21,17869,15240,320040,314138,309116,603,4126,293,0,7.912491710030297e+18,1276208340327.4673,27715574715769.426,652068
0.9317998886108398,0.04243636131286621,144492,2.526751731583108e+18,1,1,450,394,394,387,0,0,0,387,0,2.5267517315829637e+18,407540601868.22,17487139298943.635,1232
0.898587703704834,0.0009639263153076172,1612659,-4.877367449937791e+18,1,1,4,4,4,4,1,2,0,1,0,4.877367449939404e+18,786672169345.0652,3024425777513.6616,13
0.920598030090332,0.03581047058105469,978696,-9.078717892720082e+17,1,1,4849,3974,3974,3897,3389,379,114,15,0,9.078717892729869e+17,146430933753.70755,927634106273.0275,12721
0.9258177280426025,0.025127649307250977,884055,4.061615277286565e+18,1,1,2521,2102,2102,2065,982,967,101,15,0,4.0616152772856806e+18,655099238271.884,4594301573189.09,6689
0.9207000732421875,0.011417150497436523,403593,-8.811532027770943e+18,1,1,937,937,937,937,673,254,6,4,0,8.811532027771347e+18,1421214843188.927,21832717682842.24,2812
0.9391641616821289,0.05693411827087402,127377,-4.973810472997443e+18,1,1,425,355,355,350,0,0,0,350,0,4.97381047299757e+18,802227495644.7693,39047948004722.75,1131
1.0727522373199463,0.0012269020080566406,397659,7.04812101180663e+18,7,7,4,4,28,28,7,14,0,7,0,7.048121011806233e+18,1136793711581.6504,17724032429308.105,67
0.921649694442749,0.011117696762084961,403014,8.288701131316707e+18,1,1,937,937,937,937,673,254,6,4,0,8.288701131316304e+18,1336887279244.5652,20566782124979.043,2812
1.0877203941345215,0.0017857551574707031,221782,-6.440996986198839e+18,1,1,13,13,13,13,1,5,3,4,0,6.440996986199062e+18,1038870481645.0099,29042018676894.707,40
0.9297659397125244,0.694983959197998,378433,-5.603123473881936e+18,1,1,119043,98598,98598,96786,86749,8387,1602,48,0,5.603123473882315e+18,903729592561.6637,14806117526437.48,314428
0.9235754013061523,0.002180814743041992,1551026,1.1007299553176097e+18,1,1,17,17,17,17,6,4,3,4,0,1.1007299553160588e+18,177537089567.10626,709678596823.0441,52
0.9476699829101562,0.03580760955810547,1294760,9.214544064068417e+18,1,1,4849,3914,3914,3829,3299,380,134,16,0,9.214544064067122e+18,1486216784526.955,7116796984821.22,12593
0.9377665519714355,0.03635406494140625,977495,-6.788339996537203e+18,1,1,4849,4104,4104,4046,3505,393,134,14,0,6.788339996538181e+18,1094893547828.7388,6944628869240.437,13000
0.9581754207611084,0.03342080116271973,254562,8.77302387172407e+18,1,1,340,296,296,292,0,0,0,292,0,8.773023871723815e+18,1415003850278.0347,34463210815926.24,929
1.1281960010528564,0.023236513137817383,172367,1.7453382971783638e+17,462,308,13,13,4004,3956,304,1519,911,1222,0,1.7453382971766403e+17,28150617696.397423,1012571024138.4026,8435
0.9371960163116455,0.06634283065795898,930863,-4.521304642891957e+18,1,1,8353,7070,7070,6969,6004,755,200,10,0,4.521304642892888e+18,729242684337.5626,4857110705756.796,22393
0.9401795864105225,0.012950420379638672,404623,-3.714508649004016e+18,1,1,973,973,973,973,673,254,46,0,0,3.7145086490044206e+18,599114298226.5194,9180171787081.854,2920
0.9474227428436279,0.1672356128692627,376584,7.946903997066934e+18,1,1,28496,23202,23202,22763,21434,461,800,68,0,7.946903997066557e+18,1281758709204.2834,21102606581975.223,74462
0.9202132225036621,0.002156496047973633,1550907,7.34738714874164e+18,1,1,17,17,17,17,6,4,3,4,0,7.347387148740089e+18,1185062443345.1755,4737477584884.257,52
0.9393243789672852,0.06072592735290527,1141010,-2.67407187092402e+18,1,1,8257,6761,6761,6618,5737,758,107,16,0,2.6740718709251615e+18,431301914665.34863,2343600731742.195,21637
0.9394664764404297,0.04597663879394531,381586,5.320820573439716e+18,1,1,5497,4637,4637,4562,3484,884,184,10,0,5.320820573439334e+18,858196866683.7637,13943961710962.494,14697
1.011134147644043,0.02891707420349121,227843,6.609007136576134e+18,1,1,288,261,261,256,0,0,0,256,0,6.609007136575906e+18,1065968892996.1139,29006847419389.254,806
1.1564536094665527,0.002279520034790039,793496,8.663287501846388e+18,7,7,13,13,91,89,7,35,20,27,0,8.663287501845594e+18,1397304435781.5474,10917871674016.748,200
1.333125352859497,0.005214214324951172,19959,-6.336329343829907e+18,54,36,17,17,612,606,214,143,108,141,0,6.336329343829927e+18,1021988603843.5366,317467275105462.56,1289
0.9690420627593994,0.24811840057373047,378775,-3.4614097496127053e+18,1,1,38378,32992,32992,32528,21686,9976,802,64,0,3.461409749613084e+18,558291895098.8845,9138432445681.695,103899
1.1721324920654297,0.04381155967712402,142257,3.431782181898315e+18,1,1,5401,4547,4547,4464,3514,836,101,13,0,3.4317821818981724e+18,553513255144.8666,24123819438749.395,14413
1.117063283920288,0.0009992122650146484,230580,6.138638499183705e+18,1,1,3,3,3,3,1,0,1,1,0,6.138638499183475e+18,990102983739.2701,26622597359629.953,10
0.9959156513214111,0.1894693374633789,378250,8.605876520159212e+18,1,1,31151,26959,26959,26568,16876,8999,625,68,0,8.605876520158834e+18,1388044600025.6184,22751821599891.168,84679
1.1257717609405518,0.002824544906616211,219679,8.144621018787524e+18,7,7,17,17,119,118,42,28,20,28,0,8.144621018787303e+18,1313648551417.307,37075100573051.15,261
0.9568922519683838,0.0017404556274414062,1550584,-2.8584939053438346e+18,1,1,13,13,13,13,1,5,3,4,0,2.858493905345385e+18,461047404087.96533,1843495034996.74,40
1.1789608001708984,0.013943672180175781,141731,-2.2996689700756667e+18,378,252,9,9,2268,2245,250,0,992,1003,0,2.2996689700758085e+18,370914350012.2272,16225589109480.695,4900
1.1631324291229248,0.0010433197021484375,229782,7.26726949875155e+18,1,1,4,4,4,4,1,2,0,1,0,7.267269498751321e+18,1172140241734.084,31626800614283.63,13
1.0680596828460693,0.0006961822509765625,885586,-9.358555513496874e+17,1,1,5,5,5,5,0,0,0,0,5,9.35855551350573e+17,150944443766.22147,1056764166721.8916,16
0.9545083045959473,0.012525796890258789,403155,-8.86531481496991e+17,1,1,919,919,919,919,613,260,46,0,0,8.865314814973942e+17,142988948628.61197,2198984215741.8218,2758
0.9498436450958252,0.00813746452331543,403853,8.617282035214901e+18,1,1,676,676,676,676,613,30,29,4,0,8.617282035214498e+18,1389884199228.1448,21337669981935.254,2029
0.9388711452484131,0.0039141178131103516,1513329,8.507839983511254e+18,1,1,42,42,42,42,16,14,4,7,1,8.507839983509741e+18,1372232255404.7969,5621936792006.062,127
1.355433464050293,0.0020596981048583984,54298,-1.3987372552101688e+18,3,1,17,17,17,17,6,4,3,4,0,1.398737255210223e+18,225602783098.4231,25760382614649.215,54
1.2659223079681396,0.001787424087524414,32908,-3.790270943843612e+18,1,1,13,13,13,13,1,5,3,4,0,3.790270943843645e+18,611334023200.5879,115177797005094.36,40
0.9245376586914062,0.00406646728515625,1512834,-5.34580636844642e+18,1,1,42,42,42,42,6,5,15,16,0,5.345806368447932e+18,862226833620.6343,3533637113158.438,127
1.1364715099334717,0.4915757179260254,130259,-8.395524394052751e+17,7,7,17905,14222,99554,97496,95583,541,1267,105,0,8.395524394054054e+17,135411683775.0654,6445254757102.43,214962
0.964449405670166,0.028759002685546875,1377993,-6.992549709139571e+18,1,1,2617,2142,2142,2100,978,923,188,11,0,6.992549709140949e+18,1127830598248.54,5074445014699.603,6860
0.9329211711883545,0.0020294189453125,1551689,-4.0865702930474844e+18,1,1,17,17,17,17,6,4,3,4,0,4.0865702930490363e+18,659124240814.3607,2633627159211.051,52
1.0857503414154053,0.0006976127624511719,886331,-1.412063925534448e+18,1,1,5,5,5,5,0,0,0,0,5,1.4120639255353344e+18,227752246054.08618,1593156422978.926,16
0.9364039897918701,0.0013260841369628906,1552854,-2.744656305974219e+18,1,1,9,9,9,9,1,0,4,4,0,2.7446563059757716e+18,442686500963.8341,1767491538789.72,28
0.9558007717132568,0.045942068099975586,778334,-4.957962325956143e+18,1,1,5497,4547,4547,4476,3422,850,194,10,0,4.957962325956921e+18,799671342896.2776,6369967553719.768,14521
0.9860358238220215,0.0483095645904541,323269,-1.1694060504829855e+18,1,1,425,381,381,377,0,0,0,377,0,1.1694060504833088e+18,188613879110.2111,3617439502344.205,1184
1.2348930835723877,0.0007503032684326172,449492,-3.5688716269414216e+18,1,1,5,5,5,5,0,0,0,0,5,3.568871626941871e+18,575624455958.3663,7939788977205.092,16
1.1423630714416504,0.0009534358978271484,3104420,-6.255085855190177e+18,21,7,5,5,35,35,0,0,0,0,35,6.255085855193282e+18,1008884815353.7551,2014896777882.2715,96
1.2326116561889648,0.0019915103912353516,152882,8.152752647315507e+18,1,1,17,17,17,17,6,4,3,4,0,8.152752647315355e+18,1314960104405.7024,53327093100007.555,52
0.9229719638824463,0.0019140243530273438,1553642,2.7365738842006164e+18,1,1,17,17,17,17,6,4,3,4,0,2.736573884199063e+18,441382884548.23596,1761392833226.099,52
1.287524700164795,0.002080202102661133,90208,7.933009741225513e+18,1,1,17,17,17,17,1,5,8,3,0,7.933009741225423e+18,1279517700197.649,87941310540366.97,52
1.2260184288024902,0.04739189147949219,143081,-1.8066175756275313e+18,1,1,5497,4557,4557,4470,3386,879,195,10,0,1.8066175756276744e+18,291389931552.8507,12626537245529.975,14525
1.012077808380127,0.12550067901611328,808077,-9.002967357074419e+18,1,1,21308,18088,18088,17821,14434,3344,27,16,0,9.002967357075227e+18,1452091509205.6816,11141224607401.555,57218
1.0702221393585205,0.009125709533691406,403884,6.118625845302378e+17,1,1,730,730,730,730,673,24,29,4,0,6.11862584529834e+17,98687513633.8442,1514946332436.6252,2191
1.1705901622772217,0.06208181381225586,136065,-3.6599712478727644e+18,1,1,8257,6905,6905,6789,5906,765,102,16,0,3.6599712478729006e+18,590317943205.3065,26898697298150.887,21952
0.9722130298614502,0.03697967529296875,354405,-7.698302711554462e+18,1,1,360,326,326,320,0,0,0,320,0,7.698302711554816e+18,1241661727670.1316,21721766655534.816,1007
1.1030516624450684,0.6148867607116699,482449,-8.203230138190185e+18,7,7,21194,17623,123361,121120,97762,23065,181,112,0,8.203230138190668e+18,1323101635192.0432,17003310480881.229,265682
1.2419841289520264,0.002651214599609375,20952,4.2726315279488026e+18,1,1,17,17,17,17,6,4,3,4,0,4.2726315279487816e+18,689134117411.0938,203924757920426.75,52
1.2546517848968506,0.0017828941345214844,46477,-5.14093512757165e+18,1,1,13,13,13,13,1,5,3,4,0,5.140935127571696e+18,829183085092.209,110612456216444.6,40
0.9223558902740479,0.0019326210021972656,1550796,7.486079368932594e+18,1,1,17,17,17,17,6,4,3,4,0,7.486079368931043e+18,1207432156279.2004,4827249598871.188,52
1.3725159168243408,0.009120702743530273,17054,-8.704749642948136e+18,154,77,17,17,1309,1299,76,382,611,230,0,8.704749642948153e+18,1403991877894.8635,510422753779063.75,2779
1.2239124774932861,0.24854135513305664,852691,5.301416537720548e+18,7,7,8257,6809,47663,46717,40582,5321,709,105,0,5.301416537719695e+18,855067183503.1766,6217277463606.037,102644
1.116487979888916,0.002318143844604492,221442,-6.89917293978685e+18,1,1,17,17,17,17,1,5,8,3,0,6.899172939787071e+18,1112769828997.9148,31155665771565.79,52
0.9508078098297119,0.10149335861206055,913403,1.692873095852094e+18,1,1,17871,14916,14916,14646,14398,29,203,16,0,1.6928730958511805e+18,273044047717.93234,1853369318746.6875,47434
1.2866735458374023,0.001957416534423828,145150,2.7510422851659064e+18,1,1,13,13,13,13,1,5,3,4,0,2.7510422851657615e+18,443716497607.3809,18953098761045.55,40
1.1307413578033447,0.0018076896667480469,221825,8.273422079315518e+18,1,1,13,13,13,13,1,5,3,4,0,8.273422079315296e+18,1334422916018.5962,37297067865728.82,40
1.0682373046875,0.001998424530029297,221330,-3.820764572217151e+18,1,1,17,17,17,17,6,4,3,4,0,3.820764572217372e+18,616252350357.6406,17262750518309.186,52
0.9417164325714111,0.04243898391723633,267583,5.364071527486198e+18,1,1,5401,4536,4536,4462,3461,881,107,13,0,5.36407152748593e+18,865172827013.8597,20046383841596.555,14400
0.9441189765930176,0.06536340713500977,994318,5.756806644351146e+18,1,1,8353,7008,7008,6898,5949,759,178,12,0,5.756806644350152e+18,928517200701.6373,5789703741006.551,22260
1.465285062789917,0.0008254051208496094,443638,-4.863164544321378e+18,1,1,5,5,5,5,0,0,0,0,5,4.863164544321822e+18,784381378116.4229,10962010793308.557,16
0.9362754821777344,0.060347557067871094,778471,-1.98528201040027e+18,1,1,8257,6802,6802,6681,5772,787,108,14,0,1.9852820104010486e+18,320206775871.13684,2550232456187.8975,21741
0.9738750457763672,0.12631702423095703,1104508,-8.233544347249863e+18,1,1,21123,18118,18118,17890,14501,3364,8,17,0,8.233544347250968e+18,1327991023750.156,7454490458422.183,57132
0.9246618747711182,0.0028738975524902344,1513526,9.204012277806093e+18,1,1,24,24,24,24,6,5,5,7,1,9.20401227780458e+18,1484518109323.3193,6081172228164.286,73
1.1243488788604736,0.011306285858154297,179563,-4.722703272706717e+18,462,308,5,5,1540,1539,308,615,616,0,0,4.722703272706896e+18,761726334307.5638,26301093614535.824,3546
0.9292092323303223,0.11818552017211914,941620,2.006167848587867e+18,1,1,21177,18067,18067,17816,14425,3364,10,17,0,2.0061678485869253e+18,323575459449.5041,2130549317757.6147,57061
1.1061439514160156,0.010375499725341797,57340,8.262540790632602e+18,1,1,883,883,883,883,613,260,6,4,0,8.262540790632544e+18,1332667869456.862,144097328054282.25,2650
1.2799649238586426,0.0020744800567626953,55809,3.021057674140062e+18,1,1,17,17,17,17,6,4,3,4,0,3.0210576741400064e+18,487267366796.7752,54132087551111.945,52
0.9253711700439453,0.04165506362915039,1031839,-6.497452596650388e+18,1,1,5401,4326,4326,4241,3300,821,104,16,0,6.497452596651421e+18,1047976225266.3582,6296963573436.768,13969
0.9278934001922607,0.010923385620117188,404370,-3.554808253677761e+18,1,1,919,919,919,919,613,260,46,0,0,3.5548082536781655e+18,573356169948.0912,8790979186582.005,2758
1.11244797706604,0.0069599151611328125,57880,5.124412595321512e+18,1,1,649,649,649,649,613,0,32,4,0,5.124412595321454e+18,826518160535.7183,88535117403618.75,1948
0.9053707122802734,0.0009219646453857422,1612659,-4.877367449937791e+18,1,1,4,4,4,4,1,2,0,1,0,4.877367449939404e+18,786672169345.0652,3024425777513.6616,13
0.9054973125457764,0.0013072490692138672,1552832,-1.6846879776147405e+18,1,1,9,9,9,9,1,0,4,4,0,1.6846879776162934e+18,271723867357.46667,1084913227970.7614,28
0.905494213104248,0.0019154548645019531,1553298,-8.8596215519537e+18,1,1,17,17,17,17,6,4,3,4,0,8.859621551955253e+18,1428971218057.2988,5703748766788.635,52
1.1817898750305176,0.0006833076477050781,449492,-3.5688716269414216e+18,1,1,5,5,5,5,0,0,0,0,5,3.568871626941871e+18,575624455958.3663,7939788977205.092,16
1.2014341354370117,0.0006718635559082031,218467,-7.846046470242311e+18,1,1,5,5,5,5,0,0,0,0,5,7.846046470242529e+18,1265491366168.15,35914103595703.375,16
1.0413141250610352,0.0006442070007324219,886331,-1.412063925534448e+18,1,1,5,5,5,5,0,0,0,0,5,1.4120639255353344e+18,227752246054.08618,1593156422978.926,16
1.2525455951690674,0.0022263526916503906,20751,5.240656377266833e+18,54,36,5,5,180,180,36,72,72,0,0,5.240656377266813e+18,845267157623.6796,252549582057096.66,419
1.108525037765503,0.17131495475769043,460788,-1.5775093218079852e+18,7,7,5497,4641,32487,31828,24215,6141,1395,77,0,1.577509321808446e+18,254436987388.459,3423503480577.7188,69819
1.0924882888793945,0.0022001266479492188,221437,3.159186689488651e+18,1,1,17,17,17,17,6,4,3,4,0,3.1591866894884296e+18,509546240240.0693,14266751669722.898,52
0.9265232086181641,0.024807453155517578,1414238,-1.6048458590255827e+17,1,1,2521,2065,2065,2026,951,965,96,14,0,1.604845859039725e+17,25884610629.672985,113477778071.28114,6613
0.9266226291656494,0.20543837547302246,378948,-1.476082879675197e+18,1,1,32491,27973,27973,27585,16624,10095,802,64,0,1.4760828796755758e+18,238077883818.64127,3895212218234.628,88050
1.1999521255493164,0.0019423961639404297,187316,-6.070757117767922e+18,1,1,13,13,13,13,1,5,3,4,0,6.070757117768109e+18,979154373833.5659,32409175498986.254,40
0.9191176891326904,0.651160717010498,375462,7.788444120908173e+18,1,1,117122,95734,95734,94003,86011,7299,625,68,0,7.788444120907798e+18,1256200664662.548,20743628172512.258,306860
0.9239139556884766,0.011220216751098633,403057,-5.073488551588278e+18,1,1,919,919,919,919,613,260,46,0,0,5.073488551588682e+18,818304605094.9486,12587521247835.125,2758
0.9299771785736084,0.041783809661865234,1507686,2.031368423276869e+18,1,1,5401,4349,4349,4244,3298,825,105,16,0,2.0313684232753615e+18,327640068270.2196,1347341835949.5024,13995
1.1707055568695068,0.0027284622192382812,432099,6.683577282587633e+18,21,7,17,17,119,118,41,28,21,28,0,6.683577282587201e+18,1077996335901.1614,15467699028665.191,275
1.109140157699585,0.10761475563049316,122371,-7.627017508226838e+18,1,1,18021,15451,15451,15227,14931,80,200,16,0,7.62701750822696e+18,1230164114230.1548,62327001562682.01,48700
1.0984251499176025,0.013842344284057617,141147,-3.0346152366027766e+18,378,252,9,9,2268,2247,249,0,1000,998,0,3.034615236602918e+18,489454070419.82544,21499679317328.16,4902
0.8973281383514404,0.0014612674713134766,1551946,-5.378831136818169e+18,1,1,9,9,9,9,1,0,4,4,0,5.378831136819721e+18,867553409164.4712,3465862302438.178,28
0.9199976921081543,0.0595550537109375,275519,9.192825159001786e+18,1,1,8257,6649,6649,6511,5664,732,103,12,0,9.192825159001511e+18,1482713735322.8242,33365485353102.73,21418
1.0715856552124023,0.06586217880249023,186634,4.2188403742101637e+18,1,1,8353,6777,6777,6629,5690,738,189,12,0,4.218840374209977e+18,680458124872.5769,22604886431250.344,21760
1.0632405281066895,0.011782646179199219,57679,4.964317061522591e+18,1,1,937,937,937,937,673,254,6,4,0,4.964317061522533e+18,800696300245.57,86068015421947.9,2812
1.1065490245819092,0.014032125473022461,57820,-3.633320721225182e+18,1,1,973,973,973,973,673,254,46,0,0,3.63332072122524e+18,586019471165.3613,62838476672868.21,2920
1.0937750339508057,0.15728282928466797,233347,-2.0807142260510167e+18,7,7,5401,4388,30716,30105,23322,5891,795,97,0,2.0807142260512502e+18,335599068717.9436,8916824411932.658,66229
1.2460341453552246,0.0009272098541259766,443726,-5.004759417336553e+18,3,1,5,5,5,5,0,0,0,0,5,5.004759417336997e+18,807219260860.8059,11278941097292.016,18
0.9243917465209961,0.011149406433105469,403396,3.591178146332591e+18,1,1,937,937,937,937,673,254,6,4,0,3.5911781463321876e+18,579222281666.4819,8902364292983.043,2812
0.91796875,0.131561279296875,954400,8.366219582172648e+18,1,1,21646,18938,18938,18707,15013,3346,348,0,0,8.366219582171694e+18,1349390255188.983,8765946754161.456,59292
0.9202053546905518,0.09894680976867676,712727,7.13913778247341e+18,1,1,17852,15160,15160,14936,14712,23,185,16,0,7.139137782472697e+18,1151473835882.693,10016651231779.766,47949
0.9181985855102539,0.012488365173339844,403403,5.661390445024432e+18,1,1,973,973,973,973,673,254,46,0,0,5.661390445024029e+18,913127491132.9078,14034081167031.55,2920
1.0653085708618164,0.06267046928405762,200295,-2.1133495969856904e+18,1,1,8257,6627,6627,6465,5614,736,100,15,0,2.1133495969858906e+18,340862838223.53076,10551184987073.52,21350
1.0795903205871582,3.753373861312866,372646,-3.7939248245682565e+18,7,7,123861,101147,708029,693841,632770,49360,11375,336,0,3.793924824568629e+18,611923358801.3918,10181042663999.156,1525738
1.1096079349517822,0.10028839111328125,49161,8.676389953331759e+17,1,1,17738,14293,14293,13996,13774,24,182,16,0,8.676389953331268e+17,139941773440.8269,17648928934178.043,46028
0.9162523746490479,0.047196388244628906,1361030,6.814032412221885e+18,1,1,5497,4426,4426,4330,3270,857,191,12,0,6.814032412220525e+18,1099037485842.0201,5006526242787.099,14254
1.0696523189544678,0.0019435882568359375,221430,-4.2959614317881375e+18,1,1,13,13,13,13,1,5,3,4,0,4.2959614317883587e+18,692897005127.1547,19400990975876.613,40
0.9472849369049072,0.032587528228759766,282487,-3.9554453375400223e+18,1,1,425,375,375,371,0,0,0,371,0,3.955445337540305e+18,637975054441.9846,14002220766054.031,1172
0.9286751747131348,0.10637950897216797,634122,1.377672689317924e+18,1,1,18042,15385,15385,15152,14860,80,197,15,0,1.37767268931729e+18,222205272470.53064,2172567249389.3762,48580
1.3223137855529785,0.0021741390228271484,203327,5.105992490989443e+18,3,3,13,13,39,39,3,15,9,12,0,5.105992490989239e+18,823547175966.0063,25112220664197.273,94
0.8954942226409912,0.0021009445190429688,1550415,-8.856136609354922e+18,1,1,17,17,17,17,6,4,3,4,0,8.856136609356472e+18,1428409130541.3665,5712107151541.021,52
0.9019505977630615,0.0010051727294921875,1612993,9.012286214291745e+18,1,1,4,4,4,4,1,2,0,1,0,9.012286214290132e+18,1453594550691.9568,5587306463382.13,13
0.9193270206451416,0.17141461372375488,378490,-2.6802960207578993e+18,1,1,28428,23487,23487,23060,21726,466,800,68,0,2.6802960207582776e+18,432305809799.7222,7081550426056.904,74976
0.9424629211425781,0.026925325393676758,264227,6.971690476910341e+18,1,1,450,387,387,384,0,0,0,384,0,6.971690476910077e+18,1124466205953.2383,26385231172098.523,1222
