baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.014313936233520508,0.0014934539794921875,24987,25004.0,1,1,13,13,13,13,1,5,3,4,0,17.0,0.00017,0.0006803537839676632,40
0.02028369903564453,0.008992433547973633,2226,2611.0,378,235,9,9,2115,737,5,0,231,501,0,385.0,0.00385,0.17295597484276728,3239
0.017617225646972656,0.0009124279022216797,3878,3884.0,1,1,4,4,4,4,1,2,0,1,0,6.0,6e-05,0.0015471892728210418,13
0.015794038772583008,0.0006330013275146484,14269,14269.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.014750242233276367,0.010615825653076172,6650,8264.0,1,1,919,652,652,652,346,260,46,0,0,1614.0,0.01614,0.24270676691729323,2224
0.014548063278198242,0.006479740142822266,6475,7594.0,1,1,676,415,415,415,352,30,29,4,0,1119.0,0.01119,0.17281853281853282,1507
0.014233589172363281,0.0032694339752197266,24567,24635.0,1,1,37,37,37,37,11,14,4,7,1,68.0,0.00068,0.002767940733504294,112
0.02042984962463379,0.0019061565399169922,844,856.0,3,1,17,17,17,8,4,1,1,2,0,12.0,0.00012,0.014218009478672985,45
0.01929020881652832,0.001581430435180664,498,507.0,1,1,13,13,13,6,0,3,1,2,0,9.0,9e-05,0.018072289156626505,33
0.014009237289428711,0.0034317970275878906,24681,24732.0,1,1,40,40,40,40,4,5,15,16,0,51.0,0.00051,0.0020663668408897533,121
0.016809463500976562,0.03212451934814453,2066,3012.0,7,7,12667,225,1575,869,1,17,763,88,0,946.0,0.00946,0.4578896418199419,15118
0.014471292495727539,0.019208908081054688,21671,22177.0,1,1,2617,272,272,271,36,168,59,8,0,506.0,0.00506,0.023349176318582437,3161
0.014080524444580078,0.0018608570098876953,24626,24652.0,1,1,17,17,17,17,6,4,3,4,0,26.0,0.00026,0.0010557946885405669,52
0.0167081356048584,0.0006256103515625,14331,14331.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.013939619064331055,0.0011527538299560547,24867,24878.0,1,1,9,9,9,9,1,0,4,4,0,11.0,0.00011,0.00044235331966059437,28
0.014421939849853516,0.028984546661376953,12161,12696.0,1,1,5497,246,246,246,74,107,62,3,0,535.0,0.00535,0.04399309267329989,5990
0.014881610870361328,0.04152202606201172,5201,5885.0,1,1,425,221,221,221,0,0,0,221,0,684.0,0.00684,0.13151317054412612,868
0.019492387771606445,0.0006773471832275391,7205,7205.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.016090869903564453,0.0008294582366943359,50325,50325.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.019778728485107422,0.0016977787017822266,2401,2410.0,1,1,17,17,17,7,2,0,2,3,0,9.0,9e-05,0.003748438150770512,42
0.013898849487304688,0.001664876937866211,24631,24656.0,1,1,17,17,17,17,6,4,3,4,0,25.0,0.00025,0.0010149811213511428,52
0.019730806350708008,0.0019731521606445312,1452,1466.0,1,1,17,17,17,10,1,3,4,2,0,14.0,0.00014,0.009641873278236915,45
0.01758599281311035,0.02677774429321289,2317,2620.0,1,1,5497,343,343,166,19,99,42,6,0,303.0,0.00303,0.13077255071212776,6007
0.014433860778808594,0.0463252067565918,13103,18314.0,1,1,16049,2212,2212,2211,408,1767,20,16,0,5211.0,0.05211,0.3976951843089369,20473
0.014424562454223633,0.0071446895599365234,6523,7773.0,1,1,730,447,447,447,390,24,29,4,0,1250.0,0.0125,0.1916296182738004,1625
0.017754316329956055,0.03062295913696289,2081,2436.0,1,1,8257,445,445,148,48,71,23,6,0,355.0,0.00355,0.17059106198942817,8851
0.014820575714111328,0.03995704650878906,5622,5151.0,1,1,360,198,198,198,0,0,0,198,0,471.0,0.00471,0.08377801494130203,757
0.017108917236328125,0.06623244285583496,7923,12671.0,7,7,15968,1866,13062,2276,131,1919,114,112,0,4748.0,0.04748,0.5992679540578064,31313
0.01976919174194336,0.0020380020141601562,338,350.0,1,1,17,17,17,7,4,0,2,1,0,12.0,0.00012,0.03550295857988166,42
0.018343210220336914,0.0015625953674316406,703,703.0,1,1,13,13,13,4,0,1,0,3,0,0.0,0.0,0.0,31
0.013957500457763672,0.0016870498657226562,24428,24466.0,1,1,17,17,17,17,6,4,3,4,0,38.0,0.00038,0.001555591943671197,52
0.022171735763549805,0.005822181701660156,239,486.0,154,77,17,17,1309,180,0,31,146,3,0,247.0,0.00247,1.0334728033472804,1660
0.017201900482177734,0.03472566604614258,13504,14137.0,7,7,8257,271,1897,354,133,0,165,56,0,633.0,0.00633,0.046875,10515
0.016158103942871094,0.002079010009765625,3545,3569.0,1,1,17,17,17,17,1,5,8,3,0,24.0,0.00024,0.006770098730606488,52
0.014575719833374023,0.03218245506286621,14793,16599.0,1,1,12664,735,735,732,508,21,187,16,0,1806.0,0.01806,0.1220847698235652,14132
0.01973128318786621,0.0016226768493652344,2278,2284.0,1,1,13,13,13,6,1,1,1,3,0,6.0,6e-05,0.0026338893766461808,33
0.01740884780883789,0.001524209976196289,3470,3493.0,1,1,13,13,13,13,1,5,3,4,0,23.0,0.00023,0.006628242074927954,40
0.01735544204711914,0.0017895698547363281,3523,3554.0,1,1,17,17,17,17,6,4,3,4,0,31.0,0.00031,0.008799318762418393,52
0.014392852783203125,0.023212671279907227,4074,4871.0,1,1,5401,338,338,338,153,166,18,1,0,797.0,0.00797,0.1956308296514482,6078
0.014468193054199219,0.03527331352233887,15518,16587.0,1,1,8353,412,412,412,301,68,37,6,0,1069.0,0.01069,0.06888774326588477,9178
0.022326231002807617,0.0007345676422119141,7122,7122.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.014468193054199219,0.03187108039855957,12089,12985.0,1,1,8257,391,391,391,134,207,47,3,0,896.0,0.00896,0.07411696583671105,9040
0.014439105987548828,0.047670602798461914,17986,24453.0,1,1,15861,2709,2709,2709,920,1764,8,17,0,6467.0,0.06467,0.3595574335594351,21280
0.013970375061035156,0.002570629119873047,24663,24692.0,1,1,21,21,21,21,3,5,5,7,1,29.0,0.00029,0.0011758504642582004,64
0.020034074783325195,0.00803518295288086,2873,4605.0,462,266,5,5,1330,971,135,382,454,0,0,1732.0,0.01732,0.6028541594152453,2768
0.014481544494628906,0.0432889461517334,15281,21503.0,1,1,16009,2630,2630,2628,725,1876,10,17,0,6222.0,0.06222,0.40717230547739025,21268
0.017531871795654297,0.007588386535644531,923,1490.0,1,1,883,599,599,254,66,178,6,4,0,567.0,0.00567,0.6143011917659805,1737
0.01974964141845703,0.001794576644897461,915,936.0,1,1,17,17,17,9,3,4,0,2,0,21.0,0.00021,0.022950819672131147,44
0.014442920684814453,0.022975921630859375,16261,16607.0,1,1,5401,150,150,150,91,42,12,5,0,346.0,0.00346,0.02127790418793432,5702
0.01448369026184082,0.009135961532592773,6513,8187.0,1,1,919,669,669,669,363,260,46,0,0,1674.0,0.01674,0.25702441271303544,2258
0.017449617385864258,0.004987478256225586,914,1164.0,1,1,649,388,388,107,71,0,32,4,0,250.0,0.0025,0.2735229759299781,1145
0.014073610305786133,0.0009856224060058594,26144,26152.0,1,1,4,4,4,4,1,2,0,1,0,8.0,8e-05,0.0003059975520195838,13
0.014177083969116211,0.001333475112915039,24925,24932.0,1,1,9,9,9,9,1,0,4,4,0,7.0,7e-05,0.0002808425275827482,28
0.01401662826538086,0.0017037391662597656,24777,24813.0,1,1,17,17,17,17,6,4,3,4,0,36.0,0.00036,0.001452960406828914,52
0.0196683406829834,0.0007245540618896484,7205,7205.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.019130468368530273,0.0006873607635498047,3441,3441.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.01686835289001465,0.000690460205078125,14331,14331.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.023396730422973633,0.001995086669921875,330,522.0,54,34,5,5,170,113,20,42,51,0,0,192.0,0.00192,0.5818181818181818,342
0.017229318618774414,0.03265786170959473,7285,8068.0,7,7,5497,405,2835,499,24,166,267,42,0,783.0,0.00783,0.10748112560054908,8838
0.017535924911499023,0.0020568370819091797,3394,3425.0,1,1,17,17,17,17,6,4,3,4,0,31.0,0.00031,0.009133765468473777,52
0.014612197875976562,0.015603780746459961,22234,22629.0,1,1,2521,205,205,205,7,165,23,10,0,395.0,0.00395,0.017765584240352614,2932
0.014647245407104492,0.07227849960327148,6004,7542.0,1,1,24924,994,994,992,10,317,601,64,0,1538.0,0.01538,0.2561625582944704,26911
0.020252227783203125,0.0016314983367919922,2915,2931.0,1,1,13,13,13,9,1,4,0,4,0,16.0,0.00016,0.005488850771869639,36
0.014792680740356445,0.16031932830810547,6020,7187.0,1,1,85840,824,824,811,61,208,474,68,0,1167.0,0.01167,0.19385382059800665,87476
0.014654397964477539,0.008929014205932617,6444,8029.0,1,1,919,631,631,631,325,260,46,0,0,1585.0,0.01585,0.24596523898199876,2182
0.014651775360107422,0.021937131881713867,23846,24218.0,1,1,5401,147,147,146,102,28,9,7,0,372.0,0.00372,0.015600100645810619,5695
0.016741514205932617,0.0021963119506835938,6756,6858.0,21,7,17,17,119,55,27,0,14,14,0,102.0,0.00102,0.015097690941385435,212
0.017558574676513672,0.03261828422546387,1972,2808.0,1,1,12774,1543,1543,400,218,11,155,16,0,836.0,0.00836,0.4239350912778905,14718
0.01986098289489746,0.008300065994262695,2214,2628.0,378,222,9,9,1998,622,7,0,251,364,0,414.0,0.00414,0.18699186991869918,3007
0.0139617919921875,0.0011975765228271484,24387,24394.0,1,1,9,9,9,9,1,0,4,4,0,7.0,7e-05,0.0002870381760774183,28
0.014577150344848633,0.029263734817504883,4300,4785.0,1,1,8257,185,185,185,155,21,9,0,0,485.0,0.00485,0.1127906976744186,8628
0.01785111427307129,0.0323786735534668,2906,3036.0,1,1,8353,173,173,68,33,14,15,6,0,130.0,0.0013,0.044735030970406056,8595
0.017608642578125,0.008177042007446289,933,1517.0,1,1,937,641,641,246,60,176,6,4,0,584.0,0.00584,0.6259378349410504,1825
0.01773691177368164,0.010302066802978516,967,1633.0,1,1,973,690,690,307,80,181,46,0,0,666.0,0.00666,0.688728024819028,1971
0.016884803771972656,0.02288222312927246,3689,3999.0,7,7,5401,104,728,160,56,42,41,21,0,310.0,0.0031,0.08403361344537816,6296
0.01849818229675293,0.0006699562072753906,7121,7121.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.014482498168945312,0.008884429931640625,6377,8054.0,1,1,937,652,652,652,388,254,6,4,0,1677.0,0.01677,0.2629763211541477,2242
0.014431953430175781,0.04693794250488281,15545,22275.0,1,1,16419,3014,3014,3013,980,1685,348,0,0,6730.0,0.0673,0.4329366355741396,22447
0.014406204223632812,0.029261112213134766,11589,14947.0,1,1,12659,1299,1299,1298,1096,4,183,15,0,3358.0,0.03358,0.2897575286910001,15257
0.014375448226928711,0.00989079475402832,6533,8221.0,1,1,973,682,682,682,382,254,46,0,0,1688.0,0.01688,0.2583805296188581,2338
0.017610788345336914,0.028887033462524414,3156,3333.0,1,1,8257,225,225,83,44,26,6,7,0,177.0,0.00177,0.05608365019011407,8566
0.017230749130249023,0.2037954330444336,6024,9220.0,7,7,88862,1612,11284,2709,47,192,2134,336,0,3196.0,0.03196,0.5305444887118194,102862
0.017760276794433594,0.026990175247192383,817,920.0,1,1,12461,128,128,78,7,2,56,13,0,103.0,0.00103,0.12607099143206854,12668
0.0144805908203125,0.025374174118041992,21394,21591.0,1,1,5497,88,88,87,43,21,18,5,0,197.0,0.00197,0.009208189211928577,5673
0.01697683334350586,0.001584768295288086,3452,3465.0,1,1,13,13,13,13,1,5,3,4,0,13.0,0.00013,0.0037659327925840093,40
0.014952421188354492,0.039876699447631836,4447,4705.0,1,1,425,204,204,204,0,0,0,204,0,258.0,0.00258,0.05801664043175174,834
0.01444864273071289,0.03490567207336426,10292,13768.0,1,1,12801,1352,1352,1351,1109,39,190,13,0,3476.0,0.03476,0.33773804897007387,15505
0.01986980438232422,0.0017457008361816406,3351,3386.0,3,3,13,13,39,30,2,11,8,9,0,35.0,0.00035,0.010444643390032825,85
0.014138460159301758,0.001674652099609375,24996,25028.0,1,1,17,17,17,17,6,4,3,4,0,32.0,0.00032,0.0012802048327732437,52
0.013976097106933594,0.0007534027099609375,26260,26268.0,1,1,4,4,4,4,1,2,0,1,0,8.0,8e-05,0.0003046458492003046,13
0.014403343200683594,0.05258655548095703,5880,6802.0,1,1,20179,690,690,690,16,18,588,68,0,922.0,0.00922,0.15680272108843538,21560
0.015180826187133789,0.022034168243408203,4185,4073.0,1,1,450,162,162,162,0,0,0,162,0,112.0,0.00112,0.026762246117084828,775
0.014361143112182617,0.04094552993774414,15145,21317.0,1,1,15994,2590,2590,2590,616,1947,10,17,0,6172.0,0.06172,0.4075272367117861,21175
0.014410018920898438,0.04463958740234375,16945,23388.0,1,1,16258,2974,2974,2973,739,1884,350,0,0,6443.0,0.06443,0.38023015638831514,22206
0.017580270767211914,0.017348051071166992,1613,1704.0,1,1,4849,88,88,47,7,21,18,1,0,91.0,0.00091,0.056416615003099815,4985
0.01411890983581543,0.0017094612121582031,24984,25019.0,1,1,17,17,17,17,6,4,3,4,0,35.0,0.00035,0.0014008965738072365,52
0.014533758163452148,0.006846427917480469,6457,7659.0,1,1,730,442,442,442,385,24,29,4,0,1202.0,0.01202,0.18615456094161376,1615
0.014297008514404297,0.003458261489868164,24548,24597.0,1,1,41,41,41,41,5,5,15,16,0,49.0,0.00049,0.0019960892944435394,124
0.020547151565551758,0.0016851425170898438,860,873.0,3,1,17,17,17,7,2,2,1,2,0,13.0,0.00013,0.015116279069767442,44
0.01810741424560547,0.00582122802734375,924,1212.0,1,1,676,417,417,127,75,19,29,4,0,288.0,0.00288,0.3116883116883117,1221
0.016811132431030273,0.0015249252319335938,3621,3640.0,1,1,13,13,13,13,1,5,3,4,0,19.0,0.00019,0.005247169290251312,40
0.014160394668579102,0.0020356178283691406,24658,24684.0,1,1,20,20,20,20,2,5,5,7,1,26.0,0.00026,0.001054424527536702,61
0.018533945083618164,0.0022296905517578125,869,877.0,1,1,23,23,23,15,1,1,5,7,1,8.0,8e-05,0.009205983889528193,62
0.019037723541259766,0.0015027523040771484,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.017151832580566406,0.04660654067993164,5208,8268.0,7,7,12655,1319,9233,1869,625,16,1140,88,0,3060.0,0.0306,0.5875576036866359,23764
0.014411687850952148,0.15352129936218262,6080,7445.0,1,1,83219,843,843,839,67,218,486,68,0,1365.0,0.01365,0.22450657894736842,84902
0.013944387435913086,0.0018374919891357422,24642,24675.0,1,1,17,17,17,17,6,4,3,4,0,33.0,0.00033,0.0013391770148526905,52
0.01571178436279297,0.0006616115570068359,14269,14269.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.014407634735107422,0.022881746292114258,22145,22927.0,1,1,5401,357,357,355,162,137,47,9,0,782.0,0.00782,0.0353127116730639,6114
0.017882108688354492,0.02585887908935547,22811,23625.0,1,1,5497,366,366,366,142,159,57,8,0,814.0,0.00814,0.03568453816141336,6230
0.014507293701171875,0.02229022979736328,9636,10377.0,1,1,5401,335,335,335,76,229,27,3,0,741.0,0.00741,0.07689912826899128,6072
0.0152587890625,0.0478818416595459,3825,3717.0,1,1,360,162,162,162,0,0,0,162,0,108.0,0.00108,0.02823529411764706,685
0.02325582504272461,0.003383636474609375,362,462.0,54,32,17,17,544,99,5,14,27,53,0,100.0,0.001,0.27624309392265195,714
0.020147323608398438,0.00171661376953125,2572,2590.0,1,1,17,17,17,12,4,2,2,4,0,18.0,0.00018,0.006998444790046656,47
0.017992734909057617,0.040376901626586914,2066,3942.0,1,1,15939,3125,3125,774,225,525,7,17,0,1876.0,0.01876,0.9080348499515973,19839
0.016371965408325195,0.0018808841705322266,10845,10906.0,7,7,13,13,91,49,7,7,7,28,0,61.0,0.00061,0.005624711848778239,160
0.0174715518951416,0.0016930103302001953,3514,3541.0,1,1,17,17,17,16,5,4,3,4,0,27.0,0.00027,0.007683551508252703,51
0.017332077026367188,0.03393435478210449,1870,3270.0,21,21,5401,304,6384,718,9,606,82,21,0,1400.0,0.014,0.7486631016042781,12524
0.014647960662841797,0.050954341888427734,12631,18131.0,1,1,16407,2567,2567,2564,496,1721,347,0,0,5500.0,0.055,0.4354366241786082,21539
0.015299320220947266,0.05077528953552246,2060,2274.0,1,1,425,102,102,102,0,0,0,102,0,214.0,0.00214,0.10388349514563107,630
0.015253543853759766,0.03451347351074219,4777,4767.0,1,1,425,204,204,204,0,0,0,204,0,10.0,0.0001,0.0020933640360058614,834
0.016582489013671875,0.0008580684661865234,50325,50325.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.01747727394104004,0.02188849449157715,3007,3330.0,1,1,5401,290,290,152,23,88,32,9,0,323.0,0.00323,0.10741602926504822,5844
0.014791727066040039,0.029149532318115234,15575,15969.0,1,1,8257,158,158,157,111,28,15,3,0,394.0,0.00394,0.025296950240770465,8573
0.014743328094482422,0.03321552276611328,15207,18499.0,1,1,12682,1276,1276,1273,1037,15,205,16,0,3292.0,0.03292,0.21647925297560333,15232
0.017924785614013672,0.022301912307739258,3243,3536.0,1,1,5401,314,314,150,20,95,25,10,0,293.0,0.00293,0.09034844279987665,5866
0.018114566802978516,0.009138345718383789,970,1575.0,1,1,946,649,649,270,64,187,16,3,0,605.0,0.00605,0.6237113402061856,1866
0.017772912979125977,0.16953682899475098,870,1111.0,1,1,90167,839,839,216,5,36,107,68,0,241.0,0.00241,0.2770114942528736,91223
0.014575958251953125,0.024808883666992188,23059,23310.0,1,1,5497,110,110,110,42,42,21,5,0,251.0,0.00251,0.01088512077713691,5718
0.014404058456420898,0.017481565475463867,18713,19136.0,1,1,4849,168,168,168,124,0,35,9,0,423.0,0.00423,0.022604606423342062,5186
0.01731395721435547,0.0017750263214111328,3432,3467.0,1,1,17,17,17,17,1,5,8,3,0,35.0,0.00035,0.010198135198135198,52
0.015028953552246094,0.0335843563079834,4633,4079.0,1,1,360,162,162,162,0,0,0,162,0,554.0,0.00554,0.1195769479818692,685
0.017006397247314453,0.0017383098602294922,3520,3550.0,1,1,17,17,17,17,6,4,3,4,0,30.0,0.0003,0.008522727272727272,52
