baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.12364649772644043,0.02277660369873047,121505,81361873098.0,1,1,5401,198,198,145,94,35,13,3,0,81361751593.0,101702.18949125,669616.4897987737,5745
0.12325239181518555,0.06582307815551758,79804,135996112430.0,1,1,21070,5683,5683,5527,4020,1480,10,17,0,135996032626.0,169995.0407825,1704125.515337577,32281
0.16773605346679688,0.0011103153228759766,14936,10263563142.0,3,1,4,4,4,4,1,2,0,1,0,10263548206.0,12829.4352575,687168.4658543117,15
0.14513897895812988,0.0029387474060058594,27990,19290026572.0,1,1,33,33,33,32,15,4,5,7,1,19289998582.0,24112.4982275,689174.6545909253,99
0.12575864791870117,0.04195046424865723,22260,12772376882.0,1,1,450,115,115,108,0,0,0,108,0,12772354622.0,15965.4432775,573780.5310871518,674
0.12305426597595215,0.021732330322265625,159237,113115619469.0,1,1,4945,598,598,557,430,42,79,6,0,113115460232.0,141394.32529,710359.1516544522,6101
0.1232900619506836,0.0550081729888916,122386,142283426708.0,1,1,17804,4028,4028,3886,3632,66,171,17,0,142283304322.0,177854.1304025,1162578.2713872502,25719
0.14995598793029785,0.025254249572753906,15346,14820832963.0,1,1,5401,876,876,359,230,105,18,6,0,14820817617.0,18526.02202125,965777.2459924411,6637
0.1228177547454834,0.012317657470703125,104410,69751929021.0,1,1,1969,199,199,177,0,161,10,6,0,69751824611.0,87189.78076375,668056.9352648214,2346
0.12250328063964844,0.24098849296569824,49194,66424589263.0,1,1,115668,4167,4167,3028,558,1581,825,64,0,66424540069.0,83030.67508625,1350256.9433060943,122864
0.1662759780883789,0.0008096694946289062,58203,39107757003.0,1,1,5,5,5,4,0,0,0,0,4,39107698800.0,48884.6235,671918.9526313076,15
0.12273168563842773,0.05444049835205078,49311,41061863318.0,1,1,22441,1253,1253,1068,95,105,800,68,0,41061814007.0,51327.26750875,832711.0382470443,24763
0.15223050117492676,0.00140380859375,28594,18317392673.0,1,1,9,9,9,9,1,0,4,4,0,18317364079.0,22896.70509875,640601.6674477163,28
0.12529563903808594,0.05609464645385742,43865,31568973757.0,1,1,425,223,223,221,0,0,0,221,0,31568929892.0,39461.162365,719683.8001139861,870
0.12056422233581543,0.0016617774963378906,201490,133055706949.0,1,1,13,13,13,13,1,5,3,4,0,133055505459.0,166319.38182375,660357.8612288451,40
0.12041068077087402,0.0015187263488769531,201656,132307287033.0,1,1,13,13,13,13,1,5,3,4,0,132307085377.0,165383.85672125,656102.894915103,40
0.1257476806640625,0.0453495979309082,24464,14999235256.0,1,1,360,112,112,108,0,0,0,108,0,14999210792.0,18749.01349,613113.5869849575,581
0.12330055236816406,0.01636505126953125,87857,61974569744.0,1,1,2521,371,371,348,143,162,40,3,0,61974481887.0,77468.10235875,705401.7538386241,3241
0.13975930213928223,0.002120494842529297,55718,36923808141.0,7,7,13,13,91,68,7,18,21,22,0,36923752423.0,46154.69052875,662689.8385261495,179
0.14511322975158691,0.23685312271118164,37332,195667290611.0,21,21,17786,4307,90447,12389,9168,111,2880,230,0,195667253279.0,244584.06659875,5241274.329770706,120643
0.1253213882446289,0.04171323776245117,18775,14854324445.0,1,1,450,113,113,108,0,0,0,108,0,14854305670.0,18567.8820875,791174.7360852197,672
0.11986017227172852,0.0008890628814697266,208284,140645351388.0,1,1,4,4,4,4,1,2,0,1,0,140645143104.0,175806.42888,675256.5876591577,13
0.12353777885437012,0.01987743377685547,126973,91847529617.0,1,1,4849,613,613,569,560,0,0,9,0,91847402644.0,114809.253305,723361.6803887441,6032
0.1227879524230957,0.016414165496826172,114870,79657740863.0,1,1,2521,390,390,367,140,201,20,6,0,79657625993.0,99572.03249125,693458.9187168103,3279
0.12309956550598145,0.010367155075073242,52696,48863826746.0,1,1,937,937,937,937,673,254,6,4,0,48863774050.0,61079.7175625,927276.7202444208,2812
0.1255805492401123,0.05106782913208008,16556,12383263915.0,1,1,425,109,109,102,0,0,0,102,0,12383247359.0,15479.05919875,747961.304602561,637
0.1394946575164795,0.0012004375457763672,51429,34850542341.0,7,7,4,4,28,28,7,14,0,7,0,34850490912.0,43563.11364,677642.7873767719,67
0.12266731262207031,0.010547637939453125,52166,48879068132.0,1,1,937,937,937,937,673,254,6,4,0,48879015966.0,61098.7699575,936989.9161522831,2812
0.14510011672973633,0.0016858577728271484,28836,19707348195.0,1,1,13,13,13,13,1,5,3,4,0,19707319359.0,24634.14919875,683427.6376404495,40
0.12235045433044434,0.25896763801574707,49256,73745099709.0,1,1,117975,5053,5053,3952,537,1765,1602,48,0,73745050453.0,92181.31306625,1497179.033072113,126981
0.12019634246826172,0.001874685287475586,200788,132056895687.0,1,1,17,17,17,17,6,4,3,4,0,132056694899.0,165070.86862375,657692.1673556189,52
0.12266898155212402,0.018264293670654297,168137,113195733280.0,1,1,4849,152,152,103,62,21,15,5,0,113195565143.0,141494.45642875,673234.1194561578,5105
0.1231687068939209,0.021547317504882812,126903,96212123628.0,1,1,4849,914,914,880,702,122,50,6,0,96211996725.0,120264.99590625,758153.8397437413,6644
0.12563085556030273,0.030000686645507812,33080,19510138328.0,1,1,340,155,155,153,0,0,0,153,0,19510105248.0,24387.63156,589785.5274486095,649
0.18057918548583984,0.016718387603759766,22456,25989272409.0,462,308,13,13,4004,1626,53,524,417,632,0,25989249953.0,32486.56244125,1157341.0203509084,6105
0.12275314331054688,0.03917956352233887,120953,96598756847.0,1,1,8353,1233,1233,1162,960,156,40,6,0,96598635894.0,120748.2948675,798646.05172257,10749
0.12290406227111816,0.012217998504638672,52416,49436630016.0,1,1,973,972,972,972,672,254,46,0,0,49436577600.0,61795.722,943158.1501831502,2918
0.12273812294006348,0.06860542297363281,48986,41933083323.0,1,1,28404,1355,1355,1100,130,102,800,68,0,41933034337.0,52416.29292125,856020.7883272772,30860
0.12015509605407715,0.0018842220306396484,200534,132001330274.0,1,1,17,17,17,17,6,4,3,4,0,132001129740.0,165001.412175,658248.1262030379,52
0.12247395515441895,0.030831336975097656,147610,101490267821.0,1,1,8257,320,320,254,215,29,3,7,0,101490120211.0,126862.65026375,687555.858078721,8832
0.12272500991821289,0.02824568748474121,49366,45456504373.0,1,1,5497,929,929,889,574,279,35,1,0,45456455007.0,56820.56875875,920804.9063525504,7316
0.1253964900970459,0.029685258865356445,29425,14822804206.0,1,1,288,111,111,108,0,0,0,108,0,14822774781.0,18528.46847625,503747.6561087511,508
0.1482679843902588,0.0018911361694335938,103084,67905387753.0,7,7,13,13,91,50,0,12,15,23,0,67905284669.0,84881.60583625,658737.3857145628,161
0.24374890327453613,0.0038423538208007812,2499,3142636554.0,54,36,17,17,612,206,33,56,32,85,0,3142634055.0,3928.29256875,1257556.644657863,889
0.16108441352844238,0.11411595344543457,49188,67646352659.0,1,1,38246,3453,3453,3135,145,2124,802,64,0,67646303471.0,84557.87933875,1375260.2966373912,44835
0.1801302433013916,0.02423882484436035,18361,16312626737.0,1,1,5401,794,794,273,230,34,0,9,0,16312608376.0,20390.76047,888437.9051249932,6469
0.18558979034423828,0.0009016990661621094,29788,20237195271.0,1,1,3,3,3,3,1,0,1,1,0,20237165483.0,25296.45685375,679373.0859070767,10
0.16703128814697266,0.08065176010131836,49237,61454792555.0,1,1,30969,3015,3015,2730,117,1920,625,68,0,61454743318.0,76818.4291475,1248141.505737555,36715
0.17581510543823242,0.0024068355560302734,28468,18844754983.0,7,7,17,17,119,74,24,28,7,15,0,18844726515.0,23555.90814375,661961.7294857383,217
0.15585112571716309,0.0015614032745361328,200720,134786871962.0,1,1,13,13,13,13,1,5,3,4,0,134786671242.0,168483.3390525,671515.8989736947,40
0.23089909553527832,0.010509490966796875,18410,16392900453.0,378,252,9,9,2268,1090,37,0,410,643,0,16392882043.0,20491.10255375,890433.5710483433,3745
0.19021248817443848,0.0009903907775878906,29807,20771872155.0,1,1,4,4,4,4,1,2,0,1,0,20771842348.0,25964.802935,696877.993357265,13
0.16884303092956543,0.0006589889526367188,114392,76848208440.0,1,1,5,5,5,5,0,0,0,0,5,76848094048.0,96060.11756,671796.0525910903,16
0.15962743759155273,0.011233806610107422,52350,49197861926.0,1,1,919,918,918,918,612,260,46,0,0,49197809576.0,61497.26197,939786.2383190066,2756
0.15942835807800293,0.00742340087890625,52727,45596247548.0,1,1,676,676,676,676,613,30,29,4,0,45596194821.0,56995.24352625,864759.8919149581,2029
0.14551019668579102,0.00348663330078125,195434,132566489276.0,1,1,42,42,42,42,16,14,4,7,1,132566293842.0,165707.8673025,678317.4567475464,127
0.1758441925048828,0.001796722412109375,6987,4625229023.0,3,1,17,17,17,8,4,1,1,2,0,4625222036.0,5781.527545,661975.3880062974,45
0.16435766220092773,0.0014820098876953125,4209,2753833963.0,1,1,13,13,13,6,0,3,1,2,0,2753829754.0,3442.2871925,654271.7400807793,33
0.12038969993591309,0.003494739532470703,195635,132961866748.0,1,1,42,42,42,42,6,5,15,16,0,132961671113.0,166202.08889125,679641.53200092,127
0.14124011993408203,0.04449200630187988,16977,21737192982.0,7,7,17814,399,2793,1523,54,116,1260,93,0,21737176005.0,27171.47000625,1280389.7040113094,22137
0.1229093074798584,0.01968979835510254,178979,122081854965.0,1,1,2617,438,438,411,141,198,64,8,0,122081675986.0,152602.0949825,682100.5592052699,3467
0.1198415756225586,0.0018086433410644531,200392,132789510788.0,1,1,17,17,17,17,6,4,3,4,0,132789310396.0,165986.637995,662647.7623657631,52
0.14400148391723633,0.0006563663482666016,114393,77069390257.0,1,1,5,5,5,5,0,0,0,0,5,77069275864.0,96336.59483,673723.7056812916,16
0.12005782127380371,0.001165628433227539,201501,134297739516.0,1,1,9,9,9,9,1,0,4,4,0,134297538015.0,167871.92251875,666485.7147855345,28
0.12246489524841309,0.02645707130432129,100564,72347223278.0,1,1,5497,518,518,477,281,122,71,3,0,72347122714.0,90433.9033925,719413.7336820334,6493
0.12514972686767578,0.04512596130371094,41981,31737408373.0,1,1,425,223,223,221,0,0,0,221,0,31737366392.0,39671.70799,755993.5778566494,870
0.1694495677947998,0.0007038116455078125,57881,38770041705.0,1,1,5,5,5,4,0,0,0,0,4,38769983824.0,48462.47978,669822.2875209481,15
0.1394650936126709,0.0008461475372314453,400846,270441817942.0,21,7,5,5,35,22,0,0,0,0,22,270441417096.0,338051.77137,674676.6017273467,83
0.1687450408935547,0.0017132759094238281,19730,12950822498.0,1,1,17,17,17,7,2,0,2,3,0,12950802768.0,16188.50346,656401.5594526102,42
0.12002706527709961,0.0016644001007080078,201455,133242630253.0,1,1,17,17,17,17,6,4,3,4,0,133242428798.0,166553.0359975,661400.4556749646,52
0.1682112216949463,0.0018045902252197266,11753,7922556426.0,1,1,17,17,17,10,1,3,4,2,0,7922544673.0,9903.18084125,674087.0137837149,45
0.14898252487182617,0.0279843807220459,18671,17161570143.0,1,1,5497,727,727,365,132,181,46,6,0,17161551472.0,21451.93934,919155.4534840126,6590
0.12346053123474121,0.06425094604492188,104655,129098470694.0,1,1,21122,4329,4329,4166,1724,2406,20,16,0,129098366039.0,161372.95754875,1233561.3782332425,29618
0.1261281967163086,0.008419036865234375,52489,46721321209.0,1,1,730,729,729,729,672,24,29,4,0,46721268720.0,58401.5859,890115.4283754692,2189
0.15215039253234863,0.03319191932678223,17630,19840760876.0,1,1,8257,1399,1399,563,386,144,27,6,0,19840743246.0,24800.9290575,1125396.667385139,10220
0.12575769424438477,0.035527706146240234,46172,27872933797.0,1,1,360,200,200,198,0,0,0,198,0,27872887625.0,34841.10953125,603675.1196612666,759
0.14629864692687988,0.1139078140258789,62283,177476954366.0,7,7,21010,2918,20426,10856,1124,9487,133,112,0,177476892083.0,221846.11510375,2849523.820031148,52299
0.168731689453125,0.0022864341735839844,2721,1918375672.0,1,1,17,17,17,8,4,1,2,1,0,1918372951.0,2397.96618875,705024.9728041161,43
0.15683579444885254,0.00148773193359375,6044,3821485386.0,1,1,13,13,13,4,0,1,0,3,0,3821479342.0,4776.8491775,632276.5291197882,31
0.12017369270324707,0.0017380714416503906,200533,131992938445.0,1,1,17,17,17,17,6,4,3,4,0,131992737912.0,164990.92239,658209.5610797226,52
0.1961350440979004,0.006872415542602539,2187,6413616246.0,154,77,17,17,1309,605,6,214,333,52,0,6413614059.0,8017.01757375,2932608.1659807954,2085
0.13794302940368652,0.043942928314208984,110632,92248396902.0,7,7,8257,857,5999,1346,1081,14,194,57,0,92248286270.0,115310.3578375,833830.0516125533,15609
0.1343522071838379,0.0019893646240234375,28497,19209918705.0,1,1,17,17,17,17,1,5,8,3,0,19209890208.0,24012.36276,674102.193494052,52
0.1204216480255127,0.04466748237609863,118402,107443207997.0,1,1,17765,1978,1978,1805,1571,26,192,16,0,107443089595.0,134303.86199375,907443.1985523893,21549
0.16803455352783203,0.0016894340515136719,18741,12288444884.0,1,1,13,13,13,6,1,1,1,3,0,12288426143.0,15360.53267875,655697.4624086228,33
0.14564275741577148,0.0016427040100097656,28518,18855399497.0,1,1,13,13,13,13,1,5,3,4,0,18855370979.0,23569.21372375,661174.3803562662,40
0.1459040641784668,0.0017445087432861328,28750,19243810806.0,1,1,17,17,17,17,6,4,3,4,0,19243782056.0,24054.72757,669348.9410782609,52
0.11715483665466309,0.024586200714111328,34284,33045108108.0,1,1,5401,788,788,737,539,179,18,1,0,33045073824.0,41306.34228,963862.8463423171,6927
0.11767148971557617,0.03819417953491211,128896,103637295135.0,1,1,8353,1323,1323,1251,1126,80,39,6,0,103637166239.0,129546.45779875,804037.1015314673,10928
0.18518948554992676,0.0007638931274414062,57163,38323995923.0,1,1,5,5,5,3,0,0,0,0,3,38323938760.0,47904.92345,670432.6008082151,14
0.11788606643676758,0.0327146053314209,100656,78439805022.0,1,1,8257,920,920,856,567,237,49,3,0,78439704366.0,98049.6304575,779284.9344897473,10034
0.11644792556762695,0.0665886402130127,142403,175720905138.0,1,1,20906,5653,5653,5502,3114,2363,8,17,0,175720762735.0,219650.95341875,1233968.123810594,32062
0.11336183547973633,0.002441883087158203,195659,132782969340.0,1,1,23,23,23,23,5,5,5,7,1,132782773681.0,165978.46710125,678643.8327958336,70
0.17415904998779297,0.009773015975952148,23388,29233075355.0,462,308,5,5,1540,1289,251,503,535,0,0,29233051967.0,36541.31495875,1249916.708012656,3296
0.11639785766601562,0.05976366996765137,121999,152360783375.0,1,1,21075,5118,5118,4969,2373,2569,10,17,0,152360661376.0,190450.82672,1248868.1167550553,31163
0.1387014389038086,0.008944272994995117,7544,14528600309.0,1,1,883,882,882,658,388,260,6,4,0,14528592765.0,18160.74095625,1925847.397269353,2424
0.15766286849975586,0.0018837451934814453,7276,5065651618.0,1,1,17,17,17,11,3,4,1,3,0,5065644342.0,6332.0554275,696212.801264431,46
0.11612415313720703,0.022717714309692383,133762,90235042156.0,1,1,5401,230,230,183,124,42,12,5,0,90234908394.0,112793.6354925,674592.9964713446,5815
0.11611747741699219,0.010082483291625977,52401,48464370093.0,1,1,919,918,918,918,612,260,46,0,0,48464317692.0,60580.397115,924873.9087421995,2756
0.14061212539672852,0.006031036376953125,7442,11676340594.0,1,1,649,646,646,429,393,0,32,4,0,11676333152.0,14595.41644,1568977.848965332,1725
0.11403584480285645,0.0008518695831298828,208284,140645351388.0,1,1,4,4,4,4,1,2,0,1,0,140645143104.0,175806.42888,675256.5876591577,13
0.11566448211669922,0.0011560916900634766,201941,134576321790.0,1,1,9,9,9,9,1,0,4,4,0,134576119849.0,168220.14981125,666413.0604929163,28
0.12002706527709961,0.0016794204711914062,201473,134009611401.0,1,1,17,17,17,17,6,4,3,4,0,134009409928.0,167511.76241,665148.2329046573,52
0.16137290000915527,0.0006203651428222656,57881,38770041705.0,1,1,5,5,5,4,0,0,0,0,4,38769983824.0,48462.47978,669822.2875209481,15
0.15660619735717773,0.0005936622619628906,28251,18613567771.0,1,1,5,5,5,3,0,0,0,0,3,18613539520.0,23266.9244,658863.0321050582,14
0.13693833351135254,0.0006062984466552734,114393,77069390257.0,1,1,5,5,5,5,0,0,0,0,5,77069275864.0,96336.59483,673723.7056812916,16
0.19780850410461426,0.0020182132720947266,2728,3288814944.0,54,36,5,5,180,148,28,59,61,0,0,3288812216.0,4111.01527,1205576.3255131964,387
0.13502097129821777,0.03920412063598633,60000,53428130320.0,7,7,5497,812,5684,1201,322,526,311,42,0,53428070320.0,66785.0879,890467.8386666666,12389
0.14214801788330078,0.0025396347045898438,28656,18591661342.0,1,1,17,17,17,17,6,4,3,4,0,18591632686.0,23239.5408575,648786.7352735902,52
0.12258768081665039,0.016147851943969727,183760,123159107482.0,1,1,2521,298,298,261,47,181,23,10,0,123158923722.0,153948.6546525,670216.1717566391,3081
0.11741781234741211,0.09480142593383789,49288,65837771467.0,1,1,32338,3314,3314,3069,89,2114,802,64,0,65837722179.0,82297.15272375,1335775.892286155,38722
0.1636519432067871,0.0017251968383789062,24050,15821960899.0,1,1,13,13,13,10,1,4,1,4,0,15821936849.0,19777.42106125,657876.7920582121,37
0.11791086196899414,0.22631025314331055,48821,64970915216.0,1,1,116576,3855,3855,2806,533,1580,625,68,0,64970866395.0,81213.58299375,1330797.5337457242,123238
0.11689448356628418,0.010201692581176758,52393,48226045323.0,1,1,919,919,919,919,613,260,46,0,0,48225992930.0,60282.4911625,920466.3395873494,2758
0.11677718162536621,0.022535324096679688,195643,131336110593.0,1,1,5401,204,204,166,121,28,10,7,0,131335914950.0,164169.8936875,671303.9308843148,5772
0.13620471954345703,0.0023293495178222656,56051,37201419827.0,21,7,17,17,119,60,28,4,14,14,0,37201363776.0,46501.70472,663705.6212378013,217
0.15953683853149414,0.05090165138244629,16054,37167033367.0,1,1,17876,4558,4558,1755,1521,38,180,16,0,37167017313.0,46458.77164125,2315125.0350691415,24190
0.18344426155090332,0.010406970977783203,18361,16832686731.0,378,252,9,9,2268,1047,47,0,465,535,0,16832668370.0,21040.8354625,916762.0701486847,3702
0.12057662010192871,0.0013165473937988281,201559,131839106034.0,1,1,9,9,9,9,1,0,4,4,0,131838904475.0,164798.63059375,654095.845261189,28
0.12218761444091797,0.030457496643066406,35639,26882860105.0,1,1,8257,309,309,243,213,21,9,0,0,26882824466.0,33603.5305825,754309.1687757793,8810
0.15021991729736328,0.03473186492919922,24075,18491921993.0,1,1,8353,292,292,189,153,15,15,6,0,18491897918.0,23114.8723975,768095.4483073727,8835
0.1484205722808838,0.010523557662963867,7370,15248084396.0,1,1,937,937,937,689,425,254,6,4,0,15248077026.0,19060.0962825,2068938.538127544,2564
0.1506807804107666,0.012621164321899414,7553,15646711388.0,1,1,973,972,972,731,431,254,46,0,0,15646703835.0,19558.37979375,2071587.956441149,2677
0.15211963653564453,0.025797605514526367,30349,26972262532.0,7,7,5401,177,1239,493,370,57,45,21,0,26972232183.0,33715.29022875,888735.4503608027,7140
0.16319966316223145,0.0008151531219482422,57211,38350929299.0,3,1,5,5,5,3,0,0,0,0,3,38350872088.0,47938.59011,670340.8800405517,16
0.1231539249420166,0.010402441024780273,52375,48618258978.0,1,1,937,937,937,937,673,254,6,4,0,48618206603.0,60772.75825375,928271.2477899762,2812
0.12158012390136719,0.0726935863494873,123543,172510793882.0,1,1,21527,6451,6451,6283,3676,2259,348,0,0,172510670339.0,215638.33792375,1396361.3506147657,34262
0.12093758583068848,0.04983925819396973,92547,127578424617.0,1,1,17750,4297,4297,4154,3946,9,183,16,0,127578332070.0,159472.9150875,1378524.7719537101,26202
0.12311601638793945,0.011463403701782227,52575,49472284062.0,1,1,973,971,971,971,671,254,46,0,0,49472231487.0,61840.28935875,940983.9560057061,2916
0.1455085277557373,0.030554533004760742,25876,20576498799.0,1,1,8257,359,359,241,199,29,6,7,0,20576472923.0,25720.59115375,795195.2745014685,8858
0.14517593383789062,0.34894490242004395,48252,135961127387.0,7,7,123069,5016,35112,12531,1041,1949,9205,336,0,135961079135.0,169951.34891875,2817729.4026154354,170719
0.14392304420471191,0.036989450454711914,6337,6178071346.0,1,1,17470,484,484,160,63,8,76,13,0,6178065009.0,7722.58126125,974919.5216979643,18115
0.11942172050476074,0.026320457458496094,176559,117104253546.0,1,1,5497,162,162,107,61,22,19,5,0,117104076987.0,146380.09623375,663257.477596724,5767
0.13916659355163574,0.001664876937866211,28548,18756377626.0,1,1,13,13,13,13,1,5,3,4,0,18756349078.0,23445.4363475,657010.9667227126,40
0.11893177032470703,0.030803442001342773,36582,25475408193.0,1,1,425,209,209,204,0,0,0,204,0,25475371611.0,31844.21451375,696390.8919960636,839
0.11670947074890137,0.05579113960266113,82431,121522196658.0,1,1,17950,4364,4364,4228,3975,49,190,14,0,121522114227.0,151902.64278375,1474228.3149179313,26543
0.15931463241577148,0.0018796920776367188,26536,18284521876.0,3,3,13,13,39,32,3,12,8,9,0,18284495340.0,22855.619175,689044.8952366597,87
0.11349940299987793,0.001714944839477539,201411,134977219566.0,1,1,17,17,17,17,6,4,3,4,0,134977018155.0,168721.27269375,670157.1322072777,52
0.11549901962280273,0.0007996559143066406,208564,141245461597.0,1,1,4,4,4,4,1,2,0,1,0,141245253033.0,176556.56629125,677227.3883939702,13
0.11650848388671875,0.0719766616821289,49083,41272874274.0,1,1,28211,1390,1390,1088,126,94,800,68,0,41272825191.0,51591.03148875,840878.2101949758,30690
0.11842107772827148,0.024285554885864258,34253,21987995576.0,1,1,450,164,164,162,0,0,0,162,0,21987961323.0,27484.95165375,641928.0449303711,777
0.11596250534057617,0.060986995697021484,120775,156170524865.0,1,1,21021,5384,5384,5232,2524,2681,10,17,0,156170404090.0,195213.0051125,1293068.9636928171,31638
0.11620306968688965,0.06522822380065918,134558,169470419612.0,1,1,21278,5871,5871,5703,2771,2582,350,0,0,169470285054.0,211837.8563175,1259459.0069263813,32853
0.14098834991455078,0.018233537673950195,13264,9959015911.0,1,1,4849,152,152,89,49,21,18,1,0,9959002647.0,12448.75330875,750829.5119873341,5091
0.11333513259887695,0.001874685287475586,201003,134935060574.0,1,1,17,17,17,17,6,4,3,4,0,134934859571.0,168668.57446375,671307.6897906996,52
0.11498546600341797,0.008205175399780273,52621,46300611512.0,1,1,730,730,730,730,673,24,29,4,0,46300558891.0,57875.69861375,879887.4763117386,2191
0.11449217796325684,0.003641366958618164,195499,132354222542.0,1,1,42,42,42,42,6,5,15,16,0,132354027043.0,165442.53380375,677006.1588192267,127
0.16009974479675293,0.0018565654754638672,7116,4714064422.0,3,1,17,17,17,7,2,2,1,2,0,4714057306.0,5892.5716325,662458.8681843732,44
0.1396036148071289,0.007246494293212891,7517,11657378154.0,1,1,676,674,674,445,382,30,29,4,0,11657370637.0,14571.71329625,1550800.9361447387,1796
0.12938952445983887,0.0016188621520996094,28644,19598423996.0,1,1,13,13,13,13,1,5,3,4,0,19598395352.0,24497.99419,684205.9541963413,40
0.11397528648376465,0.002318859100341797,195692,132761598418.0,1,1,24,24,24,24,6,5,5,7,1,132761402726.0,165951.7534075,678420.1844020195,73
0.14646387100219727,0.0023794174194335938,6817,4791294015.0,1,1,24,24,24,20,2,5,5,7,1,4791287198.0,5989.1089975,702843.9486577674,69
0.1522831916809082,0.0018444061279296875,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.14155268669128418,0.10943913459777832,41150,133505733600.0,7,7,17774,4311,30177,7378,5875,84,1323,96,0,133505692450.0,166882.1155625,3244366.766707169,55336
0.12093281745910645,0.22233152389526367,49033,65311391970.0,1,1,115082,3858,3858,2785,542,1550,625,68,0,65311342937.0,81639.17867125,1331987.4969306386,121726
0.11307621002197266,0.0018603801727294922,200273,132907889883.0,1,1,17,17,17,17,6,4,3,4,0,132907689610.0,166134.6120125,663632.5895652435,52
0.12804579734802246,0.0006594657897949219,114392,76848208440.0,1,1,5,5,5,5,0,0,0,0,5,76848094048.0,96060.11756,671796.0525910903,16
0.1159060001373291,0.024643898010253906,182913,130120121603.0,1,1,5401,785,785,736,525,154,48,9,0,130119938690.0,162649.9233625,711376.1115393657,6923
0.11608386039733887,0.028310060501098633,184423,133923197372.0,1,1,5497,816,816,770,530,174,58,8,0,133923012949.0,167403.76618625,726173.0529760388,7084
0.11542439460754395,0.024176359176635742,79819,59858872413.0,1,1,5401,592,592,551,267,254,27,3,0,59858792594.0,74823.4907425,749931.6277327454,6545
0.11789774894714355,0.05097007751464844,30927,20052274900.0,1,1,360,164,164,162,0,0,0,162,0,20052243973.0,25065.30496625,648373.3945419859,687
0.1936936378479004,0.0038912296295166016,2674,3486021943.0,54,36,17,17,612,187,33,36,50,68,0,3486019269.0,4357.52408625,1303672.1275243082,870
0.16007471084594727,0.0017650127410888672,20912,13953292208.0,1,1,17,17,17,12,4,2,2,4,0,13953271296.0,17441.58912,667237.533282326,47
0.13985896110534668,0.06238412857055664,16132,63485251484.0,1,1,20983,6763,6763,3615,1713,1878,7,17,0,63485235352.0,79356.54419,3935360.485494669,31362
0.13174772262573242,0.002039670944213867,87161,58886463422.0,7,7,13,13,91,49,7,7,7,28,0,58886376261.0,73607.97032625,675604.642684228,160
